time,free,used,cached,buffers
2022-07-15 18:37:09,219.168,3848.434,11908.617,32.96875
2022-07-15 18:37:08,218.3867,3849.219,11908.613,32.96875
2022-07-15 18:37:07,217.3867,3850.219,11908.613,32.96875
2022-07-15 18:37:06,217.1992,3850.41,11908.609,32.96875
2022-07-15 18:37:05,217.0117,3850.602,11908.613,32.96094
2022-07-15 18:37:04,217.168,3850.453,11908.613,32.95312
2022-07-15 18:37:03,217.543,3850.078,11908.613,32.95312
2022-07-15 18:37:02,218.0742,3849.547,11908.613,32.95312
2022-07-15 18:37:01,216.168,3851.48,11908.586,32.95312
2022-07-15 18:37:00,217.0547,3850.617,11908.586,32.92969
2022-07-15 18:36:59,216.4961,3851.18,11908.582,32.92969
2022-07-15 18:36:58,215.7109,3851.973,11908.578,32.92578
2022-07-15 18:36:57,216.8047,3850.879,11908.578,32.92578
2022-07-15 18:36:56,216.2148,3851.469,11908.578,32.92578
2022-07-15 18:36:55,215.7148,3851.98,11908.566,32.92578
2022-07-15 18:36:54,215.5273,3852.172,11908.578,32.91016
2022-07-15 18:36:53,215.4375,3852.262,11908.578,32.91016
2022-07-15 18:36:52,215.4688,3852.23,11908.578,32.91016
2022-07-15 18:36:51,215.5352,3852.164,11908.578,32.91016
2022-07-15 18:36:50,215.2812,3852.445,11908.551,32.91016
2022-07-15 18:36:49,215.5273,3852.211,11908.547,32.90234
2022-07-15 18:36:48,215.4062,3852.332,11908.547,32.90234
2022-07-15 18:36:47,215.2539,3852.484,11908.547,32.90234
2022-07-15 18:36:46,215.2539,3852.484,11908.547,32.90234
2022-07-15 18:36:45,215.1914,3852.547,11908.547,32.90234
2022-07-15 18:36:44,215.4727,3852.266,11908.547,32.90234
2022-07-15 18:36:43,215.2852,3852.461,11908.547,32.89453
2022-07-15 18:36:42,215.9727,3851.781,11908.547,32.88672
2022-07-15 18:36:41,217.1953,3850.652,11908.453,32.88672
2022-07-15 18:36:40,217.3906,3850.602,11908.309,32.88672
2022-07-15 18:36:39,213.4883,3854.504,11908.309,32.88672
2022-07-15 18:36:38,214.9258,3853.07,11908.305,32.88672
2022-07-15 18:36:37,206.2695,3861.738,11908.301,32.87891
2022-07-15 18:36:36,207.6094,3860.406,11908.301,32.87109
2022-07-15 18:36:35,209.1094,3858.766,11908.441,32.87109
2022-07-15 18:36:34,178.1797,3849.676,11948.457,32.875
2022-07-15 18:36:33,180.6172,3847.238,11948.457,32.875
2022-07-15 18:36:32,181.4297,3846.426,11948.457,32.875
2022-07-15 18:36:31,180.1484,3847.715,11948.449,32.875
2022-07-15 18:36:30,176.6133,3851.25,11948.449,32.875
2022-07-15 18:36:29,178.2695,3849.594,11948.449,32.875
2022-07-15 18:36:28,179.1445,3848.727,11948.449,32.86719
2022-07-15 18:36:27,181.6758,3846.195,11948.449,32.86719
2022-07-15 18:36:26,181.082,3846.789,11948.449,32.86719
2022-07-15 18:36:25,178.5195,3849.352,11948.449,32.86719
2022-07-15 18:36:24,180.9297,3846.941,11948.449,32.86719
2022-07-15 18:36:23,178.9922,3848.887,11948.441,32.86719
2022-07-15 18:36:22,181.3359,3846.551,11948.449,32.85156
2022-07-15 18:36:21,179.4922,3848.395,11948.449,32.85156
2022-07-15 18:36:20,180.9297,3846.957,11948.449,32.85156
2022-07-15 18:36:19,180.8984,3846.988,11948.449,32.85156
2022-07-15 18:36:18,180.2734,3847.613,11948.449,32.85156
2022-07-15 18:36:17,178.8125,3849.074,11948.449,32.85156
2022-07-15 18:36:16,181.9023,3846.004,11948.43,32.85156
2022-07-15 18:36:15,182.5234,3845.508,11948.32,32.83594
2022-07-15 18:36:14,181.0547,3846.977,11948.32,32.83594
2022-07-15 18:36:13,181.4883,3846.547,11948.316,32.83594
2022-07-15 18:36:12,182.2695,3845.766,11948.316,32.83594
2022-07-15 18:36:11,182.1133,3845.926,11948.312,32.83594
2022-07-15 18:36:10,181.4883,3846.551,11948.312,32.83594
2022-07-15 18:36:09,181.3633,3846.68,11948.309,32.83594
2022-07-15 18:36:08,182.9258,3845.117,11948.309,32.83594
2022-07-15 18:36:07,182.1445,3845.898,11948.309,32.83594
2022-07-15 18:36:06,182.0508,3845.992,11948.309,32.83594
2022-07-15 18:36:05,183.0508,3844.992,11948.309,32.83594
2022-07-15 18:36:04,180.5195,3847.523,11948.309,32.83594
2022-07-15 18:36:03,182.7695,3845.273,11948.309,32.83594
2022-07-15 18:36:02,181.832,3846.211,11948.309,32.83594
2022-07-15 18:36:01,182.6445,3845.398,11948.309,32.83594
2022-07-15 18:36:00,182.1445,3845.898,11948.309,32.83594
2022-07-15 18:35:59,182.6758,3845.367,11948.309,32.83594
2022-07-15 18:35:58,181.8945,3846.148,11948.309,32.83594
2022-07-15 18:35:57,183.1133,3844.938,11948.309,32.82812
2022-07-15 18:35:56,182.3008,3845.75,11948.309,32.82812
2022-07-15 18:35:55,181.8945,3846.156,11948.309,32.82812
2022-07-15 18:35:54,181.5508,3846.5,11948.309,32.82812
2022-07-15 18:35:53,181.6758,3846.383,11948.309,32.82031
2022-07-15 18:35:52,181.3633,3846.695,11948.309,32.82031
2022-07-15 18:35:51,181.4883,3846.578,11948.309,32.8125
2022-07-15 18:35:50,182.957,3845.109,11948.309,32.8125
2022-07-15 18:35:49,181.707,3846.359,11948.309,32.8125
2022-07-15 18:35:48,182.1133,3845.953,11948.309,32.8125
2022-07-15 18:35:47,181.2695,3846.801,11948.305,32.8125
2022-07-15 18:35:46,182.3945,3845.691,11948.305,32.79688
2022-07-15 18:35:45,180.6133,3847.473,11948.305,32.79688
2022-07-15 18:35:44,182.3945,3845.695,11948.301,32.79688
2022-07-15 18:35:43,182.957,3845.133,11948.301,32.79688
2022-07-15 18:35:42,180.8633,3847.227,11948.301,32.79688
2022-07-15 18:35:41,182.7383,3845.363,11948.289,32.79688
2022-07-15 18:35:40,182.8945,3845.207,11948.289,32.79688
2022-07-15 18:35:39,181.5508,3846.559,11948.289,32.78906
2022-07-15 18:35:38,183.082,3845.027,11948.289,32.78906
2022-07-15 18:35:37,182.332,3845.777,11948.289,32.78906
2022-07-15 18:35:36,182.0508,3846.059,11948.289,32.78906
2022-07-15 18:35:35,179.8008,3848.309,11948.289,32.78906
2022-07-15 18:35:34,182.9258,3845.184,11948.289,32.78906
2022-07-15 18:35:33,181.9883,3846.121,11948.289,32.78906
2022-07-15 18:35:32,180.7383,3847.371,11948.289,32.78906
2022-07-15 18:35:31,183.082,3845.027,11948.289,32.78906
2022-07-15 18:35:30,177.957,3850.152,11948.289,32.78906
2022-07-15 18:35:29,179.1758,3848.941,11948.281,32.78906
2022-07-15 18:35:28,181.2383,3846.879,11948.289,32.78125
2022-07-15 18:35:27,181.332,3846.785,11948.289,32.78125
2022-07-15 18:35:26,181.832,3846.285,11948.289,32.78125
2022-07-15 18:35:25,180.6133,3847.504,11948.289,32.78125
2022-07-15 18:35:24,181.6133,3846.504,11948.289,32.78125
2022-07-15 18:35:23,183.0195,3845.098,11948.289,32.78125
2022-07-15 18:35:22,182.9258,3845.191,11948.289,32.78125
2022-07-15 18:35:21,181.6133,3846.52,11948.289,32.76562
2022-07-15 18:35:20,182.8633,3845.27,11948.289,32.76562
2022-07-15 18:35:19,182.6133,3845.52,11948.289,32.76562
2022-07-15 18:35:18,183.082,3845.051,11948.289,32.76562
2022-07-15 18:35:17,182.0195,3846.113,11948.289,32.76562
2022-07-15 18:35:16,181.7383,3846.406,11948.285,32.75781
2022-07-15 18:35:15,182.832,3845.32,11948.285,32.75
2022-07-15 18:35:14,181.6133,3846.543,11948.281,32.75
2022-07-15 18:35:13,182.0508,3846.105,11948.281,32.75
2022-07-15 18:35:12,179.7695,3848.398,11948.27,32.75
2022-07-15 18:35:11,182.3633,3845.805,11948.273,32.74609
2022-07-15 18:35:10,182.3945,3845.773,11948.273,32.74609
2022-07-15 18:35:09,182.8008,3845.367,11948.273,32.74609
2022-07-15 18:35:08,182.957,3845.211,11948.273,32.74609
2022-07-15 18:35:07,178.8008,3849.367,11948.273,32.74609
2022-07-15 18:35:06,180.832,3847.336,11948.273,32.74609
2022-07-15 18:35:05,181.6445,3846.523,11948.273,32.74609
2022-07-15 18:35:04,182.7031,3845.473,11948.266,32.74609
2022-07-15 18:35:03,182.4531,3845.723,11948.273,32.73828
2022-07-15 18:35:02,180.1094,3848.066,11948.273,32.73828
2022-07-15 18:35:01,183.2031,3844.973,11948.273,32.73828
2022-07-15 18:35:00,178.2656,3849.91,11948.273,32.73828
2022-07-15 18:34:59,183.3281,3844.848,11948.273,32.73828
2022-07-15 18:34:58,183.2344,3844.941,11948.273,32.73828
2022-07-15 18:34:57,183.2031,3844.973,11948.273,32.73828
2022-07-15 18:34:56,181.1094,3847.074,11948.273,32.73047
2022-07-15 18:34:55,182.1406,3846.043,11948.273,32.73047
2022-07-15 18:34:54,182.1406,3846.043,11948.273,32.73047
2022-07-15 18:34:53,180.9805,3847.203,11948.273,32.73047
2022-07-15 18:34:52,183.1055,3845.078,11948.273,32.73047
2022-07-15 18:34:51,181.5117,3846.68,11948.273,32.72266
2022-07-15 18:34:50,182.4805,3845.711,11948.273,32.72266
2022-07-15 18:34:49,183.5117,3844.68,11948.273,32.72266
2022-07-15 18:34:48,183.3867,3844.812,11948.273,32.71484
2022-07-15 18:34:47,182.043,3846.156,11948.273,32.71484
2022-07-15 18:34:46,181.668,3846.543,11948.27,32.70703
2022-07-15 18:34:45,180.543,3847.668,11948.27,32.70703
2022-07-15 18:34:44,183.3867,3844.824,11948.27,32.70703
2022-07-15 18:34:43,183.6602,3844.562,11948.258,32.70703
2022-07-15 18:34:42,183.1445,3845.203,11948.148,32.69141
2022-07-15 18:34:41,180.3008,3848.051,11948.145,32.69141
2022-07-15 18:34:40,182.6758,3845.676,11948.145,32.69141
2022-07-15 18:34:39,182.582,3845.77,11948.145,32.69141
2022-07-15 18:34:38,180.6133,3847.738,11948.145,32.69141
2022-07-15 18:34:37,182.832,3845.52,11948.145,32.69141
2022-07-15 18:34:36,182.2383,3846.113,11948.145,32.69141
2022-07-15 18:34:35,182.2383,3846.113,11948.145,32.69141
2022-07-15 18:34:34,183.082,3845.27,11948.145,32.69141
2022-07-15 18:34:33,182.8945,3845.457,11948.145,32.69141
2022-07-15 18:34:32,181.5195,3846.832,11948.145,32.69141
2022-07-15 18:34:31,181.3672,3846.984,11948.145,32.69141
2022-07-15 18:34:30,183.0508,3845.301,11948.145,32.69141
2022-07-15 18:34:29,182.2383,3846.113,11948.145,32.69141
2022-07-15 18:34:28,181.832,3846.52,11948.145,32.69141
2022-07-15 18:34:27,181.8633,3846.488,11948.145,32.69141
2022-07-15 18:34:26,182.0195,3846.332,11948.145,32.69141
2022-07-15 18:34:25,183.0195,3845.332,11948.145,32.69141
2022-07-15 18:34:24,183.0195,3845.332,11948.145,32.69141
2022-07-15 18:34:23,181.7383,3846.621,11948.137,32.69141
2022-07-15 18:34:22,182.0547,3846.312,11948.145,32.67578
2022-07-15 18:34:21,181.5195,3846.848,11948.145,32.67578
2022-07-15 18:34:20,181.0195,3847.348,11948.145,32.67578
2022-07-15 18:34:19,182.2695,3846.098,11948.145,32.67578
2022-07-15 18:34:18,181.6133,3846.754,11948.145,32.67578
2022-07-15 18:34:17,182.6367,3845.746,11948.129,32.67578
2022-07-15 18:34:16,182.4531,3845.93,11948.137,32.66797
2022-07-15 18:34:15,182.4531,3845.938,11948.137,32.66016
2022-07-15 18:34:14,182.3906,3846,11948.137,32.66016
2022-07-15 18:34:13,182.3906,3846.004,11948.133,32.66016
2022-07-15 18:34:12,181.6406,3846.754,11948.133,32.66016
2022-07-15 18:34:11,182.168,3846.238,11948.129,32.65234
2022-07-15 18:34:10,182.543,3845.867,11948.125,32.65234
2022-07-15 18:34:09,180.918,3847.492,11948.125,32.65234
2022-07-15 18:34:08,181.6953,3846.715,11948.125,32.65234
2022-07-15 18:34:07,182.8477,3845.562,11948.125,32.65234
2022-07-15 18:34:06,182.9414,3845.469,11948.125,32.65234
2022-07-15 18:34:05,183.0664,3845.344,11948.125,32.65234
2022-07-15 18:34:04,182.0352,3846.375,11948.125,32.65234
2022-07-15 18:34:03,183.75,3844.66,11948.125,32.65234
2022-07-15 18:34:02,181.1914,3848.484,11946.859,32.65234
2022-07-15 18:34:01,183.4453,3846.238,11946.859,32.64453
2022-07-15 18:34:00,182.5391,3847.145,11946.859,32.64453
2022-07-15 18:33:59,181.5977,3848.086,11946.859,32.64453
2022-07-15 18:33:58,182.9062,3846.777,11946.859,32.64453
2022-07-15 18:33:57,181.5039,3848.18,11946.859,32.64453
2022-07-15 18:33:56,183.3789,3846.305,11946.859,32.64453
2022-07-15 18:33:55,182.3164,3847.367,11946.859,32.64453
2022-07-15 18:33:54,184.7539,3847.492,11944.297,32.64453
2022-07-15 18:33:53,183.6289,3848.629,11944.293,32.63672
2022-07-15 18:33:52,185.1289,3847.133,11944.297,32.62891
2022-07-15 18:33:51,184.5352,3847.727,11944.297,32.62891
2022-07-15 18:33:50,185.3477,3846.914,11944.297,32.62891
2022-07-15 18:33:49,184.2852,3847.977,11944.297,32.62891
2022-07-15 18:33:48,185.6562,3846.613,11944.297,32.62109
2022-07-15 18:33:47,184.4062,3847.875,11944.293,32.61328
2022-07-15 18:33:46,186.3086,3845.973,11944.293,32.61328
2022-07-15 18:33:45,180.5234,3851.758,11944.293,32.61328
2022-07-15 18:33:44,178.1836,3854.098,11944.293,32.61328
2022-07-15 18:33:43,184.7578,3848.797,11943.02,32.61328
2022-07-15 18:33:42,185.8203,3847.738,11943.023,32.60547
2022-07-15 18:33:41,186.6328,3846.934,11943.016,32.60547
2022-07-15 18:33:40,184.7578,3848.809,11943.016,32.60547
2022-07-15 18:33:39,186.6953,3846.871,11943.016,32.60547
2022-07-15 18:33:38,186.7891,3846.777,11943.016,32.60547
2022-07-15 18:33:37,186.7891,3846.785,11943.008,32.60547
2022-07-15 18:33:36,187.1953,3846.379,11943.016,32.59766
2022-07-15 18:33:35,187.6719,3845.902,11943.016,32.59766
2022-07-15 18:33:34,187.418,3846.156,11943.016,32.59766
2022-07-15 18:33:33,186.3867,3847.188,11943.016,32.59766
2022-07-15 18:33:32,187.5078,3846.066,11943.016,32.59766
2022-07-15 18:33:31,186.293,3847.281,11943.016,32.59766
2022-07-15 18:33:30,186.043,3847.535,11943.016,32.59375
2022-07-15 18:33:29,186.9805,3846.598,11943.016,32.59375
2022-07-15 18:33:28,186.1992,3847.379,11943.016,32.59375
2022-07-15 18:33:27,187.2422,3847.602,11941.75,32.59375
2022-07-15 18:33:26,187.9883,3846.855,11941.75,32.59375
2022-07-15 18:33:25,188.0352,3848.074,11940.484,32.59375
2022-07-15 18:33:24,187.0977,3849.02,11940.484,32.58594
2022-07-15 18:33:23,189.5977,3846.52,11940.484,32.58594
2022-07-15 18:33:22,187.5352,3848.582,11940.484,32.58594
2022-07-15 18:33:21,187.0039,3849.121,11940.484,32.57812
2022-07-15 18:33:20,189.5664,3846.598,11940.445,32.57812
2022-07-15 18:33:19,190.2812,3845.883,11940.445,32.57812
2022-07-15 18:33:18,190.125,3846.051,11940.441,32.57031
2022-07-15 18:33:17,190.0625,3846.113,11940.441,32.57031
2022-07-15 18:33:16,185.0625,3851.121,11940.441,32.5625
2022-07-15 18:33:15,187.9023,3848.312,11940.441,32.53125
2022-07-15 18:33:14,189.918,3847.562,11939.176,32.53125
2022-07-15 18:33:13,191.3242,3846.203,11939.129,32.53125
2022-07-15 18:33:12,191.1367,3846.391,11939.133,32.52734
2022-07-15 18:33:11,188.9805,3848.547,11939.133,32.52734
2022-07-15 18:33:10,189.7266,3847.801,11939.133,32.52734
2022-07-15 18:33:09,191.4766,3846.051,11939.133,32.52734
2022-07-15 18:33:08,182.7891,3854.738,11939.133,32.52734
2022-07-15 18:33:07,184.2227,3853.445,11938.992,32.52734
2022-07-15 18:33:06,190.4609,3848.332,11937.867,32.52734
2022-07-15 18:33:05,190.5859,3848.207,11937.867,32.52734
2022-07-15 18:33:04,192.4922,3846.301,11937.867,32.52734
2022-07-15 18:33:03,189.7109,3849.082,11937.867,32.52734
2022-07-15 18:33:02,190.5859,3848.207,11937.867,32.52734
2022-07-15 18:33:01,192.7773,3846.016,11937.867,32.52734
2022-07-15 18:33:00,192.5195,3846.273,11937.867,32.52734
2022-07-15 18:32:59,189.332,3849.461,11937.867,32.52734
2022-07-15 18:32:58,192.7383,3846.055,11937.867,32.52734
2022-07-15 18:32:57,190.6133,3848.18,11937.867,32.52734
2022-07-15 18:32:56,192.9102,3847.156,11936.602,32.51953
2022-07-15 18:32:55,192.7227,3847.344,11936.602,32.51953
2022-07-15 18:32:54,193.3789,3846.688,11936.602,32.51953
2022-07-15 18:32:53,193.8789,3846.195,11936.602,32.51172
2022-07-15 18:32:52,192.2227,3847.863,11936.59,32.51172
2022-07-15 18:32:51,192.8164,3847.27,11936.59,32.51172
2022-07-15 18:32:50,193.1602,3846.934,11936.582,32.51172
2022-07-15 18:32:49,191.7539,3848.344,11936.586,32.50391
2022-07-15 18:32:48,192.8164,3847.289,11936.586,32.49609
2022-07-15 18:32:47,191.5977,3848.508,11936.586,32.49609
2022-07-15 18:32:46,193.1289,3846.98,11936.582,32.49609
2022-07-15 18:32:45,192.9883,3848.387,11935.316,32.49609
2022-07-15 18:32:44,193.7383,3847.906,11935.055,32.48828
2022-07-15 18:32:43,193.0508,3848.602,11935.055,32.48047
2022-07-15 18:32:42,193.7383,3847.918,11935.051,32.48047
2022-07-15 18:32:41,193.3906,3848.266,11935.051,32.48047
2022-07-15 18:32:40,195.3906,3846.266,11935.051,32.48047
2022-07-15 18:32:39,194.2656,3847.391,11935.051,32.48047
2022-07-15 18:32:38,194.3594,3847.297,11935.051,32.48047
2022-07-15 18:32:37,194.0078,3847.648,11935.051,32.48047
2022-07-15 18:32:36,195.0039,3846.652,11935.051,32.48047
2022-07-15 18:32:35,194.8477,3846.809,11935.051,32.48047
2022-07-15 18:32:34,195.4102,3846.246,11935.051,32.48047
2022-07-15 18:32:33,196.8945,3846.035,11933.785,32.47266
2022-07-15 18:32:32,194.207,3848.723,11933.785,32.47266
2022-07-15 18:32:31,196.957,3845.973,11933.785,32.47266
2022-07-15 18:32:30,195.832,3847.098,11933.785,32.47266
2022-07-15 18:32:29,195.4219,3847.508,11933.785,32.47266
2022-07-15 18:32:28,195.7031,3847.227,11933.785,32.47266
2022-07-15 18:32:27,194.2969,3848.645,11933.773,32.47266
2022-07-15 18:32:26,197.1719,3845.773,11933.785,32.45703
2022-07-15 18:32:25,197.5664,3845.379,11933.785,32.45703
2022-07-15 18:32:24,197.6406,3846.727,11932.363,32.45703
2022-07-15 18:32:23,197.5625,3847.945,11931.223,32.45703
2022-07-15 18:32:22,199.6875,3845.82,11931.223,32.45703
2022-07-15 18:32:21,199.0312,3846.48,11931.219,32.45703
2022-07-15 18:32:20,199.6211,3845.891,11931.219,32.45703
2022-07-15 18:32:19,197.9648,3847.547,11931.219,32.45703
2022-07-15 18:32:18,197.4648,3848.047,11931.219,32.45703
2022-07-15 18:32:17,198.6055,3848.188,11929.953,32.44141
2022-07-15 18:32:16,200.293,3846.5,11929.953,32.44141
2022-07-15 18:32:15,200.793,3846.008,11929.945,32.44141
2022-07-15 18:32:14,199.9453,3846.855,11929.945,32.44141
2022-07-15 18:32:13,200.457,3847.613,11928.676,32.44141
2022-07-15 18:32:12,201.5508,3846.68,11928.516,32.44141
2022-07-15 18:32:11,202.4102,3846.961,11927.375,32.44141
