time,in,out
2022-06-04 18:17:15,0,-53.92437
2022-06-04 18:17:14,0,-34.23261
2022-06-04 18:17:13,0,-38.10874
2022-06-04 18:17:12,0,0
2022-06-04 18:17:11,0,0
2022-06-04 18:17:10,0,-21.55056
2022-06-04 18:17:09,0,-47519.47
2022-06-04 18:17:08,0,-129712.05
2022-06-04 18:17:07,0,-60118.93
2022-06-04 18:17:06,0,0
2022-06-04 18:17:05,0,-43.25503
2022-06-04 18:17:04,0,-92.74497
2022-06-04 18:17:03,107.25865,-23310.88
2022-06-04 18:17:02,228.7414,-49713.12
2022-06-04 18:17:01,0,0
2022-06-04 18:17:00,0,0
2022-06-04 18:16:59,0,-11.473785
2022-06-04 18:16:58,0,-90.09524
2022-06-04 18:16:57,0,-138.43098
2022-06-04 18:16:56,0,0
2022-06-04 18:16:55,0,-2.551445
2022-06-04 18:16:54,0,-5.448555
2022-06-04 18:16:53,0,0
2022-06-04 18:16:52,333.8667,-104.49263
2022-06-04 18:16:51,714.1333,-223.5074
2022-06-04 18:16:50,186.4243,-7.714109
2022-06-04 18:16:49,393.5757,-16.285891
2022-06-04 18:16:48,35.67591,0
2022-06-04 18:16:47,106.17254,-190.7705
2022-06-04 18:16:46,62.15156,-397.2295
2022-06-04 18:16:45,60.34302,-3.851682
2022-06-04 18:16:44,155.98749,-8.148318
2022-06-04 18:16:43,104.84984,-6.454337
2022-06-04 18:16:42,94.81964,-141.17209
2022-06-04 18:16:41,0,-260.3736
2022-06-04 18:16:40,0,-24.77799
2022-06-04 18:16:39,0,-51.22201
2022-06-04 18:16:38,0,-7.68362
2022-06-04 18:16:37,0,-7033.702
2022-06-04 18:16:36,0,-14850.615
2022-06-04 18:16:35,0,-20.86252
2022-06-04 18:16:34,0,-43.13748
2022-06-04 18:16:33,1145.3898,0
2022-06-04 18:16:32,4554.056,-118.39819
2022-06-04 18:16:31,4476.554,-249.6018
2022-06-04 18:16:30,0,0
2022-06-04 18:16:29,0,-2.620359
2022-06-04 18:16:28,0,-5.379641
2022-06-04 18:16:27,849.3195,0
2022-06-04 18:16:26,1802.681,-35.87129
2022-06-04 18:16:25,0,-76.12871
2022-06-04 18:16:24,0,0
2022-06-04 18:16:23,0,0
2022-06-04 18:16:22,286.2496,-32681.46
2022-06-04 18:16:21,601.7504,-109036.97
2022-06-04 18:16:20,0,-83522.2
2022-06-04 18:16:19,0,-51.37473
2022-06-04 18:16:18,0,0
2022-06-04 18:16:17,0,0
2022-06-04 18:16:16,0,0
2022-06-04 18:16:15,0,-26.05186
2022-06-04 18:16:14,0,-57.81298
2022-06-04 18:16:13,0,-8.135166
2022-06-04 18:16:12,53.17226,0
2022-06-04 18:16:11,110.82774,-83.91827
2022-06-04 18:16:10,27.0084,-233.9569
2022-06-04 18:16:09,88.29768,-135.16905
2022-06-04 18:16:08,87.18499,-26.9558
2022-06-04 18:16:07,155.28528,0
2022-06-04 18:16:06,463.1992,-24968.77
2022-06-04 18:16:05,731.3343,-54511.03
2022-06-04 18:16:04,546.2079,-8107.508
2022-06-04 18:16:03,149.67629,-56.69174
2022-06-04 18:16:02,59.806,0
2022-06-04 18:16:01,46.12943,0
2022-06-04 18:16:00,477.2519,-100.31101
2022-06-04 18:15:59,1157.2938,-262.272
2022-06-04 18:15:58,917.547,-105.41698
2022-06-04 18:15:57,596.3071,0
2022-06-04 18:15:56,481.4707,0
2022-06-04 18:15:55,0,-132.27515
2022-06-04 18:15:54,1001.8446,-277.0209
2022-06-04 18:15:53,2090.155,-2.703953
2022-06-04 18:15:52,0,-6.44931
2022-06-04 18:15:51,0,-13.55069
2022-06-04 18:15:50,0,-74.18095
2022-06-04 18:15:49,0,-153.81905
2022-06-04 18:15:48,0,0
2022-06-04 18:15:47,0,0
2022-06-04 18:15:46,0,0
2022-06-04 18:15:45,0,-109.28206
2022-06-04 18:15:44,0,-222.7179
2022-06-04 18:15:43,1669.9188,-2.613332
2022-06-04 18:15:42,3442.081,-5.386668
2022-06-04 18:15:41,0,0
2022-06-04 18:15:40,115.1334,-72.44349
2022-06-04 18:15:39,240.8666,-169.8434
2022-06-04 18:15:38,0,-37.71312
2022-06-04 18:15:37,0,-7.727221
2022-06-04 18:15:36,322.4752,-16.272779
2022-06-04 18:15:35,681.5248,-180.927
2022-06-04 18:15:34,768.6599,-417.6991
2022-06-04 18:15:33,1619.3401,-123.63799
2022-06-04 18:15:32,0,-89.73589
2022-06-04 18:15:31,0,0
2022-06-04 18:15:30,0,-19735.08
2022-06-04 18:15:29,60.71142,-55238.47
2022-06-04 18:15:28,164.43867,-29238.46
2022-06-04 18:15:27,78.84991,0
2022-06-04 18:15:26,0,0
2022-06-04 18:15:25,2219.556,0
2022-06-04 18:15:24,4610.541,-94.21712
2022-06-04 18:15:23,61.90287,-193.7829
2022-06-04 18:15:22,5.229582,0
2022-06-04 18:15:21,10.770418,0
2022-06-04 18:15:20,0,-3.885794
2022-06-04 18:15:19,0,-129.98226
2022-06-04 18:15:18,3202.316,-269.7657
2022-06-04 18:15:17,6632.27,-32.36623
2022-06-04 18:15:16,5.413276,0
2022-06-04 18:15:15,2245.836,0
2022-06-04 18:15:14,4566.164,-79.80282
2022-06-04 18:15:13,0,-187.7615
2022-06-04 18:15:12,0,-56.43567
2022-06-04 18:15:11,0,0
2022-06-04 18:15:10,0,0
2022-06-04 18:15:09,0,-31824.37
2022-06-04 18:15:08,0,-66261.93
2022-06-04 18:15:07,0,-89.70098
2022-06-04 18:15:06,1.2917145,0
2022-06-04 18:15:05,305.9471,0
2022-06-04 18:15:04,640.7612,0
2022-06-04 18:15:03,0,-9006.499
2022-06-04 18:15:02,279.1556,-18912.38
2022-06-04 18:15:01,588.8444,-65.12565
2022-06-04 18:15:00,0,0
2022-06-04 18:14:59,730.5569,0
2022-06-04 18:14:58,1519.6292,-47.71684
2022-06-04 18:14:57,29.81391,-100.28316
2022-06-04 18:14:56,645.7337,-5.20753
2022-06-04 18:14:55,1338.2663,-10.79247
2022-06-04 18:14:54,0,0
2022-06-04 18:14:53,0,-18.14966
2022-06-04 18:14:52,0,-37.85034
2022-06-04 18:14:51,0,0
2022-06-04 18:14:50,0,-3.868613
2022-06-04 18:14:49,0,-8.131387
2022-06-04 18:14:48,7.851927,-52.34618
2022-06-04 18:14:47,16.148073,-107.65382
2022-06-04 18:14:46,34.60179,0
2022-06-04 18:14:45,443.3955,0
2022-06-04 18:14:44,782.0027,-5.179441
2022-06-04 18:14:43,46.88957,-10.820559
2022-06-04 18:14:42,2544.364,-14.311422
2022-06-04 18:14:41,5076.747,-29.68858
2022-06-04 18:14:40,166.83308,0
2022-06-04 18:14:39,341.1669,0
2022-06-04 18:14:38,0,-7.733159
2022-06-04 18:14:37,0,-53.88748
2022-06-04 18:14:36,199.5586,-78.37936
2022-06-04 18:14:35,408.4414,0
2022-06-04 18:14:34,0,0
2022-06-04 18:14:33,182.2974,-10630.953
2022-06-04 18:14:32,377.7454,-74438.92
2022-06-04 18:14:31,7.957263,-103626.02
2022-06-04 18:14:30,0,-8.112971
2022-06-04 18:14:29,0,0
2022-06-04 18:14:28,0,0
2022-06-04 18:14:27,0,-10776.98
2022-06-04 18:14:26,3529.055,-22045.07
2022-06-04 18:14:25,7274.945,-61.94881
2022-06-04 18:14:24,0,0
2022-06-04 18:14:23,3906.981,0
2022-06-04 18:14:22,8117.019,-86.11178
2022-06-04 18:14:21,0,-188.3056
2022-06-04 18:14:20,1211.0702,-13.582577
2022-06-04 18:14:19,2901.922,0
2022-06-04 18:14:18,2127.989,0
2022-06-04 18:14:17,2971.039,-50.15716
2022-06-04 18:14:16,151.97946,-105.84284
2022-06-04 18:14:15,1652.2101,-5.199717
2022-06-04 18:14:14,7984.998,-10.800283
2022-06-04 18:14:13,9658.792,0
2022-06-04 18:14:12,0,-27982.68
2022-06-04 18:14:11,0,-58264.33
2022-06-04 18:14:10,0,-69.9565
2022-06-04 18:14:09,0,-27.03325
2022-06-04 18:14:08,0,0
2022-06-04 18:14:07,0,-30116.41
2022-06-04 18:14:06,2599.38,-76005
2022-06-04 18:14:05,5448.62,-26162.58
2022-06-04 18:14:04,2.582817,-23.24535
2022-06-04 18:14:03,355.9693,-48.75465
2022-06-04 18:14:02,735.7076,-6.412316
2022-06-04 18:14:01,21.74029,-140.96111
2022-06-04 18:14:00,36.22852,-276.3898
2022-06-04 18:13:59,106.83662,-16.236746
2022-06-04 18:13:58,978.2908,0
2022-06-04 18:13:57,1866.644,-11.828722
2022-06-04 18:13:56,1.2929996,-26634.1
2022-06-04 18:13:55,2.707,-60359.32
2022-06-04 18:13:54,0,-9574.749
2022-06-04 18:13:53,0,0
2022-06-04 18:13:52,1452.171,0
2022-06-04 18:13:51,3133.103,-5.219762
2022-06-04 18:13:50,965.881,-54.97744
2022-06-04 18:13:49,1468.8447,-91.80279
2022-06-04 18:13:48,712.8898,0
2022-06-04 18:13:47,2921.041,0
2022-06-04 18:13:46,3022.069,0
2022-06-04 18:13:45,1459.1157,-18.23895
2022-06-04 18:13:44,3020.884,-37.76105
2022-06-04 18:13:43,0,0
2022-06-04 18:13:42,0,0
2022-06-04 18:13:41,0,0
2022-06-04 18:13:40,4178.852,-19.45462
2022-06-04 18:13:39,8709.148,-40.54538
2022-06-04 18:13:38,0,0
2022-06-04 18:13:37,0,0
2022-06-04 18:13:36,0,0
2022-06-04 18:13:35,0,-29.89522
2022-06-04 18:13:34,0,-65.9827
2022-06-04 18:13:33,3280.061,-8.122076
2022-06-04 18:13:32,6847.939,0
2022-06-04 18:13:31,207.0916,0
2022-06-04 18:13:30,432.9084,-20.57162
2022-06-04 18:13:29,0,-43.42838
2022-06-04 18:13:28,0,0
2022-06-04 18:13:27,0,0
2022-06-04 18:13:26,0,-10.369709
2022-06-04 18:13:25,5489.787,-1967.541
2022-06-04 18:13:24,14827.225,-4126.318
2022-06-04 18:13:23,6890.989,-67.77133
2022-06-04 18:13:22,0,0
2022-06-04 18:13:21,0,-14402.487
2022-06-04 18:13:20,0,-30413.21
2022-06-04 18:13:19,0,-34.17879
2022-06-04 18:13:18,0,-38.12685
2022-06-04 18:13:17,0,0
2022-06-04 18:13:16,0,-78.88044
2022-06-04 18:13:15,0,-172.9366
2022-06-04 18:13:14,0,-8.182915
2022-06-04 18:13:13,0,-49.85684
2022-06-04 18:13:12,0,-106.14316
2022-06-04 18:13:11,132.4816,-45309.98
2022-06-04 18:13:10,2700.116,-109060.58
2022-06-04 18:13:09,5099.403,-25521.44
2022-06-04 18:13:08,0,-24.17779
2022-06-04 18:13:07,2692.645,-73.61981
2022-06-04 18:13:06,5707.355,-46.2024
2022-06-04 18:13:05,0,-25322.16
2022-06-04 18:13:04,0,-54014.02
2022-06-04 18:13:03,0,-51.81812
2022-06-04 18:13:02,2723.304,-15.371425
2022-06-04 18:13:01,5780.696,-32.62857
2022-06-04 18:13:00,0,0
2022-06-04 18:12:59,1164.0752,0
2022-06-04 18:12:58,2882.065,-6.452674
2022-06-04 18:12:57,964.4059,-68.28126
2022-06-04 18:12:56,1254.3932,-117.26606
2022-06-04 18:12:55,3052.757,0
2022-06-04 18:12:54,830.3043,0
2022-06-04 18:12:53,0,0
2022-06-04 18:12:52,0,0
2022-06-04 18:12:51,0,-20.46935
2022-06-04 18:12:50,1089.2842,-48.68702
2022-06-04 18:12:49,2290.716,-10.843625
2022-06-04 18:12:48,0,0
2022-06-04 18:12:47,5324.284,0
2022-06-04 18:12:46,11969.322,0
2022-06-04 18:12:45,1507.7157,-19.32416
2022-06-04 18:12:44,2537.997,-45.77079
2022-06-04 18:12:43,7399.951,-10.905057
2022-06-04 18:12:42,7124.73,0
2022-06-04 18:12:41,909.0702,0
2022-06-04 18:12:40,4731.664,-70.71125
2022-06-04 18:12:39,6031.266,-155.67634
2022-06-04 18:12:38,0,-13.612409
2022-06-04 18:12:37,0,0
2022-06-04 18:12:36,1752.86,0
2022-06-04 18:12:35,3759.14,-20.47827
2022-06-04 18:12:34,0,-101960.8
2022-06-04 18:12:33,0,-217378.2
2022-06-04 18:12:32,0,-420.492
2022-06-04 18:12:31,0,-10.37949
2022-06-04 18:12:30,0,-43.5444
2022-06-04 18:12:29,0,-46.07611
2022-06-04 18:12:28,0,-215.1403
2022-06-04 18:12:27,0,-452.8597
2022-06-04 18:12:26,0,-46.10656
2022-06-04 18:12:25,0,-132.33989
2022-06-04 18:12:24,0,-73.55355
2022-06-04 18:12:23,0,-177.6565
2022-06-04 18:12:22,0,-374.3435
2022-06-04 18:12:21,0,-40.02054
2022-06-04 18:12:20,655.3553,-110.75468
2022-06-04 18:12:19,3563.401,-57.22478
2022-06-04 18:12:18,4557.243,-104.99017
2022-06-04 18:12:17,1810.234,-219.0098
2022-06-04 18:12:16,6461.327,0
2022-06-04 18:12:15,5572.44,-25.61269
2022-06-04 18:12:14,0,-54.38731
2022-06-04 18:12:13,0,-5043.409
2022-06-04 18:12:12,0,-10484.591
2022-06-04 18:12:11,0,0
2022-06-04 18:12:10,0,-25.86488
2022-06-04 18:12:09,0,-54.13512
2022-06-04 18:12:08,0,-51.80916
2022-06-04 18:12:07,0,-108.19084
2022-06-04 18:12:06,0,0
2022-06-04 18:12:05,0,-28.61799
2022-06-04 18:12:04,0,-59.38201
2022-06-04 18:12:03,2121.741,-6089.036
2022-06-04 18:12:02,8221.353,-12782.964
2022-06-04 18:12:01,7812.905,0
2022-06-04 18:12:00,0,0
2022-06-04 18:11:59,0,-35.52039
2022-06-04 18:11:58,0,-21004.86
2022-06-04 18:11:57,0,-109318.13
2022-06-04 18:11:56,0,-134213.5
2022-06-04 18:11:55,0,0
2022-06-04 18:11:54,0,-19.22772
2022-06-04 18:11:53,0,-40.77228
2022-06-04 18:11:52,0,-28.18174
2022-06-04 18:11:51,179.3895,-70.06909
2022-06-04 18:11:50,437.4014,-55.30746
2022-06-04 18:11:49,229.6194,-70.4417
2022-06-04 18:11:48,689.5225,-57.81279
2022-06-04 18:11:47,1207.9967,-33406.51
2022-06-04 18:11:46,6085.378,-78692.33
2022-06-04 18:11:45,11450.693,-20205.11
2022-06-04 18:11:44,4373.53,-179.415
2022-06-04 18:11:43,10303.733,-18.82293
2022-06-04 18:11:42,3429.156,-59.08707
2022-06-04 18:11:41,2451.137,-148.12513
2022-06-04 18:11:40,2276.282,-59.42244
2022-06-04 18:11:39,362.1621,-5.365364
2022-06-04 18:11:38,341.9716,-5.123171
2022-06-04 18:11:37,2111.804,-67.22999
2022-06-04 18:11:36,2978.399,-184.245
2022-06-04 18:11:35,362.7906,-135.40187
2022-06-04 18:11:34,974.881,0
2022-06-04 18:11:33,802.1535,0
2022-06-04 18:11:32,0,0
2022-06-04 18:11:31,0,-109.41094
2022-06-04 18:11:30,0,-222.5891
2022-06-04 18:11:29,3689.939,-5.124915
2022-06-04 18:11:28,7830.061,-10.875085
2022-06-04 18:11:27,0,0
2022-06-04 18:11:26,1446.1233,-216.013
2022-06-04 18:11:25,3025.877,-451.987
2022-06-04 18:11:24,0,0
2022-06-04 18:11:23,4860.515,-5.185933
2022-06-04 18:11:22,10135.485,-10.814067
2022-06-04 18:11:21,0,-157.49667
2022-06-04 18:11:20,2981.14,-326.5033
2022-06-04 18:11:19,6162.86,0
2022-06-04 18:11:18,0,0
2022-06-04 18:11:17,0,-10.450621
2022-06-04 18:11:16,0,-75.87384
2022-06-04 18:11:15,0,-113.67554
2022-06-04 18:11:14,0,-38.91906
2022-06-04 18:11:13,0,-81.08094
2022-06-04 18:11:12,0,-24.90251
2022-06-04 18:11:11,0,-51.09749
2022-06-04 18:11:10,16.81204,-50.43613
2022-06-04 18:11:09,440.1387,-113.30178
2022-06-04 18:11:08,851.0492,-16.262087
2022-06-04 18:11:07,0,0
2022-06-04 18:11:06,0,0
2022-06-04 18:11:05,0,-139.50625
2022-06-04 18:11:04,3139.361,-295.084
2022-06-04 18:11:03,6556.639,-5.409769
2022-06-04 18:11:02,0,0
2022-06-04 18:11:01,0,-5.180197
2022-06-04 18:11:00,0,-371.6097
2022-06-04 18:10:59,0,-752.4951
2022-06-04 18:10:58,0,-2.715077
2022-06-04 18:10:57,2413.563,0
2022-06-04 18:10:56,5094.437,0
2022-06-04 18:10:55,0,-32.04249
2022-06-04 18:10:54,0,-88.45345
2022-06-04 18:10:53,0,-43.50406
2022-06-04 18:10:52,2138.825,0
2022-06-04 18:10:51,4541.175,0
2022-06-04 18:10:50,1929.393,-10769.945
2022-06-04 18:10:49,3994.607,-22326.39
2022-06-04 18:10:48,0,-59.67009
2022-06-04 18:10:47,0,0
2022-06-04 18:10:46,0,0
2022-06-04 18:10:45,0,-45561.47
2022-06-04 18:10:44,5688.045,-167963.8
2022-06-04 18:10:43,13148.179,-152468.39
2022-06-04 18:10:42,2415.776,-414.3651
2022-06-04 18:10:41,0,0
2022-06-04 18:10:40,0,0
2022-06-04 18:10:39,0,0
2022-06-04 18:10:38,0,-9.026856
2022-06-04 18:10:37,160.29463,-24.14394
2022-06-04 18:10:36,426.6796,-16.103072
2022-06-04 18:10:35,465.4106,-252.5746
2022-06-04 18:10:34,1430.6361,-486.1515
2022-06-04 18:10:33,2642.093,-2.599453
2022-06-04 18:10:32,1838.886,-67.4423
2022-06-04 18:10:31,1026.3819,-141.74069
2022-06-04 18:10:30,2624.697,-24.21755
2022-06-04 18:10:29,1048.9212,0
2022-06-04 18:10:28,0,-50.87382
2022-06-04 18:10:27,3037.527,-105.12618
2022-06-04 18:10:26,6266.787,-44.09577
2022-06-04 18:10:25,4387.738,-98.40024
2022-06-04 18:10:24,9721.281,-65.37611
2022-06-04 18:10:23,1594.0583,-108.12787
2022-06-04 18:10:22,611.6227,0
2022-06-04 18:10:21,1220.9859,-18.11258
2022-06-04 18:10:20,0,-37.88742
2022-06-04 18:10:19,482.3827,-96.2165
2022-06-04 18:10:18,1001.6173,-199.7835
2022-06-04 18:10:17,0,0
2022-06-04 18:10:16,347.1567,-19.35818
2022-06-04 18:10:15,728.8433,-40.64182
2022-06-04 18:10:14,0,-144.08258
2022-06-04 18:10:13,0,-303.9174
2022-06-04 18:10:12,0,0
2022-06-04 18:10:11,0,-28.44375
2022-06-04 18:10:10,0,-59.55625
2022-06-04 18:10:09,0,-138.67937
2022-06-04 18:10:08,0,-310.1671
2022-06-04 18:10:07,0,-49.62057
2022-06-04 18:10:06,0,-43.65019
2022-06-04 18:10:05,0,-61.88273
2022-06-04 18:10:04,0,-86.87991
2022-06-04 18:10:03,0,-200.504
2022-06-04 18:10:02,0,-52.15533
2022-06-04 18:10:01,0,-24.46075
2022-06-04 18:10:00,0,-18.12206
2022-06-04 18:09:59,0,-89.94554
2022-06-04 18:09:58,0,-110.54656
2022-06-04 18:09:57,0,-5.385848
2022-06-04 18:09:56,0,-22.08208
2022-06-04 18:09:55,884.775,-62.88263
2022-06-04 18:09:54,5929.021,-35.03529
2022-06-04 18:09:53,8426.204,-55.29974
2022-06-04 18:09:52,0,-116.70026
2022-06-04 18:09:51,0,0
2022-06-04 18:09:50,0,-28.28869
2022-06-04 18:09:49,0,-59.71131
2022-06-04 18:09:48,0,-110.69649
2022-06-04 18:09:47,0,-233.3035
2022-06-04 18:09:46,0,0
2022-06-04 18:09:45,0,0
2022-06-04 18:09:44,0,-25.63649
2022-06-04 18:09:43,0,-105.80307
2022-06-04 18:09:42,0,-108.56044
2022-06-04 18:09:41,164.60899,0
2022-06-04 18:09:40,347.391,0
2022-06-04 18:09:39,4184.512,-6.467562
2022-06-04 18:09:38,20515.87,-22067.15
2022-06-04 18:09:37,24631.62,-46209.84
2022-06-04 18:09:36,119.05428,-1090.8706
2022-06-04 18:09:35,434.575,-2944.676
2022-06-04 18:09:34,398.3707,-1685.001
2022-06-04 18:09:33,167.43113,-1339.4491
2022-06-04 18:09:32,605.2069,-4012
2022-06-04 18:09:31,547.362,-2636.551
2022-06-04 18:09:30,160.81075,-497.9946
2022-06-04 18:09:29,335.1893,-1038.0054
2022-06-04 18:09:28,283.1464,-865.0253
2022-06-04 18:09:27,697.8345,-29121.12
2022-06-04 18:09:26,301.4819,-57952.45
2022-06-04 18:09:25,149.53719,-73.40916
2022-06-04 18:09:24,0,0
2022-06-04 18:09:23,540.0279,-326.3478
2022-06-04 18:09:22,1127.9721,-681.6522
2022-06-04 18:09:21,0,0
2022-06-04 18:09:20,0,0
2022-06-04 18:09:19,138.76568,-416.297
2022-06-04 18:09:18,293.2343,-879.703
2022-06-04 18:09:17,0,-1.2848986
2022-06-04 18:09:16,657.0644,-2.715101
2022-06-04 18:09:15,7347.903,0
2022-06-04 18:09:14,25794.36,0
2022-06-04 18:09:13,31287.47,-1333.0291
2022-06-04 18:09:12,8026.017,-22613.37
2022-06-04 18:09:11,779.1867,-41861.6
2022-06-04 18:09:10,75.53397,-322.6196
2022-06-04 18:09:09,160.46603,-685.3804
2022-06-04 18:09:08,0,0
2022-06-04 18:09:07,145.48046,-81.67324
2022-06-04 18:09:06,485.9042,-205.0511
2022-06-04 18:09:05,845.988,-27852.38
2022-06-04 18:09:04,1059.0431,-58467.35
2022-06-04 18:09:03,135.58418,-173.5478
2022-06-04 18:09:02,0,0
2022-06-04 18:09:01,0,-16.664797
2022-06-04 18:09:00,167.63737,-366.7709
2022-06-04 18:08:59,428.1983,-1936.034
2022-06-04 18:08:58,437.4085,-3847.601
2022-06-04 18:08:57,686.2976,-2600.93
2022-06-04 18:08:56,184.4582,-20.58337
2022-06-04 18:08:55,120.98578,-43.41663
2022-06-04 18:08:54,923.0289,-26268.39
2022-06-04 18:08:53,1509.4126,-55933.83
2022-06-04 18:08:52,328.2485,-1289.8816
2022-06-04 18:08:51,303.1829,-1304.5983
2022-06-04 18:08:50,95.14131,-875.3
2022-06-04 18:08:49,0,0
2022-06-04 18:08:48,319.803,-412.6491
2022-06-04 18:08:47,672.197,-867.3509
2022-06-04 18:08:46,0,-3.848221
2022-06-04 18:08:45,0,-8.151779
2022-06-04 18:08:44,0,0
2022-06-04 18:08:43,334.1577,-9152.848
2022-06-04 18:08:42,709.8423,-19851.26
2022-06-04 18:08:41,0,-885.9749
2022-06-04 18:08:40,46.43344,-29.91802
2022-06-04 18:08:39,344.8036,-13810.864
2022-06-04 18:08:38,737.9292,-29563.92
2022-06-04 18:08:37,534.3994,-57.21653
2022-06-04 18:08:36,188.4345,-26.73761
2022-06-04 18:08:35,114.54631,-1491.6367
2022-06-04 18:08:34,813.3239,-31305.62
2022-06-04 18:08:33,1334.8196,-60025.44
2022-06-04 18:08:32,277.3102,-342.5596
2022-06-04 18:08:31,1.2703253,0
2022-06-04 18:08:30,15.451386,0
2022-06-04 18:08:29,115.51057,-414.3081
2022-06-04 18:08:28,187.7677,-881.6919
2022-06-04 18:08:27,0,0
2022-06-04 18:08:26,0,0
2022-06-04 18:08:25,48.2126,-406.0008
2022-06-04 18:08:24,103.7874,-879.1095
2022-06-04 18:08:23,0,-10.889692
2022-06-04 18:08:22,468.047,-84.04158
2022-06-04 18:08:21,979.953,-175.9584
2022-06-04 18:08:20,343.4539,-11.88879
2022-06-04 18:08:19,696.5461,-24.11121
2022-06-04 18:08:18,0,-10.24029
2022-06-04 18:08:17,0,-48.62002
2022-06-04 18:08:16,2634.248,-82.90251
2022-06-04 18:08:15,5545.752,-102.6093
2022-06-04 18:08:14,0,-103.62788
2022-06-04 18:08:13,666.4243,0
2022-06-04 18:08:12,1417.752,-41.34429
2022-06-04 18:08:11,1966.323,-128.6668
2022-06-04 18:08:10,4945.882,-89.98891
2022-06-04 18:08:09,2240.089,0
2022-06-04 18:08:08,1824.035,0
2022-06-04 18:08:07,2295.494,0
2022-06-04 18:08:06,7504.164,-9164.932
2022-06-04 18:08:05,15955.836,-19507.45
2022-06-04 18:08:04,106.61446,-65.19914
2022-06-04 18:08:03,229.3855,-46.42327
2022-06-04 18:08:02,367.2061,-1287.1272
2022-06-04 18:08:01,2036.374,-22795.04
2022-06-04 18:08:00,2930.586,-44000.41
2022-06-04 18:07:59,1162.6575,-2618.698
2022-06-04 18:07:58,1263.1767,-2.722364
2022-06-04 18:07:57,0,0
2022-06-04 18:07:56,20.40316,-1224.1896
2022-06-04 18:07:55,81.92362,-2686.076
2022-06-04 18:07:54,117.49,-559.0689
2022-06-04 18:07:53,76.18322,-870.6653
2022-06-04 18:07:52,73.68394,-26958.16
2022-06-04 18:07:51,158.31606,-57921.84
2022-06-04 18:07:50,0,0
2022-06-04 18:07:49,35.81315,-28.1389
2022-06-04 18:07:48,76.18685,-59.8611
2022-06-04 18:07:47,0,-7.75397
2022-06-04 18:07:46,17.95219,-354.773
2022-06-04 18:07:45,38.04781,-717.473
2022-06-04 18:07:44,1.287899,-18.03059
2022-06-04 18:07:43,160.44943,-27453.73
2022-06-04 18:07:42,338.2627,-58812.66
2022-06-04 18:07:41,0,-43.57915
2022-06-04 18:07:40,0,0
2022-06-04 18:07:39,1.2791926,-1650.1584
2022-06-04 18:07:38,2.720807,-3509.842
2022-06-04 18:07:37,0,0
2022-06-04 18:07:36,0,0
2022-06-04 18:07:35,0,0
2022-06-04 18:07:34,0,-26.12685
2022-06-04 18:07:33,5.232548,-107.50677
2022-06-04 18:07:32,10.767452,-110.36638
2022-06-04 18:07:31,0,0
2022-06-04 18:07:30,3984.879,0
2022-06-04 18:07:29,8431.121,-6.460587
2022-06-04 18:07:28,0,-39.77205
2022-06-04 18:07:27,1277.9928,-53.76736
2022-06-04 18:07:26,2586.007,-32.19445
2022-06-04 18:07:25,6077.052,-67.80555
2022-06-04 18:07:24,13943.024,0
