time,free,used
2022-06-04 18:08:03,11546.7,4462.44
2022-06-04 18:08:02,11531.9,4477.31
2022-06-04 18:08:01,11530.9,4478.24
2022-06-04 18:08:00,11542.4,4466.74
2022-06-04 18:07:59,11546.1,4463.05
2022-06-04 18:07:58,11542.7,4466.46
2022-06-04 18:07:57,11531.3,4477.86
2022-06-04 18:07:56,11531.1,4478.06
2022-06-04 18:07:55,11571,4438.23
2022-06-04 18:07:54,11540.1,4469.06
2022-06-04 18:07:53,11540.7,4468.51
2022-06-04 18:07:52,11540.6,4468.61
2022-06-04 18:07:51,11532.7,4476.47
2022-06-04 18:07:50,11533.7,4475.44
2022-06-04 18:07:49,11541.1,4468.06
2022-06-04 18:07:48,11532.3,4476.89
2022-06-04 18:07:47,11532.3,4476.91
2022-06-04 18:07:46,11556.5,4452.67
2022-06-04 18:07:45,11531.6,4477.57
2022-06-04 18:07:44,11532.2,4476.99
2022-06-04 18:07:43,11557.9,4451.25
2022-06-04 18:07:42,11532,4477.22
2022-06-04 18:07:41,11532.4,4476.78
2022-06-04 18:07:40,11532.2,4477.02
2022-06-04 18:07:39,11549.5,4459.71
2022-06-04 18:07:38,11531.9,4477.31
2022-06-04 18:07:37,11531.2,4477.95
2022-06-04 18:07:36,11549.2,4460
2022-06-04 18:07:35,11535.1,4474.05
2022-06-04 18:07:34,11531.4,4477.81
2022-06-04 18:07:33,11532,4477.18
2022-06-04 18:07:32,11543.9,4465.32
2022-06-04 18:07:31,11541.9,4467.24
2022-06-04 18:07:30,11542.2,4467.01
2022-06-04 18:07:29,11542.7,4466.45
2022-06-04 18:07:28,11541.7,4467.45
2022-06-04 18:07:27,11541.8,4467.4
2022-06-04 18:07:26,11541.2,4467.95
2022-06-04 18:07:25,11539.6,4469.61
2022-06-04 18:07:24,11538.7,4470.53
2022-06-04 18:07:23,11534.1,4475.12
2022-06-04 18:07:22,11533.4,4475.73
2022-06-04 18:07:21,11532.7,4476.43
2022-06-04 18:07:20,11532.4,4476.73
2022-06-04 18:07:19,11529.9,4479.26
2022-06-04 18:07:18,11530.3,4478.92
2022-06-04 18:07:17,11530.3,4478.89
2022-06-04 18:07:16,11530.1,4479.04
2022-06-04 18:07:15,11536,4473.13
2022-06-04 18:07:14,11532,4477.13
2022-06-04 18:07:13,11531.8,4477.37
2022-06-04 18:07:12,11530.7,4478.47
2022-06-04 18:07:11,11531.3,4477.87
2022-06-04 18:07:10,11530.8,4478.39
2022-06-04 18:07:09,11530.8,4478.42
2022-06-04 18:07:08,11531.1,4478.09
2022-06-04 18:07:07,11531.1,4478.07
2022-06-04 18:07:06,11541.8,4467.42
2022-06-04 18:07:05,11542,4467.19
2022-06-04 18:07:04,11531.6,4477.61
2022-06-04 18:07:03,11530.1,4479.07
2022-06-04 18:07:02,11530.7,4478.52
2022-06-04 18:07:01,11530.7,4478.46
2022-06-04 18:07:00,11531,4478.22
2022-06-04 18:06:59,11530.4,4478.78
2022-06-04 18:06:58,11530.5,4478.66
2022-06-04 18:06:57,11531,4478.21
2022-06-04 18:06:56,11530.7,4478.48
2022-06-04 18:06:55,11530.3,4478.9
2022-06-04 18:06:54,11530.5,4478.65
2022-06-04 18:06:53,11530.4,4478.75
2022-06-04 18:06:52,11530.7,4478.5
2022-06-04 18:06:51,11530,4479.21
2022-06-04 18:06:50,11543,4466.18
2022-06-04 18:06:49,11530,4479.15
2022-06-04 18:06:48,11533,4476.19
2022-06-04 18:06:47,11533.3,4475.85
2022-06-04 18:06:46,11548.4,4460.79
2022-06-04 18:06:45,11546.6,4462.62
2022-06-04 18:06:44,11545.7,4463.51
2022-06-04 18:06:43,11546.8,4462.36
2022-06-04 18:06:42,11547.1,4462.12
2022-06-04 18:06:41,11545.5,4463.71
2022-06-04 18:06:40,11545.7,4463.44
2022-06-04 18:06:39,11545.6,4463.59
2022-06-04 18:06:38,11536.6,4472.61
2022-06-04 18:06:37,11536.4,4472.73
2022-06-04 18:06:36,11536.4,4472.77
2022-06-04 18:06:35,11536.4,4472.81
2022-06-04 18:06:34,11536.5,4472.67
2022-06-04 18:06:33,11537.2,4471.93
2022-06-04 18:06:32,11537.2,4472
2022-06-04 18:06:31,11537.3,4471.83
2022-06-04 18:06:30,11537.6,4471.62
2022-06-04 18:06:29,11537.9,4471.28
2022-06-04 18:06:28,11533.4,4475.74
2022-06-04 18:06:27,11522.1,4487.08
2022-06-04 18:06:26,11522.5,4486.66
2022-06-04 18:06:25,11522.3,4486.88
2022-06-04 18:06:24,11522.7,4486.49
2022-06-04 18:06:23,11522.5,4486.72
2022-06-04 18:06:22,11522.2,4487
2022-06-04 18:06:21,11522.2,4487.01
2022-06-04 18:06:20,11536.6,4472.57
2022-06-04 18:06:19,11536.7,4472.46
2022-06-04 18:06:18,11537.8,4471.34
2022-06-04 18:06:17,11539,4470.2
2022-06-04 18:06:16,11538.9,4470.31
2022-06-04 18:06:15,11538.8,4470.34
2022-06-04 18:06:14,11538.8,4470.34
2022-06-04 18:06:13,11538.9,4470.32
2022-06-04 18:06:12,11538.4,4470.76
2022-06-04 18:06:11,11538.4,4470.79
2022-06-04 18:06:10,11538.3,4470.93
2022-06-04 18:06:09,11538.3,4470.93
2022-06-04 18:06:08,11538.3,4470.86
2022-06-04 18:06:07,11538.1,4471.11
2022-06-04 18:06:06,11537.5,4471.69
2022-06-04 18:06:05,11537.3,4471.85
2022-06-04 18:06:04,11537.1,4472.12
2022-06-04 18:06:03,11537.3,4471.86
2022-06-04 18:06:02,11537.3,4471.84
2022-06-04 18:06:01,11536.8,4472.39
2022-06-04 18:06:00,11536.6,4472.57
2022-06-04 18:05:59,11536.3,4472.85
2022-06-04 18:05:58,11536.7,4472.45
2022-06-04 18:05:57,11536.7,4472.45
2022-06-04 18:05:56,11536.5,4472.64
2022-06-04 18:05:55,11536.5,4472.64
2022-06-04 18:05:54,11536.4,4472.75
2022-06-04 18:05:53,11536.4,4472.76
2022-06-04 18:05:52,11536.4,4472.77
2022-06-04 18:05:51,11536.6,4472.54
2022-06-04 18:05:50,11536.9,4472.28
2022-06-04 18:05:49,11536.3,4472.93
2022-06-04 18:05:48,11536.6,4472.61
2022-06-04 18:05:47,11534.9,4474.25
2022-06-04 18:05:46,11535,4474.14
2022-06-04 18:05:45,11535.2,4473.97
2022-06-04 18:05:44,11535.3,4473.91
2022-06-04 18:05:43,11535.4,4473.77
2022-06-04 18:05:42,11535.2,4474.02
2022-06-04 18:05:41,11535.2,4474.02
2022-06-04 18:05:40,11534.8,4474.33
2022-06-04 18:05:39,11531.3,4477.91
2022-06-04 18:05:38,11538.6,4470.54
2022-06-04 18:05:37,11551.7,4457.44
2022-06-04 18:05:36,11551.3,4457.89
2022-06-04 18:05:35,11551.6,4457.61
2022-06-04 18:05:34,11551.5,4457.64
2022-06-04 18:05:33,11551.7,4457.47
2022-06-04 18:05:32,11551.6,4457.54
2022-06-04 18:05:31,11551.7,4457.49
2022-06-04 18:05:30,11551.5,4457.71
2022-06-04 18:05:29,11545.8,4463.34
2022-06-04 18:05:28,11538.5,4470.66
2022-06-04 18:05:27,11539.6,4469.63
2022-06-04 18:05:26,11538.8,4470.42
2022-06-04 18:05:25,11539.8,4469.35
2022-06-04 18:05:24,11539.7,4469.48
2022-06-04 18:05:23,11539.4,4469.73
2022-06-04 18:05:22,11539.5,4469.64
2022-06-04 18:05:21,11567.7,4441.45
2022-06-04 18:05:20,11542.1,4467.12
2022-06-04 18:05:19,11541.9,4467.3
2022-06-04 18:05:18,11541.7,4467.45
2022-06-04 18:05:17,11542.7,4466.43
2022-06-04 18:05:16,11553.9,4455.3
2022-06-04 18:05:15,11542.7,4466.52
2022-06-04 18:05:14,11541.9,4467.3
2022-06-04 18:05:13,11541.8,4467.43
2022-06-04 18:05:12,11541.8,4467.39
2022-06-04 18:05:11,11551.8,4457.38
2022-06-04 18:05:10,11542,4467.19
2022-06-04 18:05:09,11541.7,4467.51
2022-06-04 18:05:08,11541.3,4467.89
2022-06-04 18:05:07,11541.2,4467.94
2022-06-04 18:05:06,11561.4,4447.74
2022-06-04 18:05:05,11552,4457.13
2022-06-04 18:05:04,11551.9,4457.25
2022-06-04 18:05:03,11551.2,4458
2022-06-04 18:05:02,11551.4,4457.77
2022-06-04 18:05:01,11551.6,4457.63
2022-06-04 18:05:00,11551.7,4457.46
2022-06-04 18:04:59,11551.4,4457.75
2022-06-04 18:04:58,11551.7,4457.48
2022-06-04 18:04:57,11552,4457.14
2022-06-04 18:04:56,11550.8,4458.39
2022-06-04 18:04:55,11551.6,4457.62
2022-06-04 18:04:54,11551.5,4457.69
2022-06-04 18:04:53,11551.2,4458
2022-06-04 18:04:52,11551.4,4457.77
2022-06-04 18:04:51,11545.6,4463.62
2022-06-04 18:04:50,11545.1,4464.05
2022-06-04 18:04:49,11545.3,4463.89
2022-06-04 18:04:48,11545.2,4463.94
2022-06-04 18:04:47,11546.6,4462.55
2022-06-04 18:04:46,11546.3,4462.87
2022-06-04 18:04:45,11546.6,4462.62
2022-06-04 18:04:44,11551.4,4457.79
2022-06-04 18:04:43,11543.7,4465.5
2022-06-04 18:04:42,11544.4,4464.76
2022-06-04 18:04:41,11544.6,4464.59
2022-06-04 18:04:40,11544.1,4465.11
2022-06-04 18:04:39,11544.6,4464.59
2022-06-04 18:04:38,11544.6,4464.53
2022-06-04 18:04:37,11548.4,4460.82
2022-06-04 18:04:36,11548.1,4461.04
2022-06-04 18:04:35,11547.8,4461.34
2022-06-04 18:04:34,11548.2,4461.01
2022-06-04 18:04:33,11541.6,4467.57
2022-06-04 18:04:32,11541.5,4467.64
2022-06-04 18:04:31,11542.7,4466.5
2022-06-04 18:04:30,11542.2,4467.02
2022-06-04 18:04:29,11542.3,4466.9
2022-06-04 18:04:28,11542,4467.16
2022-06-04 18:04:27,11542.6,4466.61
2022-06-04 18:04:26,11542.8,4466.34
2022-06-04 18:04:25,11544.5,4464.68
2022-06-04 18:04:24,11544.5,4464.7
2022-06-04 18:04:23,11544.6,4464.59
2022-06-04 18:04:22,11544.8,4464.36
2022-06-04 18:04:21,11544.8,4464.41
2022-06-04 18:04:20,11542.2,4466.99
2022-06-04 18:04:19,11542.2,4466.99
2022-06-04 18:04:18,11542.4,4466.78
2022-06-04 18:04:17,11541.9,4467.32
2022-06-04 18:04:16,11541.6,4467.55
2022-06-04 18:04:15,11541.6,4467.59
2022-06-04 18:04:14,11541.7,4467.45
2022-06-04 18:04:13,11541.7,4467.47
2022-06-04 18:04:12,11541.7,4467.5
2022-06-04 18:04:11,11542,4467.2
2022-06-04 18:04:10,11541.7,4467.51
2022-06-04 18:04:09,11541.9,4467.29
2022-06-04 18:04:08,11541.6,4467.63
2022-06-04 18:04:07,11541.4,4467.75
2022-06-04 18:04:06,11541.6,4467.59
2022-06-04 18:04:05,11542.1,4467.12
2022-06-04 18:04:04,11542.2,4466.94
2022-06-04 18:04:03,11542.4,4466.82
2022-06-04 18:04:02,11542.3,4466.85
2022-06-04 18:04:01,11542.1,4467.04
2022-06-04 18:04:00,11542.3,4466.87
2022-06-04 18:03:59,11542.3,4466.91
2022-06-04 18:03:58,11542.7,4466.48
2022-06-04 18:03:57,11543,4466.21
2022-06-04 18:03:56,11545.8,4463.33
2022-06-04 18:03:55,11596.7,4412.5
2022-06-04 18:03:54,11674.6,4334.54
2022-06-04 18:03:53,11688,4321.14
2022-06-04 18:03:52,11694,4315.2
2022-06-04 18:03:51,11702,4307.15
2022-06-04 18:03:50,11710.2,4298.98
2022-06-04 18:03:49,11715.4,4293.73
2022-06-04 18:03:48,11717.7,4291.52
2022-06-04 18:03:47,11714.4,4294.8
2022-06-04 18:03:46,11710,4299.2
2022-06-04 18:03:45,11691.6,4317.55
2022-06-04 18:03:44,11650.4,4358.75
2022-06-04 18:03:43,11576.3,4432.86
2022-06-04 18:03:42,11564.4,4444.75
2022-06-04 18:03:41,11564.6,4444.59
2022-06-04 18:03:40,11564.9,4444.33
2022-06-04 18:03:39,11565.2,4443.98
2022-06-04 18:03:38,11565.1,4444.11
2022-06-04 18:03:37,11564.8,4444.38
2022-06-04 18:03:36,11565.1,4444.11
2022-06-04 18:03:35,11565.1,4444.11
2022-06-04 18:03:34,11564.8,4444.42
2022-06-04 18:03:33,11565.2,4443.98
2022-06-04 18:03:32,11565.4,4443.77
2022-06-04 18:03:31,11565.5,4443.68
2022-06-04 18:03:30,11564.4,4444.73
2022-06-04 18:03:29,11564.4,4444.73
2022-06-04 18:03:28,11557.5,4451.64
2022-06-04 18:03:27,11557.4,4451.81
2022-06-04 18:03:26,11557.7,4451.5
2022-06-04 18:03:25,11556.5,4452.64
2022-06-04 18:03:24,11556.4,4452.82
2022-06-04 18:03:23,11556.3,4452.83
2022-06-04 18:03:22,11556.2,4453
2022-06-04 18:03:21,11555.8,4453.37
2022-06-04 18:03:20,11556.1,4453.05
2022-06-04 18:03:19,11554.9,4454.23
2022-06-04 18:03:18,11554.7,4454.46
2022-06-04 18:03:17,11554.7,4454.45
2022-06-04 18:03:16,11555,4454.23
2022-06-04 18:03:15,11555,4454.22
2022-06-04 18:03:14,11555,4454.21
2022-06-04 18:03:13,11554.8,4454.33
2022-06-04 18:03:12,11554.9,4454.32
2022-06-04 18:03:11,11554.8,4454.36
2022-06-04 18:03:10,11555.3,4453.91
2022-06-04 18:03:09,11555,4454.15
2022-06-04 18:03:08,11556,4453.2
2022-06-04 18:03:07,11555.7,4453.48
2022-06-04 18:03:06,11555.7,4453.48
2022-06-04 18:03:05,11555.9,4453.27
2022-06-04 18:03:04,11555.8,4453.41
2022-06-04 18:03:03,11561.7,4447.49
2022-06-04 18:03:02,11560.7,4448.45
2022-06-04 18:03:01,11612,4397.22
2022-06-04 18:03:00,11664.4,4344.83
2022-06-04 18:02:59,11674.6,4334.54
2022-06-04 18:02:58,11683.8,4325.34
2022-06-04 18:02:57,11694.3,4314.92
2022-06-04 18:02:56,11696.9,4312.26
2022-06-04 18:02:55,11696,4313.16
2022-06-04 18:02:54,11695.1,4314.1
2022-06-04 18:02:53,11682.6,4326.58
2022-06-04 18:02:52,11659.2,4349.94
2022-06-04 18:02:51,11603.2,4405.95
2022-06-04 18:02:50,11581,4428.18
2022-06-04 18:02:49,11580.4,4428.82
2022-06-04 18:02:48,11580.9,4428.29
2022-06-04 18:02:47,11580.6,4428.58
2022-06-04 18:02:46,11581.5,4427.67
2022-06-04 18:02:45,11583.6,4425.56
2022-06-04 18:02:44,11584,4425.16
2022-06-04 18:02:43,11570.1,4439.04
2022-06-04 18:02:42,11568.7,4440.52
2022-06-04 18:02:41,11564.6,4444.54
2022-06-04 18:02:40,11564.9,4444.23
2022-06-04 18:02:39,11564.9,4444.31
2022-06-04 18:02:38,11565.7,4443.5
2022-06-04 18:02:37,11565.9,4443.26
2022-06-04 18:02:36,11565.8,4443.38
2022-06-04 18:02:35,11564.6,4444.55
2022-06-04 18:02:34,11563.1,4446.11
2022-06-04 18:02:33,11564,4445.21
2022-06-04 18:02:32,11564.1,4445.09
2022-06-04 18:02:31,11564.3,4444.89
2022-06-04 18:02:30,11564.3,4444.83
2022-06-04 18:02:29,11564.3,4444.88
2022-06-04 18:02:28,11556.8,4452.4
2022-06-04 18:02:27,11556.7,4452.52
2022-06-04 18:02:26,11556.8,4452.34
2022-06-04 18:02:25,11556.8,4452.34
2022-06-04 18:02:24,11556.7,4452.46
2022-06-04 18:02:23,11556.6,4452.6
2022-06-04 18:02:22,11572,4437.14
2022-06-04 18:02:21,11556.8,4452.37
2022-06-04 18:02:20,11556.2,4453.01
2022-06-04 18:02:19,11557.3,4451.9
2022-06-04 18:02:18,11557.5,4451.66
2022-06-04 18:02:17,11556.6,4452.54
2022-06-04 18:02:16,11557.1,4452.06
2022-06-04 18:02:15,11557.4,4451.75
2022-06-04 18:02:14,11568.4,4440.79
2022-06-04 18:02:13,11560.8,4448.35
2022-06-04 18:02:12,11560.7,4448.45
2022-06-04 18:02:11,11560.8,4448.41
2022-06-04 18:02:10,11556.1,4453.1
2022-06-04 18:02:09,11557.4,4451.75
2022-06-04 18:02:08,11557.7,4451.44
2022-06-04 18:02:07,11569.7,4439.45
2022-06-04 18:02:06,11570.3,4438.92
2022-06-04 18:02:05,11569.8,4439.4
2022-06-04 18:02:04,11570.4,4438.73
2022-06-04 18:02:03,11569.1,4440.06
2022-06-04 18:02:02,11568.1,4441.11
2022-06-04 18:02:01,11568.3,4440.86
2022-06-04 18:02:00,11557.3,4451.89
2022-06-04 18:01:59,11556.9,4452.28
2022-06-04 18:01:58,11557.6,4451.54
2022-06-04 18:01:57,11568.2,4441
2022-06-04 18:01:56,11563.7,4445.5
2022-06-04 18:01:55,11563.5,4445.67
2022-06-04 18:01:54,11560.3,4448.9
2022-06-04 18:01:53,11557.1,4452.12
2022-06-04 18:01:52,11557.3,4451.92
2022-06-04 18:01:51,11557.2,4451.95
2022-06-04 18:01:50,11557.4,4451.81
2022-06-04 18:01:49,11565.9,4443.24
2022-06-04 18:01:48,11563.9,4445.27
2022-06-04 18:01:47,11563.9,4445.28
2022-06-04 18:01:46,11564.5,4444.73
2022-06-04 18:01:45,11564.2,4444.96
2022-06-04 18:01:44,11564.2,4444.96
2022-06-04 18:01:43,11564.2,4444.96
2022-06-04 18:01:42,11560.4,4448.77
2022-06-04 18:01:41,11557.5,4451.71
2022-06-04 18:01:40,11558.6,4450.61
2022-06-04 18:01:39,11574.4,4434.78
2022-06-04 18:01:38,11557.8,4451.38
2022-06-04 18:01:37,11557.9,4451.25
2022-06-04 18:01:36,11557.6,4451.59
2022-06-04 18:01:35,11560.5,4448.71
2022-06-04 18:01:34,11557.1,4452.08
2022-06-04 18:01:33,11556.6,4452.59
2022-06-04 18:01:32,11557.2,4451.97
2022-06-04 18:01:31,11578.4,4430.73
2022-06-04 18:01:30,11557.6,4451.59
2022-06-04 18:01:29,11557.3,4451.91
2022-06-04 18:01:28,11557.6,4451.62
2022-06-04 18:01:27,11585,4424.14
2022-06-04 18:01:26,11562.4,4446.74
2022-06-04 18:01:25,11557.7,4451.46
2022-06-04 18:01:24,11557.4,4451.81
2022-06-04 18:01:23,11557.7,4451.44
2022-06-04 18:01:22,11572.1,4437.12
2022-06-04 18:01:21,11556.4,4452.77
2022-06-04 18:01:20,11556.4,4452.74
2022-06-04 18:01:19,11557.4,4451.77
2022-06-04 18:01:18,11568.4,4440.75
2022-06-04 18:01:17,11564.2,4445.02
2022-06-04 18:01:16,11558.6,4450.56
2022-06-04 18:01:15,11558,4451.17
2022-06-04 18:01:14,11558.4,4450.82
2022-06-04 18:01:13,11591,4418.19
2022-06-04 18:01:12,11565.4,4443.8
2022-06-04 18:01:11,11559.7,4449.48
2022-06-04 18:01:10,11558.3,4450.89
2022-06-04 18:01:09,11558,4451.13
2022-06-04 18:01:08,11597.2,4412.02
2022-06-04 18:01:07,11566,4443.23
2022-06-04 18:01:06,11560,4449.18
2022-06-04 18:01:05,11560.2,4448.93
2022-06-04 18:01:04,11560.3,4448.86
2022-06-04 18:01:03,11567.1,4442.08
2022-06-04 18:01:02,11567.1,4442.12
2022-06-04 18:01:01,11566.8,4442.39
2022-06-04 18:01:00,11567.2,4441.97
2022-06-04 18:00:59,11588.3,4420.85
2022-06-04 18:00:58,11562,4447.23
2022-06-04 18:00:57,11561.7,4447.47
2022-06-04 18:00:56,11561,4448.13
2022-06-04 18:00:55,11560.6,4448.6
2022-06-04 18:00:54,11561,4448.16
2022-06-04 18:00:53,11560.9,4448.29
2022-06-04 18:00:52,11560,4449.16
2022-06-04 18:00:51,11559.8,4449.35
2022-06-04 18:00:50,11559.4,4449.74
2022-06-04 18:00:49,11559.4,4449.76
2022-06-04 18:00:48,11559.6,4449.57
2022-06-04 18:00:47,11560.3,4448.9
2022-06-04 18:00:46,11560.5,4448.69
2022-06-04 18:00:45,11561.6,4447.54
2022-06-04 18:00:44,11570.5,4438.67
2022-06-04 18:00:43,11570.6,4438.62
2022-06-04 18:00:42,11570.5,4438.65
2022-06-04 18:00:41,11571,4438.15
2022-06-04 18:00:40,11565.2,4443.94
2022-06-04 18:00:39,11565,4444.23
2022-06-04 18:00:38,11564.8,4444.42
2022-06-04 18:00:37,11562.4,4446.74
2022-06-04 18:00:36,11563,4446.23
2022-06-04 18:00:35,11562.6,4446.54
2022-06-04 18:00:34,11562.8,4446.4
2022-06-04 18:00:33,11561.5,4447.72
2022-06-04 18:00:32,11562.7,4446.49
2022-06-04 18:00:31,11572.2,4436.96
2022-06-04 18:00:30,11571.4,4437.76
2022-06-04 18:00:29,11571.8,4437.4
2022-06-04 18:00:28,11571.5,4437.64
2022-06-04 18:00:27,11570.5,4438.67
2022-06-04 18:00:26,11570.9,4438.25
2022-06-04 18:00:25,11570.4,4438.8
2022-06-04 18:00:24,11570.3,4438.86
2022-06-04 18:00:23,11567.5,4441.71
2022-06-04 18:00:22,11567.8,4441.42
2022-06-04 18:00:21,11567.2,4441.99
2022-06-04 18:00:20,11566.7,4442.47
2022-06-04 18:00:19,11567.4,4441.78
2022-06-04 18:00:18,11567.4,4441.81
2022-06-04 18:00:17,11561.7,4447.48
2022-06-04 18:00:16,11561.9,4447.24
2022-06-04 18:00:15,11561.8,4447.35
2022-06-04 18:00:14,11561.5,4447.72
2022-06-04 18:00:13,11561.5,4447.72
2022-06-04 18:00:12,11561.6,4447.62
2022-06-04 18:00:11,11561.2,4447.98
2022-06-04 18:00:10,11561.6,4447.55
2022-06-04 18:00:09,11561.6,4447.55
2022-06-04 18:00:08,11561.7,4447.52
2022-06-04 18:00:07,11561.5,4447.72
2022-06-04 18:00:06,11561.4,4447.75
2022-06-04 18:00:05,11562,4447.22
2022-06-04 18:00:04,11562.2,4446.96
2022-06-04 18:00:03,11577.2,4431.97
2022-06-04 18:00:02,11573.4,4435.75
2022-06-04 18:00:01,11573.7,4435.48
2022-06-04 18:00:00,11573.6,4435.55
2022-06-04 17:59:59,11569.1,4440.1
2022-06-04 17:59:58,11568.9,4440.29
2022-06-04 17:59:57,11569,4440.19
2022-06-04 17:59:56,11569.2,4439.97
2022-06-04 17:59:55,11568.8,4440.4
2022-06-04 17:59:54,11569.8,4439.42
2022-06-04 17:59:53,11582.6,4426.62
2022-06-04 17:59:52,11576.6,4432.59
2022-06-04 17:59:51,11569.4,4439.82
2022-06-04 17:59:50,11568.7,4440.5
2022-06-04 17:59:49,11571.7,4437.44
2022-06-04 17:59:48,11607.5,4401.68
2022-06-04 17:59:47,11573.5,4435.69
2022-06-04 17:59:46,11573.2,4435.94
2022-06-04 17:59:45,11573.7,4435.45
2022-06-04 17:59:44,11601.7,4407.48
2022-06-04 17:59:43,11580,4429.19
2022-06-04 17:59:42,11579.6,4429.61
2022-06-04 17:59:41,11577.3,4431.84
2022-06-04 17:59:40,11577.8,4431.41
2022-06-04 17:59:39,11591.3,4417.88
2022-06-04 17:59:38,11591.4,4417.81
2022-06-04 17:59:37,11551.4,4457.82
2022-06-04 17:59:36,11550.9,4458.25
2022-06-04 17:59:35,11551.5,4457.63
2022-06-04 17:59:34,11546.5,4462.64
2022-06-04 17:59:33,11547.1,4462.07
2022-06-04 17:59:32,11546.1,4463.03
2022-06-04 17:59:31,11546.8,4462.39
2022-06-04 17:59:30,11546.5,4462.67
2022-06-04 17:59:29,11560.7,4448.5
2022-06-04 17:59:28,11554.1,4455.07
2022-06-04 17:59:27,11554.1,4455.04
2022-06-04 17:59:26,11546.8,4462.38
2022-06-04 17:59:25,11545.6,4463.57
2022-06-04 17:59:24,11545.7,4463.49
2022-06-04 17:59:23,11545.5,4463.64
2022-06-04 17:59:22,11545.5,4463.65
2022-06-04 17:59:21,11545.5,4463.66
2022-06-04 17:59:20,11545.3,4463.88
2022-06-04 17:59:19,11545.3,4463.91
2022-06-04 17:59:18,11545.8,4463.41
2022-06-04 17:59:17,11545.5,4463.65
2022-06-04 17:59:16,11545.6,4463.59
2022-06-04 17:59:15,11545.6,4463.59
2022-06-04 17:59:14,11545.4,4463.77
2022-06-04 17:59:13,11545.7,4463.53
2022-06-04 17:59:12,11545.9,4463.3
2022-06-04 17:59:11,11546,4463.16
2022-06-04 17:59:10,11546,4463.16
2022-06-04 17:59:09,11545.9,4463.3
2022-06-04 17:59:08,11546.7,4462.48
2022-06-04 17:59:07,11546.1,4463.04
2022-06-04 17:59:06,11546.2,4462.95
2022-06-04 17:59:05,11545.7,4463.45
2022-06-04 17:59:04,11545.6,4463.62
2022-06-04 17:59:03,11545.8,4463.38
2022-06-04 17:59:02,11546.1,4463.12
2022-06-04 17:59:01,11547,4462.16
2022-06-04 17:59:00,11556.5,4452.73
2022-06-04 17:58:59,11570.2,4438.97
2022-06-04 17:58:58,11609.4,4399.78
2022-06-04 17:58:57,11616.6,4392.58
2022-06-04 17:58:56,11622.2,4387
2022-06-04 17:58:55,11632.7,4376.44
2022-06-04 17:58:54,11646.3,4362.9
2022-06-04 17:58:53,11659,4350.17
2022-06-04 17:58:52,11672.5,4336.63
2022-06-04 17:58:51,11685.7,4323.49
2022-06-04 17:58:50,11693.5,4315.68
2022-06-04 17:58:49,11691.9,4317.28
2022-06-04 17:58:48,11691.1,4318.06
2022-06-04 17:58:47,11682.4,4326.79
2022-06-04 17:58:46,11655.9,4353.23
2022-06-04 17:58:45,11601.6,4407.59
2022-06-04 17:58:44,11572.1,4437.1
2022-06-04 17:58:43,11572.2,4436.94
2022-06-04 17:58:42,11572.4,4436.78
2022-06-04 17:58:41,11572.7,4436.48
2022-06-04 17:58:40,11572.7,4436.49
2022-06-04 17:58:39,11572.9,4436.26
2022-06-04 17:58:38,11574.4,4434.74
2022-06-04 17:58:37,11574,4435.19
2022-06-04 17:58:36,11574,4435.19
2022-06-04 17:58:35,11573.9,4435.29
2022-06-04 17:58:34,11573.7,4435.44
2022-06-04 17:58:33,11573.7,4435.45
2022-06-04 17:58:32,11573.7,4435.46
2022-06-04 17:58:31,11573.7,4435.45
2022-06-04 17:58:30,11574,4435.2
2022-06-04 17:58:29,11572.6,4436.57
2022-06-04 17:58:28,11572.5,4436.65
2022-06-04 17:58:27,11572.5,4436.64
2022-06-04 17:58:26,11572.6,4436.54
2022-06-04 17:58:25,11572.6,4436.56
2022-06-04 17:58:24,11573.1,4436.05
2022-06-04 17:58:23,11572.1,4437.05
2022-06-04 17:58:22,11571.4,4437.77
2022-06-04 17:58:21,11571.3,4437.88
2022-06-04 17:58:20,11571.4,4437.73
2022-06-04 17:58:19,11571.7,4437.49
2022-06-04 17:58:18,11571.6,4437.55
2022-06-04 17:58:17,11571.4,4437.74
2022-06-04 17:58:16,11571.9,4437.25
2022-06-04 17:58:15,11572.2,4437.02
2022-06-04 17:58:14,11570.7,4438.43
2022-06-04 17:58:13,11570.4,4438.79
2022-06-04 17:58:12,11560,4449.18
2022-06-04 17:58:11,11559.5,4449.66
2022-06-04 17:58:10,11563.7,4445.47
2022-06-04 17:58:09,11563.9,4445.32
2022-06-04 17:58:08,11574.5,4434.72
2022-06-04 17:58:07,11574.3,4434.85
2022-06-04 17:58:06,11576.8,4432.43
2022-06-04 17:58:05,11587.5,4421.72
2022-06-04 17:58:04,11587.3,4421.9
2022-06-04 17:58:03,11658.4,4350.82
2022-06-04 17:58:02,11675.1,4334.12
2022-06-04 17:58:01,11681.2,4327.96
2022-06-04 17:58:00,11683,4326.14
2022-06-04 17:57:59,11683.8,4325.39
2022-06-04 17:57:58,11681,4328.21
2022-06-04 17:57:57,11674.3,4334.87
2022-06-04 17:57:56,11664.3,4344.91
2022-06-04 17:57:55,11635.2,4373.96
2022-06-04 17:57:54,11597.8,4411.39
2022-06-04 17:57:53,11580.9,4428.28
2022-06-04 17:57:52,11581.5,4427.7
2022-06-04 17:57:51,11580.9,4428.27
2022-06-04 17:57:50,11583.2,4426.02
