time,in,out
2022-06-04 17:33:09,3.73098e+06,-3.73218e+06
2022-06-04 17:33:10,3.75535e+06,-3.75474e+06
2022-06-04 17:33:11,3.68464e+06,-3.68538e+06
2022-06-04 17:33:12,3.70471e+06,-3703821
2022-06-04 17:33:13,3.69841e+06,-3.6978e+06
2022-06-04 17:33:14,3.62329e+06,-3.62371e+06
2022-06-04 17:33:15,3.46336e+06,-3.46215e+06
2022-06-04 17:33:16,3.60785e+06,-3608071
2022-06-04 17:33:17,3679624,-3.67967e+06
2022-06-04 17:33:18,3.69434e+06,-3.69421e+06
2022-06-04 17:33:19,3.6695e+06,-3.67004e+06
2022-06-04 17:33:20,3.68473e+06,-3.68269e+06
2022-06-04 17:33:21,3.67993e+06,-3.68097e+06
2022-06-04 17:33:22,3.74159e+06,-3.74161e+06
2022-06-04 17:33:23,3.67839e+06,-3.67754e+06
2022-06-04 17:33:24,3.57913e+06,-3.57934e+06
2022-06-04 17:33:25,3.57074e+06,-3571779
2022-06-04 17:33:26,3.63812e+06,-3.63769e+06
2022-06-04 17:33:27,3.67754e+06,-3.67682e+06
2022-06-04 17:33:28,3.62528e+06,-3.62454e+06
2022-06-04 17:33:29,3.64966e+06,-3.65026e+06
2022-06-04 17:33:30,3.67815e+06,-3.67684e+06
2022-06-04 17:33:31,3.6826e+06,-3.68411e+06
2022-06-04 17:33:32,3.66347e+06,-3.66533e+06
2022-06-04 17:33:33,3.70362e+06,-3701841
2022-06-04 17:33:34,3688170,-3.68795e+06
2022-06-04 17:33:35,3657681,-3.65752e+06
2022-06-04 17:33:36,3.67473e+06,-3674216
2022-06-04 17:33:37,3.70818e+06,-3.70855e+06
2022-06-04 17:33:38,3.67455e+06,-3.67459e+06
2022-06-04 17:33:39,3.6748e+06,-3.67469e+06
2022-06-04 17:33:40,3.66495e+06,-3.66546e+06
2022-06-04 17:33:41,3.68734e+06,-3.68635e+06
2022-06-04 17:33:42,3.65973e+06,-3.65948e+06
2022-06-04 17:33:43,3.71433e+06,-3.71411e+06
2022-06-04 17:33:44,3.68795e+06,-3.68942e+06
2022-06-04 17:33:45,3.66399e+06,-3.66245e+06
2022-06-04 17:33:46,3.69248e+06,-3.6925e+06
2022-06-04 17:33:47,3.71236e+06,-3.71244e+06
2022-06-04 17:33:48,3.64871e+06,-3647714
2022-06-04 17:33:49,3.6421e+06,-3.64385e+06
2022-06-04 17:33:50,3.6737e+06,-3.67322e+06
2022-06-04 17:33:51,3.66927e+06,-3.6689e+06
2022-06-04 17:33:52,3.65166e+06,-3.6511e+06
2022-06-04 17:33:53,3.6684e+06,-3.66717e+06
2022-06-04 17:33:54,3690262,-3.69151e+06
2022-06-04 17:33:55,3.71496e+06,-3.71496e+06
2022-06-04 17:33:56,3.67083e+06,-3673599
2022-06-04 17:33:57,3.65743e+06,-3.65506e+06
2022-06-04 17:33:58,3.72581e+06,-3.72563e+06
2022-06-04 17:33:59,3.65878e+06,-3.65819e+06
2022-06-04 17:34:00,3.63947e+06,-3640386
2022-06-04 17:34:01,3.64529e+06,-3.64475e+06
2022-06-04 17:34:02,3.68338e+06,-3.68227e+06
2022-06-04 17:34:03,3.68982e+06,-3.69041e+06
2022-06-04 17:34:04,3.70519e+06,-3.70543e+06
2022-06-04 17:34:05,3.68842e+06,-3.68848e+06
2022-06-04 17:34:06,3.66518e+06,-3.6643e+06
2022-06-04 17:34:07,3.65611e+06,-3.65613e+06
2022-06-04 17:34:08,3.65226e+06,-3.65246e+06
2022-06-04 17:34:09,3625292,-3.62505e+06
2022-06-04 17:34:10,3.66586e+06,-3.66594e+06
2022-06-04 17:34:11,3.68427e+06,-3.68393e+06
2022-06-04 17:34:12,3.66873e+06,-3.66655e+06
2022-06-04 17:34:13,3.66188e+06,-3.66417e+06
2022-06-04 17:34:14,3.70251e+06,-3.70187e+06
2022-06-04 17:34:15,3.66059e+06,-3.66043e+06
2022-06-04 17:34:16,3.71876e+06,-3.71967e+06
2022-06-04 17:34:17,3.70125e+06,-3.70097e+06
2022-06-04 17:34:18,3.6641e+06,-3.6639e+06
2022-06-04 17:34:19,3.67899e+06,-3.67845e+06
2022-06-04 17:34:20,3.68413e+06,-3.68431e+06
2022-06-04 17:34:21,3641128,-3.64097e+06
2022-06-04 17:34:22,3.60579e+06,-3.60409e+06
2022-06-04 17:34:23,3.64971e+06,-3650939
2022-06-04 17:34:24,3663905,-3663673
2022-06-04 17:34:25,3.69397e+06,-3.69359e+06
2022-06-04 17:34:26,3689881,-3.69035e+06
2022-06-04 17:34:27,3.6694e+06,-3.66957e+06
2022-06-04 17:34:28,3.63985e+06,-3639821
2022-06-04 17:34:29,3.67192e+06,-3.67182e+06
2022-06-04 17:34:30,3.70487e+06,-3.70461e+06
2022-06-04 17:34:31,3.73344e+06,-3.73327e+06
2022-06-04 17:34:32,3.73878e+06,-3.73898e+06
2022-06-04 17:34:33,3.72161e+06,-3.72151e+06
2022-06-04 17:34:34,3.67628e+06,-3.67748e+06
2022-06-04 17:34:35,3.66909e+06,-3.66765e+06
2022-06-04 17:34:36,3.71876e+06,-3.7182e+06
2022-06-04 17:34:37,3.74873e+06,-3.74953e+06
2022-06-04 17:34:38,3.75359e+06,-3.75332e+06
2022-06-04 17:34:39,3.72811e+06,-3.72801e+06
2022-06-04 17:34:40,3.64943e+06,-3.64838e+06
2022-06-04 17:34:41,3637414,-3.63806e+06
2022-06-04 17:34:42,3.67217e+06,-3.67234e+06
2022-06-04 17:34:43,3.67233e+06,-3.67141e+06
2022-06-04 17:34:44,3.66704e+06,-3.66719e+06
2022-06-04 17:34:45,3.6552e+06,-3.65435e+06
2022-06-04 17:34:46,3.64954e+06,-3649658
2022-06-04 17:34:47,3.67555e+06,-3.67586e+06
2022-06-04 17:34:48,3.66754e+06,-3.66734e+06
2022-06-04 17:34:49,3.66253e+06,-3.66255e+06
2022-06-04 17:34:50,3.66002e+06,-3660501
2022-06-04 17:34:51,3.6525e+06,-3.6524e+06
2022-06-04 17:34:52,3.66188e+06,-3.66101e+06
2022-06-04 17:34:53,3683543,-3.68488e+06
2022-06-04 17:34:54,3.65325e+06,-3.65302e+06
2022-06-04 17:34:55,3.66315e+06,-3.66344e+06
2022-06-04 17:34:56,3.66049e+06,-3.65913e+06
2022-06-04 17:34:57,3.65952e+06,-3.65954e+06
2022-06-04 17:34:58,3.64728e+06,-3.64681e+06
2022-06-04 17:34:59,3.58888e+06,-3.58953e+06
2022-06-04 17:35:00,3411511,-3.41186e+06
2022-06-04 17:35:01,3.24724e+06,-3246195
2022-06-04 17:35:02,3.06944e+06,-3.08676e+06
2022-06-04 17:35:03,3.40787e+06,-3.39034e+06
2022-06-04 17:35:04,3.53563e+06,-3.53262e+06
2022-06-04 17:35:05,3.53015e+06,-3.5318e+06
2022-06-04 17:35:06,3.53615e+06,-3.53352e+06
2022-06-04 17:35:07,3.28615e+06,-3.28286e+06
2022-06-04 17:35:08,2.73388e+06,-2.73999e+06
2022-06-04 17:35:09,2.47797e+06,-2.4757e+06
2022-06-04 17:35:10,3.10863e+06,-3.11556e+06
2022-06-04 17:35:11,3.46973e+06,-3.46584e+06
2022-06-04 17:35:12,3.43797e+06,-3.43359e+06
2022-06-04 17:35:13,3.33154e+06,-3.35298e+06
2022-06-04 17:35:14,3.10976e+06,-2.91417e+06
2022-06-04 17:35:15,3.12942e+06,-3.23904e+06
2022-06-04 17:35:16,2320816,-2.39268e+06
2022-06-04 17:35:17,1.6802e+06,-1.67782e+06
2022-06-04 17:35:18,1.64824e+06,-1.54589e+06
2022-06-04 17:35:19,846962,-972331
2022-06-04 17:35:20,707097,-676721
2022-06-04 17:35:21,952790,-952783
2022-06-04 17:35:22,825657,-825675
2022-06-04 17:35:23,975005,-975029
2022-06-04 17:35:24,911310,-911350
2022-06-04 17:35:25,966368,-966412
2022-06-04 17:35:26,972713,-972741
2022-06-04 17:35:27,962888,-962956
2022-06-04 17:35:28,1.02806e+06,-1.02809e+06
2022-06-04 17:35:29,1.02569e+06,-1.02571e+06
2022-06-04 17:35:30,1.04162e+06,-1041640
2022-06-04 17:35:31,1031891,-1.03191e+06
2022-06-04 17:35:32,1.02825e+06,-1.02827e+06
2022-06-04 17:35:33,1.0475e+06,-1.04755e+06
2022-06-04 17:35:34,1.03016e+06,-1.02995e+06
2022-06-04 17:35:35,967732,-966776
2022-06-04 17:35:36,859308,-861108
2022-06-04 17:35:37,954016,-954635
2022-06-04 17:35:38,1089478,-1.08828e+06
2022-06-04 17:35:39,1.04038e+06,-1.0404e+06
2022-06-04 17:35:40,1.07756e+06,-1077579
2022-06-04 17:35:41,1.07257e+06,-1.0726e+06
2022-06-04 17:35:42,1.09028e+06,-1.0903e+06
2022-06-04 17:35:43,1.07104e+06,-1.07106e+06
2022-06-04 17:35:44,1.04027e+06,-1.04032e+06
2022-06-04 17:35:45,1.06717e+06,-1.06721e+06
2022-06-04 17:35:46,1.04899e+06,-1.04901e+06
2022-06-04 17:35:47,1.10144e+06,-1.1015e+06
2022-06-04 17:35:48,1.07476e+06,-1.07479e+06
2022-06-04 17:35:49,1.0211e+06,-1.02058e+06
2022-06-04 17:35:50,1.0392e+06,-1.03864e+06
2022-06-04 17:35:51,1.02308e+06,-1023359
2022-06-04 17:35:52,969887,-969210
2022-06-04 17:35:53,1.12093e+06,-1.1213e+06
2022-06-04 17:35:54,945210,-945794
2022-06-04 17:35:55,1.00371e+06,-1.00375e+06
2022-06-04 17:35:56,1.04445e+06,-1.04448e+06
2022-06-04 17:35:57,1.03436e+06,-1.03443e+06
2022-06-04 17:35:58,1069159,-1.06919e+06
2022-06-04 17:35:59,1.04532e+06,-1.04534e+06
2022-06-04 17:36:00,1.05322e+06,-1.05325e+06
2022-06-04 17:36:01,1.07442e+06,-1.07443e+06
2022-06-04 17:36:02,1.06252e+06,-1.06255e+06
2022-06-04 17:36:03,1.05027e+06,-1.0503e+06
2022-06-04 17:36:04,1.03393e+06,-1.03396e+06
2022-06-04 17:36:05,1.03183e+06,-1.03167e+06
2022-06-04 17:36:06,1.0356e+06,-1.03601e+06
2022-06-04 17:36:07,989385,-988626
2022-06-04 17:36:08,989729,-989665
2022-06-04 17:36:09,1.08843e+06,-1.08852e+06
2022-06-04 17:36:10,1.03473e+06,-1.03475e+06
2022-06-04 17:36:11,1053724,-1.05375e+06
2022-06-04 17:36:12,1.11196e+06,-1.11198e+06
2022-06-04 17:36:13,1.07118e+06,-1.07119e+06
2022-06-04 17:36:14,1.07219e+06,-1.07223e+06
2022-06-04 17:36:15,1.10199e+06,-1.10203e+06
2022-06-04 17:36:16,1.0755e+06,-1.07552e+06
2022-06-04 17:36:17,1.09588e+06,-1.09594e+06
2022-06-04 17:36:18,1.0491e+06,-1.04916e+06
2022-06-04 17:36:19,1.03922e+06,-1.03977e+06
2022-06-04 17:36:20,1.04301e+06,-1.04177e+06
2022-06-04 17:36:21,1.02361e+06,-1.0211e+06
2022-06-04 17:36:22,980326,-982956
2022-06-04 17:36:23,1.08497e+06,-1.08481e+06
2022-06-04 17:36:24,1.05219e+06,-1.05195e+06
2022-06-04 17:36:25,1.09635e+06,-1.09683e+06
2022-06-04 17:36:26,1.02485e+06,-1.02488e+06
2022-06-04 17:36:27,1.05756e+06,-1.05762e+06
2022-06-04 17:36:28,1.07997e+06,-1.08e+06
2022-06-04 17:36:29,1.05327e+06,-1.05329e+06
2022-06-04 17:36:30,1.10547e+06,-1.1055e+06
2022-06-04 17:36:31,1.05693e+06,-1.05695e+06
2022-06-04 17:36:32,1048794,-1.04882e+06
2022-06-04 17:36:33,1.04467e+06,-1.04469e+06
2022-06-04 17:36:34,1.04498e+06,-1.045e+06
2022-06-04 17:36:35,1.02605e+06,-1.02624e+06
2022-06-04 17:36:36,1.06089e+06,-1.06076e+06
2022-06-04 17:36:37,1.04669e+06,-1.04713e+06
2022-06-04 17:36:38,1.0161e+06,-1.01503e+06
2022-06-04 17:36:39,1.00768e+06,-1.00693e+06
2022-06-04 17:36:40,1.10272e+06,-1.10306e+06
2022-06-04 17:36:41,1.05079e+06,-1.05136e+06
2022-06-04 17:36:42,1.0392e+06,-1.03923e+06
2022-06-04 17:36:43,1.05058e+06,-1.0506e+06
2022-06-04 17:36:44,1.07107e+06,-1.07111e+06
2022-06-04 17:36:45,1.06241e+06,-1.06246e+06
2022-06-04 17:36:46,1.07533e+06,-1.07535e+06
2022-06-04 17:36:47,1064441,-1.06451e+06
2022-06-04 17:36:48,1.02449e+06,-1.02432e+06
2022-06-04 17:36:49,1.09793e+06,-1.09779e+06
2022-06-04 17:36:50,1.0769e+06,-1.07726e+06
2022-06-04 17:36:51,1048279,-1.04831e+06
2022-06-04 17:36:52,1.0454e+06,-1.04506e+06
2022-06-04 17:36:53,1001388,-1.00175e+06
2022-06-04 17:36:54,1.0677e+06,-1.06714e+06
2022-06-04 17:36:55,1.08512e+06,-1.08514e+06
2022-06-04 17:36:56,1.05088e+06,-1.05089e+06
2022-06-04 17:36:57,1.05068e+06,-1.05075e+06
2022-06-04 17:36:58,1.10572e+06,-1.10575e+06
2022-06-04 17:36:59,1.08848e+06,-1.08851e+06
2022-06-04 17:37:00,1.04448e+06,-1.04451e+06
2022-06-04 17:37:01,1.07977e+06,-1.07978e+06
2022-06-04 17:37:02,1059249,-1059270
2022-06-04 17:37:03,1.04119e+06,-1.04116e+06
2022-06-04 17:37:04,1.05578e+06,-1.05582e+06
2022-06-04 17:37:05,1.09043e+06,-1.09048e+06
2022-06-04 17:37:06,1.03862e+06,-1.03811e+06
2022-06-04 17:37:07,1.05295e+06,-1.05349e+06
2022-06-04 17:37:08,1.04051e+06,-1.04065e+06
2022-06-04 17:37:09,1.0909e+06,-1090287
2022-06-04 17:37:10,1052305,-1.0528e+06
2022-06-04 17:37:11,1.07078e+06,-1.07037e+06
2022-06-04 17:37:12,1.05778e+06,-1.05772e+06
2022-06-04 17:37:13,1.09605e+06,-1.09606e+06
2022-06-04 17:37:14,1.07592e+06,-1.07596e+06
2022-06-04 17:37:15,1.04965e+06,-1.04969e+06
2022-06-04 17:37:16,1082773,-1.08262e+06
2022-06-04 17:37:17,1.02256e+06,-1.02181e+06
2022-06-04 17:37:18,1.09563e+06,-1.09661e+06
2022-06-04 17:37:19,1.05609e+06,-1.05613e+06
2022-06-04 17:37:20,1.07403e+06,-1.07405e+06
2022-06-04 17:37:21,1.10017e+06,-1.10018e+06
2022-06-04 17:37:22,1.05784e+06,-1.05737e+06
2022-06-04 17:37:23,999975,-999277
2022-06-04 17:37:24,1.09838e+06,-1.09923e+06
2022-06-04 17:37:25,1.06977e+06,-1.06944e+06
2022-06-04 17:37:26,1.02137e+06,-1.02102e+06
2022-06-04 17:37:27,1.08941e+06,-1.08962e+06
2022-06-04 17:37:28,1.08197e+06,-1.08237e+06
2022-06-04 17:37:29,1.06753e+06,-1.06755e+06
2022-06-04 17:37:30,1.07212e+06,-1.07214e+06
2022-06-04 17:37:31,1.08458e+06,-1.08459e+06
2022-06-04 17:37:32,1.05734e+06,-1.0573e+06
2022-06-04 17:37:33,999674,-999735
2022-06-04 17:37:34,1.10476e+06,-1.10532e+06
2022-06-04 17:37:35,1069148,-1.06866e+06
2022-06-04 17:37:36,1.05388e+06,-1.0539e+06
2022-06-04 17:37:37,1.0764e+06,-1.07645e+06
2022-06-04 17:37:38,984830,-984251
2022-06-04 17:37:39,1.05451e+06,-1.05435e+06
2022-06-04 17:37:40,1.09243e+06,-1.09267e+06
2022-06-04 17:37:41,1.02809e+06,-1.02851e+06
2022-06-04 17:37:42,1.05849e+06,-1.05772e+06
2022-06-04 17:37:43,1.08572e+06,-1.0861e+06
2022-06-04 17:37:44,1.02838e+06,-1.02842e+06
2022-06-04 17:37:45,1.09164e+06,-1.09169e+06
2022-06-04 17:37:46,1.06349e+06,-1.06401e+06
2022-06-04 17:37:47,1.05719e+06,-1.05674e+06
2022-06-04 17:37:48,1.0732e+06,-1.07325e+06
2022-06-04 17:37:49,1.06557e+06,-1.06567e+06
2022-06-04 17:37:50,1.01091e+06,-1.01102e+06
2022-06-04 17:37:51,1.06324e+06,-1.06307e+06
2022-06-04 17:37:52,1.04719e+06,-1047222
2022-06-04 17:37:53,976154,-975031
2022-06-04 17:37:54,1.07833e+06,-1080145
2022-06-04 17:37:55,1.0327e+06,-1.03296e+06
2022-06-04 17:37:56,1.10461e+06,-1.10337e+06
2022-06-04 17:37:57,1.07273e+06,-1.0726e+06
2022-06-04 17:37:58,1.03158e+06,-1031638
2022-06-04 17:37:59,1091270,-1.09125e+06
2022-06-04 17:38:00,1.06999e+06,-1.07049e+06
2022-06-04 17:38:01,1.08326e+06,-1.08279e+06
2022-06-04 17:38:02,1.08046e+06,-1.08103e+06
2022-06-04 17:38:03,1.01755e+06,-1.01686e+06
2022-06-04 17:38:04,1069311,-1.0695e+06
2022-06-04 17:38:05,1.10117e+06,-1.10226e+06
2022-06-04 17:38:06,1.00845e+06,-1.00757e+06
2022-06-04 17:38:07,1.11548e+06,-1.11536e+06
2022-06-04 17:38:08,1.02809e+06,-1.02814e+06
2022-06-04 17:38:09,955344,-955313
2022-06-04 17:38:10,1.10642e+06,-1.10642e+06
2022-06-04 17:38:11,1.06864e+06,-1.06866e+06
2022-06-04 17:38:12,1.05743e+06,-1.05745e+06
2022-06-04 17:38:13,1086610,-1.0868e+06
2022-06-04 17:38:14,1.05234e+06,-1.05308e+06
2022-06-04 17:38:15,1.07142e+06,-1.07022e+06
2022-06-04 17:38:16,1.06172e+06,-1.06157e+06
2022-06-04 17:38:17,1.06636e+06,-1066410
2022-06-04 17:38:18,1.07335e+06,-1.07337e+06
2022-06-04 17:38:19,1.09233e+06,-1.09249e+06
2022-06-04 17:38:20,1.06696e+06,-1.06717e+06
2022-06-04 17:38:21,1.04444e+06,-1044109
2022-06-04 17:38:22,1.04872e+06,-1.04874e+06
2022-06-04 17:38:23,1.03901e+06,-1.03902e+06
2022-06-04 17:38:24,1.08736e+06,-1.08736e+06
2022-06-04 17:38:25,1.06773e+06,-1.06778e+06
2022-06-04 17:38:26,1.00695e+06,-1.00682e+06
2022-06-04 17:38:27,1.07724e+06,-1.07709e+06
2022-06-04 17:38:28,1.08918e+06,-1.08956e+06
2022-06-04 17:38:29,1040286,-1.04032e+06
2022-06-04 17:38:30,1.07305e+06,-1.07326e+06
2022-06-04 17:38:31,1.02724e+06,-1.02672e+06
2022-06-04 17:38:32,1.04701e+06,-1.04742e+06
2022-06-04 17:38:33,1.03794e+06,-1.03733e+06
2022-06-04 17:38:34,1095255,-1.09528e+06
2022-06-04 17:38:35,1.06301e+06,-1.06254e+06
2022-06-04 17:38:36,1054585,-1.05511e+06
2022-06-04 17:38:37,1.0235e+06,-1.02354e+06
2022-06-04 17:38:38,1094574,-1.09395e+06
2022-06-04 17:38:39,1.08398e+06,-1.08431e+06
2022-06-04 17:38:40,1.07199e+06,-1.0723e+06
2022-06-04 17:38:41,1.07853e+06,-1.0786e+06
2022-06-04 17:38:42,1.07356e+06,-1.07358e+06
2022-06-04 17:38:43,1100815,-1.10082e+06
2022-06-04 17:38:44,1.0109e+06,-1.01076e+06
2022-06-04 17:38:45,1.03951e+06,-1.03933e+06
2022-06-04 17:38:46,1.08314e+06,-1.08307e+06
2022-06-04 17:38:47,1.03427e+06,-1.03483e+06
2022-06-04 17:38:48,1051493,-1.0517e+06
2022-06-04 17:38:49,1064112,-1.06337e+06
2022-06-04 17:38:50,1.047e+06,-1.04702e+06
2022-06-04 17:38:51,1.05839e+06,-1058420
2022-06-04 17:38:52,1.0359e+06,-1.03677e+06
2022-06-04 17:38:53,1.09666e+06,-1.09527e+06
2022-06-04 17:38:54,1.08568e+06,-1.08625e+06
2022-06-04 17:38:55,1.05389e+06,-1.05418e+06
2022-06-04 17:38:56,1.06314e+06,-1.06313e+06
2022-06-04 17:38:57,1.10651e+06,-1.10503e+06
2022-06-04 17:38:58,1.0624e+06,-1.06374e+06
2022-06-04 17:38:59,1.04612e+06,-1.04614e+06
2022-06-04 17:39:00,1.1326e+06,-1.1326e+06
2022-06-04 17:39:01,1056607,-1.0566e+06
2022-06-04 17:39:02,1.04297e+06,-1.04299e+06
2022-06-04 17:39:03,1.01228e+06,-1.01241e+06
2022-06-04 17:39:04,1.08069e+06,-1080529
2022-06-04 17:39:05,1.05448e+06,-1.05406e+06
2022-06-04 17:39:06,1.09889e+06,-1.09939e+06
2022-06-04 17:39:07,1.03931e+06,-1.03991e+06
2022-06-04 17:39:08,1.01786e+06,-1.01687e+06
2022-06-04 17:39:09,1063969,-1064228
2022-06-04 17:39:10,1.00951e+06,-1.01159e+06
2022-06-04 17:39:11,1.05513e+06,-1.05365e+06
2022-06-04 17:39:12,1.12547e+06,-1.12462e+06
2022-06-04 17:39:13,1.04583e+06,-1.04569e+06
2022-06-04 17:39:14,1.04423e+06,-1.0441e+06
2022-06-04 17:39:15,1.07157e+06,-1.07088e+06
2022-06-04 17:39:16,1.07574e+06,-1.0768e+06
2022-06-04 17:39:17,1.08573e+06,-1.08576e+06
2022-06-04 17:39:18,1.01464e+06,-1.0154e+06
2022-06-04 17:39:19,1113460,-1112722
2022-06-04 17:39:20,1078097,-1.07813e+06
2022-06-04 17:39:21,1.01787e+06,-1.01789e+06
2022-06-04 17:39:22,1.07442e+06,-1.07446e+06
2022-06-04 17:39:23,1.09041e+06,-1.09006e+06
2022-06-04 17:39:24,1.03978e+06,-1.03961e+06
2022-06-04 17:39:25,1.056e+06,-1.05606e+06
2022-06-04 17:39:26,1.0818e+06,-1.08176e+06
2022-06-04 17:39:27,1.06107e+06,-1.06115e+06
2022-06-04 17:39:28,1.06064e+06,-1.06067e+06
2022-06-04 17:39:29,1.05461e+06,-1.05512e+06
2022-06-04 17:39:30,1.07655e+06,-1.07603e+06
2022-06-04 17:39:31,1.07437e+06,-1.07439e+06
2022-06-04 17:39:32,1.03888e+06,-1.03889e+06
2022-06-04 17:39:33,1.04639e+06,-1.04641e+06
2022-06-04 17:39:34,1.12104e+06,-1.12106e+06
2022-06-04 17:39:35,1.08326e+06,-1.08332e+06
2022-06-04 17:39:36,1.06872e+06,-1.06875e+06
2022-06-04 17:39:37,1.07201e+06,-1.07165e+06
2022-06-04 17:39:38,1.00722e+06,-1.00788e+06
2022-06-04 17:39:39,1.05777e+06,-1.05704e+06
2022-06-04 17:39:40,1.04989e+06,-1049120
2022-06-04 17:39:41,1095604,-1.09639e+06
2022-06-04 17:39:42,1.06281e+06,-1.06283e+06
2022-06-04 17:39:43,1.06385e+06,-1.06403e+06
2022-06-04 17:39:44,1.05909e+06,-1060217
2022-06-04 17:39:45,1.05878e+06,-1.0581e+06
2022-06-04 17:39:46,1.06954e+06,-1.06935e+06
2022-06-04 17:39:47,1.05135e+06,-1.05104e+06
2022-06-04 17:39:48,1.04122e+06,-1.04126e+06
2022-06-04 17:39:49,1099362,-1.0994e+06
2022-06-04 17:39:50,1.05789e+06,-1.05789e+06
2022-06-04 17:39:51,1.03659e+06,-1.03661e+06
2022-06-04 17:39:52,1.09407e+06,-1.0944e+06
2022-06-04 17:39:53,1.06814e+06,-1.06816e+06
2022-06-04 17:39:54,1.03345e+06,-1.03261e+06
2022-06-04 17:39:55,1.12221e+06,-1.12224e+06
2022-06-04 17:39:56,1.05265e+06,-1.05267e+06
2022-06-04 17:39:57,1.03059e+06,-1.03063e+06
2022-06-04 17:39:58,1.09457e+06,-1.09442e+06
2022-06-04 17:39:59,1.00434e+06,-1004176
2022-06-04 17:40:00,1.11085e+06,-1.11122e+06
2022-06-04 17:40:01,1.08542e+06,-1.08547e+06
2022-06-04 17:40:02,1.0658e+06,-1.06578e+06
2022-06-04 17:40:03,1.0919e+06,-1.09184e+06
2022-06-04 17:40:04,1.09523e+06,-1.09533e+06
2022-06-04 17:40:05,1.01126e+06,-1.01115e+06
2022-06-04 17:40:06,1.11043e+06,-1.11026e+06
2022-06-04 17:40:07,1.10251e+06,-1.10301e+06
2022-06-04 17:40:08,1.03406e+06,-1.03496e+06
2022-06-04 17:40:09,1.0721e+06,-1.07078e+06
2022-06-04 17:40:10,1070922,-1.07074e+06
2022-06-04 17:40:11,1.03084e+06,-1.03086e+06
2022-06-04 17:40:12,1.10251e+06,-1.10257e+06
2022-06-04 17:40:13,1.04142e+06,-1.0412e+06
2022-06-04 17:40:14,1.06326e+06,-1.06309e+06
2022-06-04 17:40:15,1.09171e+06,-1.0921e+06
2022-06-04 17:40:16,1.08093e+06,-1.08121e+06
2022-06-04 17:40:17,1.04063e+06,-1.04098e+06
2022-06-04 17:40:18,1.06194e+06,-1.06139e+06
2022-06-04 17:40:19,1.08213e+06,-1.08217e+06
2022-06-04 17:40:20,1.07345e+06,-1.07347e+06
2022-06-04 17:40:21,1.078e+06,-1077872
2022-06-04 17:40:22,1.07587e+06,-1.0757e+06
2022-06-04 17:40:23,1.05742e+06,-1.05837e+06
2022-06-04 17:40:24,1.04662e+06,-1.04642e+06
