time,in,out
2022-06-04 18:17:24,1.3072525,-6.495874
2022-06-04 18:17:23,0.7935861,-3.823642
2022-06-04 18:17:22,1.0659125,-5.242308
2022-06-04 18:17:21,1.3004723,-6.46191
2022-06-04 18:17:20,0.7896419,-3.804638
2022-06-04 18:17:19,1.0667383,-5.245683
2022-06-04 18:17:18,1.3000069,-6.460272
2022-06-04 18:17:17,0.7906848,-3.809663
2022-06-04 18:17:16,1.0660466,-5.241723
2022-06-04 18:17:15,2.027671,-14.679477
2022-06-04 18:17:14,2.131814,-19.01418
2022-06-04 18:17:13,1.0639882,-5.231705
2022-06-04 18:17:12,1.3039832,-6.480158
2022-06-04 18:17:11,0.7914219,-3.813214
2022-06-04 18:17:10,1.2832781,-5.385629
2022-06-04 18:17:09,1.71224,-6.990417
2022-06-04 18:17:08,0.798968,-4.274476
2022-06-04 18:17:07,1.0658365,-5.242861
2022-06-04 18:17:06,2.018923,-14.646727
2022-06-04 18:17:05,2.131908,-19.00308
2022-06-04 18:17:04,1.0641923,-5.233216
2022-06-04 18:17:03,1.4500498,-6.771055
2022-06-04 18:17:02,1.0576737,-4.336051
2022-06-04 18:17:01,1.0637211,-5.230071
2022-06-04 18:17:00,1.3043462,-6.482253
2022-06-04 18:16:59,0.7920715,-3.816344
2022-06-04 18:16:58,1.065149,-5.237252
2022-06-04 18:16:57,1.3073675,-6.49651
2022-06-04 18:16:56,0.7953318,-3.832053
2022-06-04 18:16:55,1.787085,-13.439457
2022-06-04 18:16:54,15510.951,-26.88935
2022-06-04 18:16:53,37317.01,-16.35689
2022-06-04 18:16:52,94470.06,-4665.818
2022-06-04 18:16:51,170739.4,-17778.26
2022-06-04 18:16:50,100801.68,-30961.99
2022-06-04 18:16:49,133145.65,-53408.03
2022-06-04 18:16:48,77768.38,-88229.19
2022-06-04 18:16:47,88074.99,-107148.06
2022-06-04 18:16:46,72160.8,-72166.31
2022-06-04 18:16:45,14757.934,-14774.336
2022-06-04 18:16:44,29287.09,-29306.38
2022-06-04 18:16:43,24301.66,-34360.96
2022-06-04 18:16:42,21107.12,-39972.23
2022-06-04 18:16:41,23061.4,-23055.53
2022-06-04 18:16:40,72966.22,-71976.44
2022-06-04 18:16:39,133834.97,-132018.85
2022-06-04 18:16:38,184473.1,-184476.1
2022-06-04 18:16:37,188311.6,-188315.8
2022-06-04 18:16:36,198416.1,-198421.3
2022-06-04 18:16:35,214546.3,-214557.9
2022-06-04 18:16:34,214709.7,-198821.8
2022-06-04 18:16:33,246124.5,-167563.95
2022-06-04 18:16:32,269545.5,-178250.2
2022-06-04 18:16:31,201693.7,-242619.8
2022-06-04 18:16:30,204708.2,-281333
2022-06-04 18:16:29,159160.9,-159346.52
2022-06-04 18:16:28,65898.76,-66239.59
2022-06-04 18:16:27,38855.57,-53221.18
2022-06-04 18:16:26,73667.26,-100164.44
2022-06-04 18:16:25,57433.1,-57446.06
2022-06-04 18:16:24,56138.73,-56160.01
2022-06-04 18:16:23,56399.86,-56403.32
2022-06-04 18:16:22,22847.11,-22851.57
2022-06-04 18:16:21,42830.08,-42835.25
2022-06-04 18:16:20,71490.26,-84295.37
2022-06-04 18:16:19,60616.34,-84448.63
2022-06-04 18:16:18,40599.65,-40604.82
2022-06-04 18:16:17,86386.65,-86389.67
2022-06-04 18:16:16,84438.61,-84444.03
2022-06-04 18:16:15,43313.67,-70732.84
2022-06-04 18:16:14,62614.21,-114024.22
2022-06-04 18:16:13,89590.84,-89595.52
2022-06-04 18:16:12,61705.42,-61711.58
2022-06-04 18:16:11,16677.146,-16680.174
2022-06-04 18:16:10,30356.88,-30361.08
2022-06-04 18:16:09,21754.25,-21759.42
2022-06-04 18:16:08,19653.6,-19656.74
2022-06-04 18:16:07,34812.13,-54274.73
2022-06-04 18:16:06,22246.77,-58761.56
2022-06-04 18:16:05,19063.75,-19065.97
2022-06-04 18:16:04,45639.45,-59417.41
2022-06-04 18:16:03,51971.95,-77784.25
2022-06-04 18:16:02,28083.42,-28412.74
2022-06-04 18:16:01,39828.58,-39832.76
2022-06-04 18:16:00,60893.71,-60898.88
2022-06-04 18:15:59,39915.14,-39918.17
2022-06-04 18:15:58,35589.71,-35594.33
2022-06-04 18:15:57,60526.55,-68612.27
2022-06-04 18:15:56,90168.82,-67173.88
2022-06-04 18:15:55,90632.3,-18866.7
2022-06-04 18:15:54,53519.76,-15649.147
2022-06-04 18:15:53,117560.54,-47075.92
2022-06-04 18:15:52,59880.05,-59884.23
2022-06-04 18:15:51,51413.45,-51418.63
2022-06-04 18:15:50,32878.61,-32881.64
2022-06-04 18:15:49,92559.63,-92563.8
2022-06-04 18:15:48,84300.91,-84306.08
2022-06-04 18:15:47,32702.49,-32705.52
2022-06-04 18:15:46,54588.91,-54593.26
2022-06-04 18:15:45,55266.85,-55280.35
2022-06-04 18:15:44,21516.96,-21534.91
2022-06-04 18:15:43,20963.43,-49155.72
2022-06-04 18:15:42,37823.8,-90296.09
2022-06-04 18:15:41,18426.02,-18429.04
2022-06-04 18:15:40,19859.32,-38493.15
2022-06-04 18:15:39,58387.19,-93031.93
2022-06-04 18:15:38,81370.69,-61639.49
2022-06-04 18:15:37,79188.47,-24451.96
2022-06-04 18:15:36,105307.17,-50866
2022-06-04 18:15:35,149949.18,-112864.1
2022-06-04 18:15:34,97964.66,-117185.31
2022-06-04 18:15:33,79446.57,-116060.54
2022-06-04 18:15:32,91495.02,-91498.05
2022-06-04 18:15:31,81570.58,-81576
2022-06-04 18:15:30,26653.76,-26661.3
2022-06-04 18:15:29,63573.3,-63576.81
2022-06-04 18:15:28,51329.25,-66445.4
2022-06-04 18:15:27,52953.99,-81477.01
2022-06-04 18:15:26,24558.06,-24555.99
2022-06-04 18:15:25,35291.43,-55191.53
2022-06-04 18:15:24,43535.94,-80824.41
2022-06-04 18:15:23,21059.8,-21165.27
2022-06-04 18:15:22,19793.58,-31771.59
2022-06-04 18:15:21,34688.98,-57052.64
2022-06-04 18:15:20,24457.63,-24460.66
2022-06-04 18:15:19,14645.689,-14650.007
2022-06-04 18:15:18,44258.1,-102127.76
2022-06-04 18:15:17,36072.93,-146236.05
2022-06-04 18:15:16,12948.034,-13237.34
2022-06-04 18:15:15,25505.81,-25518.93
2022-06-04 18:15:14,32128.06,-32146.12
2022-06-04 18:15:13,20005.79,-20009.95
2022-06-04 18:15:12,22117.97,-22123.16
2022-06-04 18:15:11,57788.5,-57791.52
2022-06-04 18:15:10,54174.51,-54179.91
2022-06-04 18:15:09,9295.264,-9303.362
2022-06-04 18:15:08,1379.9252,-1383.9424
2022-06-04 18:15:07,1.0655486,-5.239241
2022-06-04 18:15:06,1.3047947,-6.484049
2022-06-04 18:15:05,1.5054512,-11.919668
2022-06-04 18:15:04,2.407341,-20.49215
2022-06-04 18:15:03,1.3068675,-6.495267
2022-06-04 18:15:02,0.7908167,-3.810299
2022-06-04 18:15:01,1.062824,-5.224981
2022-06-04 18:15:00,1.3081988,-6.501584
2022-06-04 18:14:59,39.519,-29084.96
2022-06-04 18:14:58,80.35623,-55086.39
2022-06-04 18:14:57,39.15284,-224.9355
2022-06-04 18:14:56,81.04459,-36519.49
2022-06-04 18:14:55,65.73558,-67637.54
2022-06-04 18:14:54,14.862621,-7.526861
2022-06-04 18:14:53,0.937436,-4.110319
2022-06-04 18:14:52,1.3334799,-5.763483
2022-06-04 18:14:51,1.3082697,-6.501546
2022-06-04 18:14:50,0.7906767,-3.809624
2022-06-04 18:14:49,1.0637088,-5.230132
2022-06-04 18:14:48,1.3007514,-6.464812
2022-06-04 18:14:47,0.7918355,-3.815207
2022-06-04 18:14:46,1.0645407,-5.233589
2022-06-04 18:14:45,24.34928,-27793.75
2022-06-04 18:14:44,24189.77,-71383.66
2022-06-04 18:14:43,46299.69,-36833.01
2022-06-04 18:14:42,81818.47,-7861.479
2022-06-04 18:14:41,172998.3,-33644.86
2022-06-04 18:14:40,44387.38,-65743.34
2022-06-04 18:14:39,21664.51,-61911.09
2022-06-04 18:14:38,39368.91,-39373.3
2022-06-04 18:14:37,58416.88,-58423.62
2022-06-04 18:14:36,17087.37,-17092.69
2022-06-04 18:14:35,43402.79,-62676.78
2022-06-04 18:14:34,41615.03,-78314.94
2022-06-04 18:14:33,23105.62,-23110.8
2022-06-04 18:14:32,36104.99,-36108.02
2022-06-04 18:14:31,58027.02,-68413.29
2022-06-04 18:14:30,19552.83,-39246.69
2022-06-04 18:14:29,36995.45,-36998.49
2022-06-04 18:14:28,85059.75,-63728.53
2022-06-04 18:14:27,79571.39,-38799.78
2022-06-04 18:14:26,30766.29,-9615.88
2022-06-04 18:14:25,73978.12,-33693.46
2022-06-04 18:14:24,62351.19,-62979.18
2022-06-04 18:14:23,177752.7,-107574.84
2022-06-04 18:14:22,284029.3,-152637.98
2022-06-04 18:14:21,192636.4,-192641.6
2022-06-04 18:14:20,183697.1,-183700.1
2022-06-04 18:14:19,216976.3,-223180.9
2022-06-04 18:14:18,224370.3,-236052
2022-06-04 18:14:17,198052.9,-207426.8
2022-06-04 18:14:16,167747.07,-185289.4
2022-06-04 18:14:15,131678.74,-168941.2
2022-06-04 18:14:14,62653.29,-133277.22
2022-06-04 18:14:13,46666.46,-46662.93
2022-06-04 18:14:12,119293.6,-119301.16
2022-06-04 18:14:11,135017.67,-135020.7
2022-06-04 18:14:10,170196.6,-170201.5
2022-06-04 18:14:09,49784.23,-49790.87
2022-06-04 18:14:08,17918.65,-17921.68
2022-06-04 18:14:07,54033.83,-54039.74
2022-06-04 18:14:06,39726.03,-64317.3
2022-06-04 18:14:05,126.16932,-46721.6
2022-06-04 18:14:04,13.398876,-6.315239
2022-06-04 18:14:03,1.4811385,-7.045224
2022-06-04 18:14:02,6.957656,-5.073262
2022-06-04 18:14:01,12.032691,-5.583015
2022-06-04 18:14:00,11.708981,-3658.633
2022-06-04 18:13:59,25.42768,-6889.435
2022-06-04 18:13:58,52.76688,-19276.78
2022-06-04 18:13:57,81.60185,-36641.6
2022-06-04 18:13:56,1.6547567,-4.709768
2022-06-04 18:13:55,3.42209,-15.087584
2022-06-04 18:13:54,2.644935,-21.70723
2022-06-04 18:13:53,0.7914977,-3.81358
2022-06-04 18:13:52,28.1607,-34731.7
2022-06-04 18:13:51,52.64825,-65805.17
2022-06-04 18:13:50,12.105762,-6.410426
2022-06-04 18:13:49,22.44947,-10.099718
2022-06-04 18:13:48,6.693684,-7.870433
2022-06-04 18:13:47,10.22917,-4.376902
2022-06-04 18:13:46,17.30998,-20096.38
2022-06-04 18:13:45,36.70326,-37603.44
2022-06-04 18:13:44,10.277535,-4.368077
2022-06-04 18:13:43,1.0634866,-5.228931
2022-06-04 18:13:42,1.3053856,-6.487271
2022-06-04 18:13:41,0.7921362,-3.816656
2022-06-04 18:13:40,22.02102,-26334.78
2022-06-04 18:13:39,40.90088,-49743.91
2022-06-04 18:13:38,0.7897554,-3.805185
2022-06-04 18:13:37,1.0622021,-5.222623
2022-06-04 18:13:36,1.3073141,-6.496682
2022-06-04 18:13:35,1.506078,-11.925373
2022-06-04 18:13:34,2576.646,-23.4558
2022-06-04 18:13:33,20475.29,-15.435862
2022-06-04 18:13:32,29825.98,-10.631411
2022-06-04 18:13:31,39649.15,-80.52967
2022-06-04 18:13:30,74444.71,-148.20745
2022-06-04 18:13:29,23120.92,-4361.043
2022-06-04 18:13:28,56399.1,-20542.77
2022-06-04 18:13:27,31869.28,-31874.46
2022-06-04 18:13:26,19324.97,-19328
2022-06-04 18:13:25,120195.28,-20933.63
2022-06-04 18:13:24,305494.8,-79975.57
2022-06-04 18:13:23,259929.5,-160974.58
2022-06-04 18:13:22,248888.6,-198783.7
2022-06-04 18:13:21,215064.5,-215076.2
2022-06-04 18:13:20,216505.4,-216516.1
2022-06-04 18:13:19,226491.3,-226495.6
2022-06-04 18:13:18,212245,-212250.4
2022-06-04 18:13:17,210708.5,-210711.6
2022-06-04 18:13:16,224239.9,-224244.1
2022-06-04 18:13:15,222942.7,-222957.1
2022-06-04 18:13:14,207116,-207136.3
2022-06-04 18:13:13,237771.1,-237775.2
2022-06-04 18:13:12,263010.8,-263016
2022-06-04 18:13:11,261856.6,-261859.6
2022-06-04 18:13:10,267704.2,-305544.5
2022-06-04 18:13:09,225000.6,-303154
2022-06-04 18:13:08,128096.58,-142326.22
2022-06-04 18:13:07,108085.21,-108090.64
2022-06-04 18:13:06,48514.44,-48521.99
2022-06-04 18:13:05,103202.72,-103214.19
2022-06-04 18:13:04,75208.97,-75230.33
2022-06-04 18:13:03,30418.62,-41469.24
2022-06-04 18:13:02,2083.867,-22909.59
2022-06-04 18:13:01,1.0636389,-5.229647
2022-06-04 18:13:00,29.28342,-21354.36
2022-06-04 18:12:59,72.97062,-63037.72
2022-06-04 18:12:58,47.02874,-43147.65
2022-06-04 18:12:57,18.76513,-11.108856
2022-06-04 18:12:56,0.7924672,-3.818251
2022-06-04 18:12:55,26.39069,-15977.943
2022-06-04 18:12:54,48.76332,-29939.59
2022-06-04 18:12:53,0.7890329,-3.801704
2022-06-04 18:12:52,1.0671296,-5.246955
2022-06-04 18:12:51,1.3084576,-6.501602
2022-06-04 18:12:50,43.30844,-21168.08
2022-06-04 18:12:49,79.19026,-38891.58
2022-06-04 18:12:48,1.2948062,-6.434454
2022-06-04 18:12:47,36.24527,-15546.526
2022-06-04 18:12:46,67.68081,-29145.61
2022-06-04 18:12:45,2.292457,-15.177815
2022-06-04 18:12:44,2.134151,-19.04007
2022-06-04 18:12:43,33.62189,-18240.02
2022-06-04 18:12:42,62.16434,-34094.51
2022-06-04 18:12:41,46.86401,-36213.4
2022-06-04 18:12:40,2848.8,-65937.39
2022-06-04 18:12:39,13909.357,-11.318968
2022-06-04 18:12:38,16174.418,-21.61646
2022-06-04 18:12:37,5.634717,-27.11888
2022-06-04 18:12:36,36488.48,-3479.843
2022-06-04 18:12:35,103919.84,-42285.79
2022-06-04 18:12:34,65884.3,-65903.38
2022-06-04 18:12:33,22871.36,-22876.67
2022-06-04 18:12:32,68907.99,-68911.29
2022-06-04 18:12:31,74472.72,-74476.89
2022-06-04 18:12:30,56295.27,-56300.45
2022-06-04 18:12:29,49980.17,-49983.19
2022-06-04 18:12:28,93690.34,-93694.51
2022-06-04 18:12:27,49986.98,-49992.15
2022-06-04 18:12:26,22805.52,-22808.56
2022-06-04 18:12:25,59881.37,-59895.06
2022-06-04 18:12:24,40100.67,-40122.97
2022-06-04 18:12:23,19579.92,-19583.72
2022-06-04 18:12:22,10498.84,-10504.445
2022-06-04 18:12:21,590.1401,-6.770858
2022-06-04 18:12:20,23366.23,-36.65088
2022-06-04 18:12:19,98651.63,-13230.452
2022-06-04 18:12:18,105120.94,-24328.65
2022-06-04 18:12:17,18872.93,-35833.43
2022-06-04 18:12:16,54700.25,-86549.07
2022-06-04 18:12:15,36027.48,-36047.65
2022-06-04 18:12:14,17251.61,-32201.86
2022-06-04 18:12:13,61151.95,-89202.66
2022-06-04 18:12:12,64818.25,-64823.7
2022-06-04 18:12:11,25654.48,-25657.52
2022-06-04 18:12:10,33511.44,-33515.68
2022-06-04 18:12:09,73987.45,-73992.67
2022-06-04 18:12:08,66462.23,-66465.26
2022-06-04 18:12:07,46856.24,-46860.43
2022-06-04 18:12:06,65614.15,-65619.29
2022-06-04 18:12:05,44559.67,-44570.78
2022-06-04 18:12:04,22203.65,-22222.78
2022-06-04 18:12:03,86284.48,-56775.41
2022-06-04 18:12:02,323831.5,-161804.73
2022-06-04 18:12:01,404387.6,-205772
2022-06-04 18:12:00,209894.4,-209901.9
2022-06-04 18:11:59,221696,-221699
2022-06-04 18:11:58,209792.7,-209797.7
2022-06-04 18:11:57,169881.4,-169888
2022-06-04 18:11:56,128116.22,-128119.25
2022-06-04 18:11:55,54393.31,-54406.19
2022-06-04 18:11:54,87362.98,-97029.64
2022-06-04 18:11:53,109868.65,-127777.25
2022-06-04 18:11:52,96603.55,-96609.25
2022-06-04 18:11:51,104837.55,-131656.84
2022-06-04 18:11:50,50466.19,-100946.38
2022-06-04 18:11:49,9020.619,-9024.816
2022-06-04 18:11:48,31423.19,-31428.33
2022-06-04 18:11:47,35332.78,-35335.8
2022-06-04 18:11:46,21239.66,-48428.62
2022-06-04 18:11:45,29797.7,-80694.99
2022-06-04 18:11:44,60960.35,-107881.35
2022-06-04 18:11:43,57119.12,-144407.39
2022-06-04 18:11:42,18019.93,-18016.2
2022-06-04 18:11:41,63546.07,-63549.1
2022-06-04 18:11:40,68188.94,-68194.91
2022-06-04 18:11:39,23435.27,-23443.77
2022-06-04 18:11:38,0.7918255,-3.815159
2022-06-04 18:11:37,21.19251,-9609.521
2022-06-04 18:11:36,38.72979,-17801.14
2022-06-04 18:11:35,1.783327,-12.527703
2022-06-04 18:11:34,19.64219,-13061.6
2022-06-04 18:11:33,33.15618,-24118.75
2022-06-04 18:11:32,0.7929516,-3.820585
2022-06-04 18:11:31,1.0639869,-5.231787
2022-06-04 18:11:30,1.3057734,-6.488695
2022-06-04 18:11:29,37.38599,-40669.45
2022-06-04 18:11:28,69.06096,-75247.99
2022-06-04 18:11:27,5.13379,-7.379005
2022-06-04 18:11:26,58150.59,-2381.717
2022-06-04 18:11:25,112843.63,-8484.398
2022-06-04 18:11:24,8586.991,-8609.501
2022-06-04 18:11:23,7331.795,-7336.329
2022-06-04 18:11:22,38763.48,-34249.59
2022-06-04 18:11:21,57512.74,-47409.05
2022-06-04 18:11:20,85526.17,-15892.006
2022-06-04 18:11:19,167188.39,-42961.95
2022-06-04 18:11:18,61359.03,-61364.21
2022-06-04 18:11:17,89098.04,-89101.07
2022-06-04 18:11:16,78859.19,-78863.38
2022-06-04 18:11:15,32079.75,-32093.71
2022-06-04 18:11:14,72987.32,-73006.38
2022-06-04 18:11:13,69980.24,-69984.68
2022-06-04 18:11:12,66475.18,-66480.35
2022-06-04 18:11:11,31734.05,-31737.08
2022-06-04 18:11:10,36029.28,-36033.67
2022-06-04 18:11:09,58912,-58917.41
2022-06-04 18:11:08,57411.41,-72981.78
2022-06-04 18:11:07,59472.34,-87971.3
2022-06-04 18:11:06,39631.77,-39636.93
2022-06-04 18:11:05,34544.03,-34555.73
2022-06-04 18:11:04,169016.4,-106323.63
2022-06-04 18:11:03,295489.5,-179090.6
2022-06-04 18:11:02,116233.96,-116237.52
2022-06-04 18:11:01,65817.08,-65822.36
2022-06-04 18:11:00,44101.08,-44106.53
2022-06-04 18:10:59,18526.99,-18530.01
2022-06-04 18:10:58,54368.21,-54372.36
2022-06-04 18:10:57,60588.77,-78902.95
2022-06-04 18:10:56,40400.73,-74667.53
2022-06-04 18:10:55,21771.08,-21783.82
2022-06-04 18:10:54,50588.29,-50609.58
2022-06-04 18:10:53,63909.59,-63912.61
2022-06-04 18:10:52,50988.21,-66428.87
2022-06-04 18:10:51,35876.91,-65098.96
2022-06-04 18:10:50,15697.552,-30066.46
2022-06-04 18:10:49,48599.63,-75853.1
2022-06-04 18:10:48,61181.38,-61190.39
2022-06-04 18:10:47,55140.65,-55146.4
2022-06-04 18:10:46,21828.47,-21832.63
2022-06-04 18:10:45,33240.31,-33254.04
2022-06-04 18:10:44,58534.18,-46773.26
2022-06-04 18:10:43,88718.83,-66226.52
2022-06-04 18:10:42,64998.4,-65003.58
2022-06-04 18:10:41,57045.44,-21590.51
2022-06-04 18:10:40,151893.14,-109148.22
2022-06-04 18:10:39,181766.9,-251043.7
2022-06-04 18:10:38,193451.7,-235868.7
2022-06-04 18:10:37,194011.7,-194017.2
2022-06-04 18:10:36,187805.5,-187813.1
2022-06-04 18:10:35,153022.75,-153034.74
2022-06-04 18:10:34,88834.98,-88856.36
2022-06-04 18:10:33,56201.33,-56206.52
2022-06-04 18:10:32,51503.86,-51506.89
2022-06-04 18:10:31,44582.38,-44586.56
2022-06-04 18:10:30,99610.9,-99616.22
2022-06-04 18:10:29,104403.38,-104406.67
2022-06-04 18:10:28,77340.28,-77344.46
2022-06-04 18:10:27,47742.39,-68507.44
2022-06-04 18:10:26,89002.18,-152283.06
2022-06-04 18:10:25,83890.35,-154204.31
2022-06-04 18:10:24,114567.67,-158515.12
2022-06-04 18:10:23,106457.17,-129932.89
2022-06-04 18:10:22,48540.69,-92585.6
2022-06-04 18:10:21,58533.88,-58530.79
2022-06-04 18:10:20,98729.6,-98733.37
2022-06-04 18:10:19,79603.38,-98414.68
2022-06-04 18:10:18,33226.66,-68776.13
2022-06-04 18:10:17,16802.84,-16807.21
2022-06-04 18:10:16,41556.68,-55071.28
2022-06-04 18:10:15,30530.54,-56278.89
2022-06-04 18:10:14,11888.506,-11891.533
2022-06-04 18:10:13,56275.04,-56279.2
2022-06-04 18:10:12,65784.2,-65789.39
2022-06-04 18:10:11,18235.34,-18238.37
2022-06-04 18:10:10,47548.18,-47552.34
2022-06-04 18:10:09,34494.62,-34499.8
2022-06-04 18:10:08,14767.565,-14770.592
2022-06-04 18:10:07,59459.38,-59463.53
2022-06-04 18:10:06,60325.91,-60331.11
2022-06-04 18:10:05,22725.46,-22736.45
2022-06-04 18:10:04,80480.45,-80499.66
2022-06-04 18:10:03,103219.98,-103225.31
2022-06-04 18:10:02,62420.97,-62424.26
2022-06-04 18:10:01,32329.62,-32333.78
2022-06-04 18:10:00,63954.35,-63959.54
2022-06-04 18:09:59,28226.75,-28229.77
2022-06-04 18:09:58,51887.7,-51891.85
2022-06-04 18:09:57,57608.03,-57613.23
2022-06-04 18:09:56,18011.57,-18014.6
2022-06-04 18:09:55,44516.35,-44529.64
2022-06-04 18:09:54,26149.12,-26171.82
2022-06-04 18:09:53,27824.95,-50337.52
2022-06-04 18:09:52,30166.65,-73024.86
2022-06-04 18:09:51,1.3080796,-6.500987
2022-06-04 18:09:50,25.24501,-22362.25
2022-06-04 18:09:49,47.14631,-42141.13
2022-06-04 18:09:48,1.3032202,-6.476921
2022-06-04 18:09:47,0.7908781,-3.810595
2022-06-04 18:09:46,1.921772,-6.127172
2022-06-04 18:09:45,3.657084,-16.30193
2022-06-04 18:09:44,2.144381,-19.1385
2022-06-04 18:09:43,1.0725702,-5.274516
2022-06-04 18:09:42,1.2954001,-6.437341
2022-06-04 18:09:41,43.63276,-28575.25
2022-06-04 18:09:40,82.89483,-54437.12
2022-06-04 18:09:39,59.96961,-17359.05
2022-06-04 18:09:38,26611.78,-32989.19
2022-06-04 18:09:37,49821.29,-99.60137
2022-06-04 18:09:36,485.443,-10148.748
2022-06-04 18:09:35,1166.4098,-19373.4
2022-06-04 18:09:34,481.9708,-401.8091
2022-06-04 18:09:33,342.1822,-8.536264
2022-06-04 18:09:32,777.4707,-22403.19
2022-06-04 18:09:31,294.5071,-42647.6
2022-06-04 18:09:30,976.5803,-7.884769
2022-06-04 18:09:29,81164.68,-14921.911
2022-06-04 18:09:28,154159.36,-45849.27
2022-06-04 18:09:27,38447.81,-64679.33
2022-06-04 18:09:26,61110.76,-60076.27
2022-06-04 18:09:25,15967.756,-15743.828
2022-06-04 18:09:24,56591.34,-56611.56
2022-06-04 18:09:23,66362.72,-66144.37
2022-06-04 18:09:22,43895.24,-43481.95
2022-06-04 18:09:21,76117.91,-63889.69
2022-06-04 18:09:20,164204.94,-113355.43
2022-06-04 18:09:19,189000.1,-136114.78
2022-06-04 18:09:18,105573.13,-105581.5
2022-06-04 18:09:17,63787.05,-63791.38
2022-06-04 18:09:16,138184.81,-138191.47
2022-06-04 18:09:15,128341.2,-128355.01
2022-06-04 18:09:14,104048.5,-104067.6
2022-06-04 18:09:13,93074.22,-93079.68
2022-06-04 18:09:12,87344.61,-87352.1
2022-06-04 18:09:11,70100.54,-70104.88
2022-06-04 18:09:10,131929.63,-131936.28
2022-06-04 18:09:09,127281.52,-127286.69
2022-06-04 18:09:08,163586.17,-163589.2
2022-06-04 18:09:07,108292.76,-108296.91
2022-06-04 18:09:06,60395.21,-60400.39
2022-06-04 18:09:05,129109.82,-129121.36
2022-06-04 18:09:04,136214.09,-136235.72
2022-06-04 18:09:03,141322.82,-141331.72
2022-06-04 18:09:02,139881.65,-164658.82
2022-06-04 18:09:01,118026.81,-164395.43
2022-06-04 18:09:00,77338.15,-77334.54
2022-06-04 18:08:59,142489.66,-142492.97
2022-06-04 18:08:58,139469.49,-139473.64
2022-06-04 18:08:57,172305.7,-172311
2022-06-04 18:08:56,130026.26,-130029.34
2022-06-04 18:08:55,77205.38,-99834.41
2022-06-04 18:08:54,91860.31,-134517.85
2022-06-04 18:08:53,137273.54,-137276.56
2022-06-04 18:08:52,134384.67,-153122.16
2022-06-04 18:08:51,155385.74,-189815.8
2022-06-04 18:08:50,168170.8,-168173.7
2022-06-04 18:08:49,81447.16,-81453.48
2022-06-04 18:08:48,17793.14,-17802.77
2022-06-04 18:08:47,0.79373,-3.824335
2022-06-04 18:08:46,30.48898,-25674.37
2022-06-04 18:08:45,57.44671,-48369.94
2022-06-04 18:08:44,2.148669,-19.18575
2022-06-04 18:08:43,1.0644205,-5.233424
2022-06-04 18:08:42,1.3053512,-6.487112
2022-06-04 18:08:41,0.7936078,-3.823747
2022-06-04 18:08:40,1.0649287,-5.236619
2022-06-04 18:08:39,1.3013015,-6.466854
2022-06-04 18:08:38,50.08206,-43938.21
2022-06-04 18:08:37,94.27827,-83087.26
