time,free,used
2022-06-04 17:42:35,58283.3,21762.6
2022-06-04 17:42:36,58285.9,21760
2022-06-04 17:42:37,58285.6,21760.3
2022-06-04 17:42:38,58284.4,21761.5
2022-06-04 17:42:39,58282.8,21763.1
2022-06-04 17:42:40,58287.3,21758.7
2022-06-04 17:42:41,58280.8,21765.1
2022-06-04 17:42:42,58279,21766.9
2022-06-04 17:42:43,58277,21768.9
2022-06-04 17:42:44,58280,21766
2022-06-04 17:42:45,58279.2,21766.8
2022-06-04 17:42:46,58279,21767
2022-06-04 17:42:47,58277.8,21768.1
2022-06-04 17:42:48,58278.6,21767.3
2022-06-04 17:42:49,58277.6,21768.3
2022-06-04 17:42:50,58279.1,21766.8
2022-06-04 17:42:51,58275.9,21770
2022-06-04 17:42:52,58275.9,21770
2022-06-04 17:42:53,58276.5,21769.6
2022-06-04 17:42:54,58275.5,21770.3
2022-06-04 17:42:55,58277.9,21768.1
2022-06-04 17:42:56,58276.3,21769.5
2022-06-04 17:42:57,58274.7,21771.3
2022-06-04 17:42:58,58273.2,21772.7
2022-06-04 17:42:59,58273.8,21772.1
2022-06-04 17:43:00,58273.8,21772.2
2022-06-04 17:43:01,58269.9,21776
2022-06-04 17:43:02,58270.8,21775.2
2022-06-04 17:43:03,58274.2,21771.7
2022-06-04 17:43:04,58270.5,21775.4
2022-06-04 17:43:05,58268,21778
2022-06-04 17:43:06,58266.5,21779.4
2022-06-04 17:43:07,58269.6,21776.4
2022-06-04 17:43:08,58267.9,21778.1
2022-06-04 17:43:09,58268.3,21777.6
2022-06-04 17:43:10,58268.4,21777.6
2022-06-04 17:43:11,58268.3,21777.7
2022-06-04 17:43:12,58267.7,21778.3
2022-06-04 17:43:13,58265.3,21780.6
2022-06-04 17:43:14,58262.6,21783.4
2022-06-04 17:43:15,58263.3,21782.7
2022-06-04 17:43:16,58267.9,21778.1
2022-06-04 17:43:17,58194.1,21851.7
2022-06-04 17:43:18,58191.4,21854.4
2022-06-04 17:43:19,58192.8,21853.1
2022-06-04 17:43:20,58190.7,21855.2
2022-06-04 17:43:21,58190.8,21855.2
2022-06-04 17:43:22,58190.9,21855.1
2022-06-04 17:43:23,58187.9,21858
2022-06-04 17:43:24,58187.4,21858.6
2022-06-04 17:43:25,58187.7,21858.2
2022-06-04 17:43:26,58188.3,21857.6
2022-06-04 17:43:27,58187.2,21858.7
2022-06-04 17:43:28,58168.2,21877.7
2022-06-04 17:43:29,58161.9,21884
2022-06-04 17:43:30,58169,21877
2022-06-04 17:43:31,58166.2,21879.6
2022-06-04 17:43:32,58169.9,21876.1
2022-06-04 17:43:33,58170.7,21875.3
2022-06-04 17:43:34,58168.2,21877.7
2022-06-04 17:43:35,58169.9,21876.1
2022-06-04 17:43:36,58169.5,21876.4
2022-06-04 17:43:37,58068.1,21977.9
2022-06-04 17:43:38,58063.8,21982.1
2022-06-04 17:43:39,58065.9,21980
2022-06-04 17:43:40,58063.4,21982.4
2022-06-04 17:43:41,58065.8,21980
2022-06-04 17:43:42,58058.9,21987.1
2022-06-04 17:43:43,58058.9,21987.1
2022-06-04 17:43:44,58057.8,21988.1
2022-06-04 17:43:45,58059,21987
2022-06-04 17:43:46,57915.2,22130.8
2022-06-04 17:43:47,57907.9,22138.1
2022-06-04 17:43:48,57911.5,22134.4
2022-06-04 17:43:49,57905.3,22140.6
2022-06-04 17:43:50,57907.6,22138.3
2022-06-04 17:43:51,57913.1,22132.8
2022-06-04 17:43:52,57912,22133.9
2022-06-04 17:43:53,57897.3,22148.7
2022-06-04 17:43:54,57893.5,22152.4
2022-06-04 17:43:55,57885,22160.9
2022-06-04 17:43:56,57841.7,22204.2
2022-06-04 17:43:57,57840,22206
2022-06-04 17:43:58,57843.6,22202.4
2022-06-04 17:43:59,57869.6,22176.2
2022-06-04 17:44:00,57830.2,22215.7
2022-06-04 17:44:01,57710,22335.9
2022-06-04 17:44:02,57756.9,22289.1
2022-06-04 17:44:03,57748.2,22297.8
2022-06-04 17:44:04,57734.9,22311.1
2022-06-04 17:44:05,57729.6,22316.2
2022-06-04 17:44:06,57635,22410.9
2022-06-04 17:44:07,57630.8,22415.1
2022-06-04 17:44:08,57630,22415.8
2022-06-04 17:44:09,57629.8,22416.1
2022-06-04 17:44:10,57627.2,22418.7
2022-06-04 17:44:11,57617.7,22428.2
2022-06-04 17:44:12,57614.6,22431.4
2022-06-04 17:44:13,57619.6,22426.5
2022-06-04 17:44:14,57624.4,22421.5
2022-06-04 17:44:15,57634.5,22411.4
2022-06-04 17:44:16,57622.6,22423.3
2022-06-04 17:44:17,57622.5,22423.4
2022-06-04 17:44:18,57611.5,22434.4
2022-06-04 17:44:19,57605.7,22440.3
2022-06-04 17:44:20,57605,22440.8
2022-06-04 17:44:21,57598.2,22447.7
2022-06-04 17:44:22,57578.8,22467.2
2022-06-04 17:44:23,57559.6,22486.3
2022-06-04 17:44:24,57557.9,22488
2022-06-04 17:44:25,57561.3,22484.7
2022-06-04 17:44:26,57549.8,22496.1
2022-06-04 17:44:27,57545.6,22500.3
2022-06-04 17:44:28,57544.8,22501.1
2022-06-04 17:44:29,57541.2,22504.7
2022-06-04 17:44:30,57537.5,22508.4
2022-06-04 17:44:31,57556.9,22489
2022-06-04 17:44:32,57549.6,22496.3
2022-06-04 17:44:33,57548.7,22497.2
2022-06-04 17:44:34,57550.6,22495.3
2022-06-04 17:44:35,57557.3,22488.6
2022-06-04 17:44:36,57546.6,22499.5
2022-06-04 17:44:37,57544.2,22501.7
2022-06-04 17:44:38,57541.4,22504.5
2022-06-04 17:44:39,57546.8,22499.2
2022-06-04 17:44:40,57555.9,22490
2022-06-04 17:44:41,57557.7,22488.2
2022-06-04 17:44:42,57553.8,22492.1
2022-06-04 17:44:43,57505.8,22540.1
2022-06-04 17:44:44,57504.9,22540.9
2022-06-04 17:44:45,57515.8,22530.2
2022-06-04 17:44:46,57496.2,22549.8
2022-06-04 17:44:47,57505.4,22540.7
2022-06-04 17:44:48,57501.1,22544.9
2022-06-04 17:44:49,57499.8,22546.1
2022-06-04 17:44:50,57486.5,22559.4
2022-06-04 17:44:51,57486.3,22559.6
2022-06-04 17:44:52,57496.7,22549.2
2022-06-04 17:44:53,57515.6,22530.5
2022-06-04 17:44:54,57503.4,22542.5
2022-06-04 17:44:55,57563.9,22482
2022-06-04 17:44:56,57613.8,22432.2
2022-06-04 17:44:57,57642.4,22403.5
2022-06-04 17:44:58,57674.8,22371.1
2022-06-04 17:44:59,57737.2,22308.8
2022-06-04 17:45:00,57719.8,22326.2
2022-06-04 17:45:01,57630.2,22415.9
2022-06-04 17:45:02,57612.1,22433.8
2022-06-04 17:45:03,57489.9,22555.9
2022-06-04 17:45:04,57467.8,22578
2022-06-04 17:45:05,57398.7,22647.4
2022-06-04 17:45:06,57409.7,22636.2
2022-06-04 17:45:07,57387.8,22658.2
2022-06-04 17:45:08,57377.8,22668.2
2022-06-04 17:45:09,57373.7,22672.2
2022-06-04 17:45:10,57372,22673.9
2022-06-04 17:45:11,57410.9,22635.1
2022-06-04 17:45:12,57365.7,22680.3
2022-06-04 17:45:13,57364.2,22681.7
2022-06-04 17:45:14,57364.9,22681.1
2022-06-04 17:45:15,57373.8,22672.1
2022-06-04 17:45:16,57400.3,22645.6
2022-06-04 17:45:17,57344.9,22701.1
2022-06-04 17:45:18,57343.1,22702.9
2022-06-04 17:45:19,57315.6,22730.3
2022-06-04 17:45:20,57310.6,22735.3
2022-06-04 17:45:21,57282.8,22763.1
2022-06-04 17:45:22,57282.4,22763.6
2022-06-04 17:45:23,57274.3,22771.6
2022-06-04 17:45:24,57277.6,22768.4
2022-06-04 17:45:25,57282.9,22762.9
2022-06-04 17:45:26,57276.9,22769.1
2022-06-04 17:45:27,57264.5,22781.4
2022-06-04 17:45:28,57261.6,22784.4
2022-06-04 17:45:29,57265.8,22780.1
2022-06-04 17:45:30,57275,22771
2022-06-04 17:45:31,57264.2,22781.7
2022-06-04 17:45:32,57268.1,22777.8
2022-06-04 17:45:33,57267.9,22778.1
2022-06-04 17:45:34,57269.5,22776.6
2022-06-04 17:45:35,57268.3,22777.6
2022-06-04 17:45:36,57267.6,22778.3
2022-06-04 17:45:37,57269.2,22776.7
2022-06-04 17:45:38,57258.3,22787.6
2022-06-04 17:45:39,57259.8,22786.1
2022-06-04 17:45:40,57304.6,22741.2
2022-06-04 17:45:41,57261.3,22784.7
2022-06-04 17:45:42,57270,22776
2022-06-04 17:45:43,57290.6,22755.3
2022-06-04 17:45:44,57272.5,22773.4
2022-06-04 17:45:45,57296.9,22748.9
2022-06-04 17:45:46,57341.5,22704.4
2022-06-04 17:45:47,57332.3,22713.6
2022-06-04 17:45:48,57341.9,22704
2022-06-04 17:45:49,57324.9,22721.1
2022-06-04 17:45:50,57355.4,22690.5
2022-06-04 17:45:51,57401.5,22644.3
2022-06-04 17:45:52,57424.9,22621
2022-06-04 17:45:53,57429.5,22616.4
2022-06-04 17:45:54,57480.8,22565
2022-06-04 17:45:55,57538.1,22507.8
2022-06-04 17:45:56,57466.6,22579.3
2022-06-04 17:45:57,57467.8,22578.2
2022-06-04 17:45:58,57468.2,22577.7
2022-06-04 17:45:59,57452.5,22593.3
2022-06-04 17:46:00,57442.7,22603.4
2022-06-04 17:46:01,57444.1,22601.8
2022-06-04 17:46:02,57446.4,22599.5
2022-06-04 17:46:03,57429,22616.8
2022-06-04 17:46:04,57437,22609
2022-06-04 17:46:05,57321,22725
2022-06-04 17:46:06,57319.4,22726.6
2022-06-04 17:46:07,57314.8,22731.2
2022-06-04 17:46:08,57316.1,22729.8
2022-06-04 17:46:09,57330.2,22715.7
2022-06-04 17:46:10,57320.6,22725.2
2022-06-04 17:46:11,57337.9,22708
2022-06-04 17:46:12,57333.9,22711.9
2022-06-04 17:46:13,57336.9,22709.1
2022-06-04 17:46:14,57355.2,22690.8
2022-06-04 17:46:15,57344.8,22701.1
2022-06-04 17:46:16,57331.9,22713.9
2022-06-04 17:46:17,57320.5,22725.4
2022-06-04 17:46:18,57321.6,22724.3
2022-06-04 17:46:19,57316.7,22729.1
2022-06-04 17:46:20,57320.8,22725.1
2022-06-04 17:46:21,57327,22719
2022-06-04 17:46:22,57327.9,22718
2022-06-04 17:46:23,57338,22707.9
2022-06-04 17:46:24,57324.1,22721.8
2022-06-04 17:46:25,57319.9,22726
2022-06-04 17:46:26,57322.2,22723.8
2022-06-04 17:46:27,57345.4,22700.5
2022-06-04 17:46:28,57330.2,22715.7
2022-06-04 17:46:29,57331,22715
2022-06-04 17:46:30,57329.4,22716.5
2022-06-04 17:46:31,57325.1,22720.7
2022-06-04 17:46:32,57325.5,22720.5
2022-06-04 17:46:33,57348.2,22697.8
2022-06-04 17:46:34,57303,22742.9
2022-06-04 17:46:35,57320.2,22725.6
2022-06-04 17:46:36,57307.6,22738.4
2022-06-04 17:46:37,57329.3,22716.7
2022-06-04 17:46:38,57323.1,22722.8
2022-06-04 17:46:39,57314.3,22731.7
2022-06-04 17:46:40,57317.8,22728.1
2022-06-04 17:46:41,57310.9,22735.1
2022-06-04 17:46:42,57296.7,22749.2
2022-06-04 17:46:43,57275.7,22770.2
2022-06-04 17:46:44,57268.8,22777.1
2022-06-04 17:46:45,57281.4,22764.5
2022-06-04 17:46:46,57361.3,22684.7
2022-06-04 17:46:47,57400.6,22645.4
2022-06-04 17:46:48,57379,22666.9
2022-06-04 17:46:49,57284.9,22760.9
2022-06-04 17:46:50,57266.9,22778.9
2022-06-04 17:46:51,57265.3,22780.6
2022-06-04 17:46:52,57265.5,22780.5
2022-06-04 17:46:53,57264.4,22781.5
2022-06-04 17:46:54,57262.6,22783.3
2022-06-04 17:46:55,57269.9,22776
2022-06-04 17:46:56,57261.8,22784.1
2022-06-04 17:46:57,57251.6,22794.3
2022-06-04 17:46:58,57243.3,22802.6
2022-06-04 17:46:59,57251.8,22794.2
2022-06-04 17:47:00,57247.7,22798.4
2022-06-04 17:47:01,57239.4,22806.5
2022-06-04 17:47:02,57242.9,22803
2022-06-04 17:47:03,57245.1,22800.7
2022-06-04 17:47:04,57240.3,22805.6
2022-06-04 17:47:05,57254.7,22791.2
2022-06-04 17:47:06,57197.3,22848.6
2022-06-04 17:47:07,57184.2,22861.7
2022-06-04 17:47:08,57198,22847.8
2022-06-04 17:47:09,57171.9,22874.2
2022-06-04 17:47:10,57214.6,22831.3
2022-06-04 17:47:11,57286.6,22759.4
2022-06-04 17:47:12,57250.3,22795.6
2022-06-04 17:47:13,57294,22752
2022-06-04 17:47:14,57311.3,22734.6
2022-06-04 17:47:15,57384.3,22661.5
2022-06-04 17:47:16,57385.9,22660
2022-06-04 17:47:17,57302.5,22743.5
2022-06-04 17:47:18,57293.1,22752.8
2022-06-04 17:47:19,57300.6,22745.4
2022-06-04 17:47:20,57363,22682.9
2022-06-04 17:47:21,57419.5,22626.4
2022-06-04 17:47:22,57452.5,22593.4
2022-06-04 17:47:23,57424.7,22621.2
2022-06-04 17:47:24,57433.1,22612.9
2022-06-04 17:47:25,57430.4,22615.6
2022-06-04 17:47:26,57441,22605
2022-06-04 17:47:27,57417.2,22628.7
2022-06-04 17:47:28,57402.4,22643.4
2022-06-04 17:47:29,57339.4,22706.5
2022-06-04 17:47:30,57328.3,22717.7
2022-06-04 17:47:31,57319.8,22726.1
2022-06-04 17:47:32,57285.6,22760.3
2022-06-04 17:47:33,57272.6,22773.2
2022-06-04 17:47:34,57248.9,22796.9
2022-06-04 17:47:35,57250.3,22795.6
2022-06-04 17:47:36,57252.1,22793.8
2022-06-04 17:47:37,57247.4,22798.6
2022-06-04 17:47:38,57250.5,22795.5
2022-06-04 17:47:39,57316.9,22729
2022-06-04 17:47:40,57320,22726
2022-06-04 17:47:41,57242.9,22803
2022-06-04 17:47:42,57253.8,22792.1
2022-06-04 17:47:43,57228,22817.9
2022-06-04 17:47:44,57225.4,22820.6
2022-06-04 17:47:45,57222.8,22823.1
2022-06-04 17:47:46,57242.4,22803.6
2022-06-04 17:47:47,57235.4,22810.4
2022-06-04 17:47:48,57233.9,22812
2022-06-04 17:47:49,57220.9,22825
2022-06-04 17:47:50,57226.3,22819.7
2022-06-04 17:47:51,57228.8,22816.9
2022-06-04 17:47:52,57227,22819
2022-06-04 17:47:53,57258.2,22787.7
2022-06-04 17:47:54,57216.2,22829.7
2022-06-04 17:47:55,57215.7,22830.3
2022-06-04 17:47:56,57224.8,22821.2
2022-06-04 17:47:57,57223.9,22822
2022-06-04 17:47:58,57224.8,22821.1
2022-06-04 17:47:59,57229.6,22816.3
2022-06-04 17:48:00,57254.1,22792
2022-06-04 17:48:01,57345,22700.9
2022-06-04 17:48:02,57351.6,22694.2
2022-06-04 17:48:03,57359.4,22686.6
2022-06-04 17:48:04,57352.2,22693.6
2022-06-04 17:48:05,57349.5,22696.3
2022-06-04 17:48:06,57336,22709.9
2022-06-04 17:48:07,57339,22706.9
2022-06-04 17:48:08,57326.9,22719.1
2022-06-04 17:48:09,57315.4,22730.5
2022-06-04 17:48:10,57300.1,22745.8
2022-06-04 17:48:11,57289.8,22756.2
2022-06-04 17:48:12,57234.5,22811.4
2022-06-04 17:48:13,57249.5,22796.5
2022-06-04 17:48:14,57251,22794.8
2022-06-04 17:48:15,57314.2,22731.8
2022-06-04 17:48:16,57334.1,22711.8
2022-06-04 17:48:17,57340.9,22705.1
2022-06-04 17:48:18,57394.4,22651.5
2022-06-04 17:48:19,57353.1,22692.9
2022-06-04 17:48:20,57347.4,22698.5
2022-06-04 17:48:21,57387.1,22658.8
2022-06-04 17:48:22,57421.8,22624.2
2022-06-04 17:48:23,57400.1,22645.8
2022-06-04 17:48:24,57259.6,22786.3
2022-06-04 17:48:25,57224.4,22821.5
2022-06-04 17:48:26,57197.5,22848.4
2022-06-04 17:48:27,57188.6,22857.4
2022-06-04 17:48:28,57230.1,22815.9
2022-06-04 17:48:29,57179.3,22866.7
2022-06-04 17:48:30,57180.4,22865.5
2022-06-04 17:48:31,57232.9,22813
2022-06-04 17:48:32,57273,22773
2022-06-04 17:48:33,57285.5,22760.4
2022-06-04 17:48:34,57316.7,22729.3
2022-06-04 17:48:35,57239.4,22806.6
2022-06-04 17:48:36,57235.4,22810.5
2022-06-04 17:48:37,57193.2,22852.7
2022-06-04 17:48:38,57193.8,22852.1
2022-06-04 17:48:39,57215,22830.8
2022-06-04 17:48:40,57236,22810
2022-06-04 17:48:41,57239.9,22806.1
2022-06-04 17:48:42,57274,22771.9
2022-06-04 17:48:43,57250.8,22795.1
2022-06-04 17:48:44,57256.8,22789.1
2022-06-04 17:48:45,57256.8,22789.2
2022-06-04 17:48:46,57254.2,22791.7
2022-06-04 17:48:47,57244.9,22801
2022-06-04 17:48:48,57235.5,22810.4
2022-06-04 17:48:49,57219.7,22826.3
2022-06-04 17:48:50,57188,22857.9
2022-06-04 17:48:51,57187.5,22858.5
2022-06-04 17:48:52,57183.5,22862.5
2022-06-04 17:48:53,57199.1,22846.8
2022-06-04 17:48:54,57224.9,22821.1
2022-06-04 17:48:55,57216.4,22829.4
2022-06-04 17:48:56,57170.9,22875
2022-06-04 17:48:57,57169.9,22876.1
2022-06-04 17:48:58,57229.6,22816.4
2022-06-04 17:48:59,57291.7,22754.1
2022-06-04 17:49:00,57304.6,22741.3
2022-06-04 17:49:01,57314,22731.9
2022-06-04 17:49:02,57308.7,22737.2
2022-06-04 17:49:03,57313.7,22732.3
2022-06-04 17:49:04,57291.7,22754.3
2022-06-04 17:49:05,57232.6,22813.3
2022-06-04 17:49:06,57150,22896
2022-06-04 17:49:07,57151,22894.8
2022-06-04 17:49:08,57219.8,22826
2022-06-04 17:49:09,57197.8,22848.1
2022-06-04 17:49:10,57198.5,22847.3
2022-06-04 17:49:11,57227.6,22818.3
2022-06-04 17:49:12,57239.9,22805.9
2022-06-04 17:49:13,57239,22807
2022-06-04 17:49:14,57188.9,22857
2022-06-04 17:49:15,57216.4,22829.5
2022-06-04 17:49:16,57230.3,22815.7
2022-06-04 17:49:17,57219.9,22825.9
2022-06-04 17:49:18,57217.6,22828.3
2022-06-04 17:49:19,57243.2,22802.8
2022-06-04 17:49:20,57244.3,22801.5
2022-06-04 17:49:21,57198.5,22847.5
2022-06-04 17:49:22,57229.7,22816.2
2022-06-04 17:49:23,57312,22734.1
2022-06-04 17:49:24,57366.6,22679.3
2022-06-04 17:49:25,57212.7,22833.3
2022-06-04 17:49:26,57221.6,22824.4
2022-06-04 17:49:27,57167,22879
2022-06-04 17:49:28,57186.5,22859.4
2022-06-04 17:49:29,57209.8,22836.1
2022-06-04 17:49:30,57194.5,22851.5
2022-06-04 17:49:31,57203.3,22842.5
2022-06-04 17:49:32,57199.4,22846.5
2022-06-04 17:49:33,57194.2,22851.7
2022-06-04 17:49:34,57206.1,22839.9
2022-06-04 17:49:35,57187.1,22858.8
2022-06-04 17:49:36,57192.3,22853.5
2022-06-04 17:49:37,57207.3,22838.6
2022-06-04 17:49:38,57186.6,22859.3
2022-06-04 17:49:39,57193.1,22853
2022-06-04 17:49:40,57181.6,22864.4
2022-06-04 17:49:41,57181.3,22864.7
2022-06-04 17:49:42,57168.6,22877.3
2022-06-04 17:49:43,57170,22876.2
2022-06-04 17:49:44,57173.7,22872.3
2022-06-04 17:49:45,57206.4,22839.7
2022-06-04 17:49:46,57177.8,22868.1
2022-06-04 17:49:47,57182.4,22863.5
2022-06-04 17:49:48,57183.4,22862.6
2022-06-04 17:49:49,57173.6,22872.4
2022-06-04 17:49:50,57182.1,22863.9
2022-06-04 17:49:51,57160,22885.9
2022-06-04 17:49:52,57160.8,22885
2022-06-04 17:49:53,57154,22891.9
2022-06-04 17:49:54,57183.8,22862.2
2022-06-04 17:49:55,57164.2,22881.7
2022-06-04 17:49:56,57168.5,22877.3
2022-06-04 17:49:57,57180.7,22865.3
2022-06-04 17:49:58,57193.2,22852.7
2022-06-04 17:49:59,57174.3,22871.6
2022-06-04 17:50:00,57177.3,22868.6
2022-06-04 17:50:01,57175.2,22870.7
2022-06-04 17:50:02,57170.4,22875.6
2022-06-04 17:50:03,57154.1,22891.8
2022-06-04 17:50:04,57159.5,22886.4
2022-06-04 17:50:05,57161.4,22884.5
2022-06-04 17:50:06,57158.5,22887.5
2022-06-04 17:50:07,57162,22884
2022-06-04 17:50:08,57161,22884.9
2022-06-04 17:50:09,57164,22881.9
2022-06-04 17:50:10,57160.7,22885.2
2022-06-04 17:50:11,57152.7,22893.3
2022-06-04 17:50:12,57152.9,22893.1
2022-06-04 17:50:13,57172.8,22873.2
2022-06-04 17:50:14,57233.1,22812.8
2022-06-04 17:50:15,57269.4,22776.6
2022-06-04 17:50:16,57285.6,22760.4
2022-06-04 17:50:17,57292.9,22752.9
2022-06-04 17:50:18,57292.5,22753.4
2022-06-04 17:50:19,57284.4,22761.5
2022-06-04 17:50:20,57169.3,22876.6
2022-06-04 17:50:21,57146.9,22898.9
2022-06-04 17:50:22,57134.9,22911
2022-06-04 17:50:23,57111.8,22934.2
2022-06-04 17:50:24,57110.5,22935.6
2022-06-04 17:50:25,57112,22933.9
2022-06-04 17:50:26,57115.5,22930.5
2022-06-04 17:50:27,57121.6,22924.2
2022-06-04 17:50:28,57121.1,22924.7
2022-06-04 17:50:29,57119.1,22926.9
2022-06-04 17:50:30,57121.2,22924.6
2022-06-04 17:50:31,57132.2,22913.6
2022-06-04 17:50:32,57118.5,22927.5
2022-06-04 17:50:33,57127.7,22918.1
2022-06-04 17:50:34,57128.4,22917.6
2022-06-04 17:50:35,57104.3,22941.7
2022-06-04 17:50:36,57103.6,22942.3
2022-06-04 17:50:37,57109.1,22936.9
2022-06-04 17:50:38,57112.9,22933
2022-06-04 17:50:39,57133.4,22912.5
2022-06-04 17:50:40,57127.5,22918.5
2022-06-04 17:50:41,57130.2,22915.8
2022-06-04 17:50:42,57118.8,22927.2
2022-06-04 17:50:43,57133,22913
2022-06-04 17:50:44,57137.2,22908.8
2022-06-04 17:50:45,57117.7,22928.2
2022-06-04 17:50:46,57127.1,22918.7
2022-06-04 17:50:47,57115.3,22930.7
2022-06-04 17:50:48,57128.5,22917.4
2022-06-04 17:50:49,57146.2,22899.8
2022-06-04 17:50:50,57176.1,22869.9
2022-06-04 17:50:51,57195,22851
2022-06-04 17:50:52,57173.6,22872.3
2022-06-04 17:50:53,57176.8,22869.1
2022-06-04 17:50:54,57219.7,22826.3
2022-06-04 17:50:55,57231.9,22814.1
2022-06-04 17:50:56,57244.2,22801.7
2022-06-04 17:50:57,57249.1,22796.8
2022-06-04 17:50:58,57237.1,22808.9
2022-06-04 17:50:59,57227.4,22818.5
2022-06-04 17:51:00,57184.1,22861.7
2022-06-04 17:51:01,57132,22914
2022-06-04 17:51:02,57112.1,22933.9
2022-06-04 17:51:03,57123.4,22922.6
2022-06-04 17:51:04,57111,22935
2022-06-04 17:51:05,57141.3,22904.7
2022-06-04 17:51:06,57158.8,22887.1
2022-06-04 17:51:07,57130.3,22915.6
2022-06-04 17:51:08,57132.7,22913.2
2022-06-04 17:51:09,57130.1,22915.8
2022-06-04 17:51:10,57137.2,22908.9
2022-06-04 17:51:11,57146.1,22899.7
2022-06-04 17:51:12,57166.1,22879.8
2022-06-04 17:51:13,57151,22895.1
2022-06-04 17:51:14,57147.9,22898
2022-06-04 17:51:15,57134.3,22911.5
2022-06-04 17:51:16,57131.4,22914.5
2022-06-04 17:51:17,57148.5,22897.5
2022-06-04 17:51:18,57154.5,22891.4
2022-06-04 17:51:19,57143.9,22902.1
2022-06-04 17:51:20,57146.8,22899.2
2022-06-04 17:51:21,57147.5,22898.4
2022-06-04 17:51:22,57130.5,22915.5
2022-06-04 17:51:23,57130.4,22915.5
2022-06-04 17:51:24,57134.2,22911.9
2022-06-04 17:51:25,57125.7,22920.3
2022-06-04 17:51:26,57114.7,22931.3
2022-06-04 17:51:27,57128.9,22917
2022-06-04 17:51:28,57110.4,22935.5
2022-06-04 17:51:29,57106,22940
2022-06-04 17:51:30,57110.5,22935.4
2022-06-04 17:51:31,57111.1,22934.9
2022-06-04 17:51:32,57117,22928.9
2022-06-04 17:51:33,57100.7,22945.2
2022-06-04 17:51:34,57112.8,22933.1
2022-06-04 17:51:35,57118.8,22927.1
2022-06-04 17:51:36,57086.5,22959.5
2022-06-04 17:51:37,57071.8,22974.2
2022-06-04 17:51:38,57072.8,22973.1
2022-06-04 17:51:39,57096.6,22949.4
2022-06-04 17:51:40,57077,22968.9
2022-06-04 17:51:41,57077.1,22968.8
2022-06-04 17:51:42,57097.1,22948.8
2022-06-04 17:51:43,57105.9,22940.1
2022-06-04 17:51:44,57083.4,22962.4
2022-06-04 17:51:45,57089.2,22956.7
2022-06-04 17:51:46,57096.9,22949
2022-06-04 17:51:47,57084.7,22961.2
2022-06-04 17:51:48,57088.2,22957.8
2022-06-04 17:51:49,57073.9,22972.1
2022-06-04 17:51:50,57099.8,22946.2
2022-06-04 17:51:51,57080.9,22965
2022-06-04 17:51:52,57111.5,22934.5
2022-06-04 17:51:53,57106.7,22939.2
2022-06-04 17:51:54,57069.7,22976.3
2022-06-04 17:51:55,57061.2,22984.8
2022-06-04 17:51:56,57107.3,22938.7
2022-06-04 17:51:57,57182.4,22863.6
2022-06-04 17:51:58,57225.7,22820.1
2022-06-04 17:51:59,57213.6,22832.4
2022-06-04 17:52:00,57124.7,22921.2
2022-06-04 17:52:01,57086,22960
2022-06-04 17:52:02,57084.9,22961.1
2022-06-04 17:52:03,57056.4,22989.4
2022-06-04 17:52:04,57056.7,22989.1
2022-06-04 17:52:05,57055.6,22990.2
2022-06-04 17:52:06,57074.2,22971.7
2022-06-04 17:52:07,57074.2,22971.8
2022-06-04 17:52:08,57057.9,22988.1
2022-06-04 17:52:09,57081.8,22964.1
2022-06-04 17:52:10,57144.4,22901.5
2022-06-04 17:52:11,57181.4,22864.4
2022-06-04 17:52:12,57178.1,22868
2022-06-04 17:52:13,57211.1,22834.9
2022-06-04 17:52:14,57227.7,22818.2
2022-06-04 17:52:15,57241.8,22804.2
2022-06-04 17:52:16,57188.5,22857.4
2022-06-04 17:52:17,57152,22893.9
2022-06-04 17:52:18,57142.1,22903.8
2022-06-04 17:52:19,57090.6,22955.4
2022-06-04 17:52:20,57147.9,22898
2022-06-04 17:52:21,57075.6,22970.4
2022-06-04 17:52:22,57071.3,22974.7
2022-06-04 17:52:23,57123.5,22922.4
2022-06-04 17:52:24,57170.2,22875.8
2022-06-04 17:52:25,57216.8,22829.1
2022-06-04 17:52:26,57179.6,22866.3
2022-06-04 17:52:27,57176.8,22869
2022-06-04 17:52:28,57167.7,22878.2
2022-06-04 17:52:29,57160.7,22885.2
2022-06-04 17:52:30,57166.2,22879.6
2022-06-04 17:52:31,57168.9,22877
2022-06-04 17:52:32,57082,22963.9
2022-06-04 17:52:33,57066,22979.9
2022-06-04 17:52:34,57065.9,22980
2022-06-04 17:52:35,57091.7,22954.2
2022-06-04 17:52:36,57078.5,22967.3
2022-06-04 17:52:37,57078.8,22967.2
2022-06-04 17:52:38,57068.1,22977.8
2022-06-04 17:52:39,57069.2,22976.8
2022-06-04 17:52:40,57077.1,22968.9
2022-06-04 17:52:41,57084.7,22961.1
2022-06-04 17:52:42,57056.9,22989
2022-06-04 17:52:43,57072.8,22973.3
2022-06-04 17:52:44,57130.5,22915.5
2022-06-04 17:52:45,57103.9,22942
2022-06-04 17:52:46,57079.5,22966.4
2022-06-04 17:52:47,57094.1,22951.9
2022-06-04 17:52:48,57105.4,22940.5
2022-06-04 17:52:49,57094.7,22951.2
2022-06-04 17:52:50,57087.9,22957.9
2022-06-04 17:52:51,57090.5,22955.4
2022-06-04 17:52:52,57091,22954.8
2022-06-04 17:52:53,57084.2,22961.7
2022-06-04 17:52:54,57067.9,22978
2022-06-04 17:52:55,57057.9,22988
