time,in,out
2022-06-04 17:43:02,130956,-21159.6
2022-06-04 17:43:03,127071,-31250.5
2022-06-04 17:43:04,127776,-219.49
2022-06-04 17:43:05,135889,-16881.5
2022-06-04 17:43:06,126984,-8267.24
2022-06-04 17:43:07,131352,-35733.6
2022-06-04 17:43:08,133871,-19469
2022-06-04 17:43:09,129768,-1215.22
2022-06-04 17:43:10,121360,-33860
2022-06-04 17:43:11,132968,-17899.4
2022-06-04 17:43:12,130612,-4224.43
2022-06-04 17:43:13,121992,-32337.2
2022-06-04 17:43:14,134144,-48491.1
2022-06-04 17:43:15,117139,-41312.4
2022-06-04 17:43:16,128864,-46870.4
2022-06-04 17:43:17,125653,-33834.2
2022-06-04 17:43:18,123328,-60088.9
2022-06-04 17:43:19,122070,-5717.12
2022-06-04 17:43:20,124825,-16397.8
2022-06-04 17:43:21,125000,-43745.2
2022-06-04 17:43:22,126216,-17790.2
2022-06-04 17:43:23,130152,-34661.7
2022-06-04 17:43:24,128729,-18650.9
2022-06-04 17:43:25,123640,-123.641
2022-06-04 17:43:26,125967,-245.699
2022-06-04 17:43:27,118349,-7582.16
2022-06-04 17:43:28,115119,-42668.3
2022-06-04 17:43:29,121680,-13359.1
2022-06-04 17:43:30,118808,-69251.9
2022-06-04 17:43:31,130180,-72392.2
2022-06-04 17:43:32,123073,-39283.2
2022-06-04 17:43:33,121308,-42097.1
2022-06-04 17:43:34,130616,-9616.32
2022-06-04 17:43:35,123325,-230.042
2022-06-04 17:43:36,116255,-36884.7
2022-06-04 17:43:37,127758,-18981.5
2022-06-04 17:43:38,120192,-35813.1
2022-06-04 17:43:39,123765,-23244.4
2022-06-04 17:43:40,123537,-21523.2
2022-06-04 17:43:41,114155,-162.252
2022-06-04 17:43:42,118397,-17290.1
2022-06-04 17:43:43,114513,-37440.3
2022-06-04 17:43:44,116713,-84613
2022-06-04 17:43:45,106615,-46920.9
2022-06-04 17:43:46,115739,-83.5601
2022-06-04 17:43:47,119390,-54916.8
2022-06-04 17:43:48,116347,-27572.2
2022-06-04 17:43:49,105440,-226.154
2022-06-04 17:43:50,113331,-382.167
2022-06-04 17:43:51,108898,-63.1072
2022-06-04 17:43:52,98763.8,-34999.2
2022-06-04 17:43:53,93286,-18088
2022-06-04 17:43:54,79275.2,-34697.4
2022-06-04 17:43:55,77567.7,-27415.4
2022-06-04 17:43:56,66356,-45522.1
2022-06-04 17:43:57,45850,-18551.2
2022-06-04 17:43:58,48444.7,-16484.2
2022-06-04 17:43:59,26313.2,-43765.1
2022-06-04 17:44:00,11410.1,-7374.57
2022-06-04 17:44:01,63368.2,-26553.9
2022-06-04 17:44:02,41814.9,-26593.4
2022-06-04 17:44:03,8863.3,-20193.1
2022-06-04 17:44:04,1695.83,-24778
2022-06-04 17:44:05,490.563,-33015.1
2022-06-04 17:44:06,756.411,-627.576
2022-06-04 17:44:07,1392.75,-16254.8
2022-06-04 17:44:08,581.293,-46016.8
2022-06-04 17:44:09,358.337,-54049.3
2022-06-04 17:44:10,280.564,-28325.4
2022-06-04 17:44:11,1978.91,-46323.4
2022-06-04 17:44:12,1896.06,-141.643
2022-06-04 17:44:13,779.721,-329.537
2022-06-04 17:44:14,665.886,-8067.74
2022-06-04 17:44:15,169.817,-50443.7
2022-06-04 17:44:16,266.695,-23464.7
2022-06-04 17:44:17,426.368,-76.3538
2022-06-04 17:44:18,574.924,-55461
2022-06-04 17:44:19,8833.34,-48685.5
2022-06-04 17:44:20,3526.54,-31366.8
2022-06-04 17:44:21,2293.57,-506.293
2022-06-04 17:44:22,939.628,-76.8256
2022-06-04 17:44:23,41.2294,-51491.2
2022-06-04 17:44:24,113.367,-61384
2022-06-04 17:44:25,1.40398,-19491
2022-06-04 17:44:26,0,-8113.46
2022-06-04 17:44:27,0,-44558.3
2022-06-04 17:44:28,0,-5299.37
2022-06-04 17:44:29,0.547251,-17614.6
2022-06-04 17:44:30,380.79,-54372.2
2022-06-04 17:44:31,3037.1,-61092.3
2022-06-04 17:44:32,1395.26,-23252.6
2022-06-04 17:44:33,544.548,-2927.36
2022-06-04 17:44:34,239.119,-16599.3
2022-06-04 17:44:35,115.068,-8081.16
2022-06-04 17:44:36,535.641,-2469.07
2022-06-04 17:44:37,1759.93,-11842.8
2022-06-04 17:44:38,3001.17,-80.9967
2022-06-04 17:44:39,2515.36,-325.668
2022-06-04 17:44:40,1481.45,-362.579
2022-06-04 17:44:41,60.5827,-495.912
2022-06-04 17:44:42,5.43933,-224.09
2022-06-04 17:44:43,0,-260.49
2022-06-04 17:44:44,0,-525.822
2022-06-04 17:44:45,0,-453.444
2022-06-04 17:44:46,0,-4448.28
2022-06-04 17:44:47,1163.63,-21471.9
2022-06-04 17:44:48,4704.58,-130.131
2022-06-04 17:44:49,1415.79,-644.37
2022-06-04 17:44:50,22.5173,-554.787
2022-06-04 17:44:51,779.029,-452.569
2022-06-04 17:44:52,4078.88,-380.543
2022-06-04 17:44:53,78.205,-309.692
2022-06-04 17:44:54,1.36714,-30870.7
2022-06-04 17:44:55,1324.06,-16322.2
2022-06-04 17:44:56,2728.69,-652.648
2022-06-04 17:44:57,1423.83,-154.591
2022-06-04 17:44:58,3149.16,-361.066
2022-06-04 17:44:59,1247.76,-326.187
2022-06-04 17:45:00,1998.76,-28984.7
2022-06-04 17:45:01,19072.2,-15384.5
2022-06-04 17:45:02,20164.5,-169.632
2022-06-04 17:45:03,15051.7,-282.99
2022-06-04 17:45:04,1259.69,-5478.31
2022-06-04 17:45:05,787.735,-95782.2
2022-06-04 17:45:06,14911.6,-47015
2022-06-04 17:45:07,15909.5,-520.358
2022-06-04 17:45:08,5628.84,-359.533
2022-06-04 17:45:09,19187,-130.674
2022-06-04 17:45:10,11250.2,-397.15
2022-06-04 17:45:11,4842.87,-8601.03
2022-06-04 17:45:12,10876.1,-61027.8
2022-06-04 17:45:13,3747.13,-50607.4
2022-06-04 17:45:14,1757.31,-164.081
2022-06-04 17:45:15,1412.46,-47269.8
2022-06-04 17:45:16,356.007,-32888.2
2022-06-04 17:45:17,1263.49,-5769.5
2022-06-04 17:45:18,1225.47,-71.106
2022-06-04 17:45:19,8360.13,-100.318
2022-06-04 17:45:20,17895.7,-364.891
2022-06-04 17:45:21,17942.1,-48828.3
2022-06-04 17:45:22,4086.2,-32398
2022-06-04 17:45:23,11853.2,-34443.6
2022-06-04 17:45:24,5974.76,-28366.6
2022-06-04 17:45:25,0,-510.593
2022-06-04 17:45:26,534.183,-93285.2
2022-06-04 17:45:27,7646.12,-160691
2022-06-04 17:45:28,4739.7,-71230.2
2022-06-04 17:45:29,194.412,-58920.8
2022-06-04 17:45:30,1537.24,-281.637
2022-06-04 17:45:31,4130.34,-412.667
2022-06-04 17:45:32,2684.41,-195.768
2022-06-04 17:45:33,1649.95,-376.467
2022-06-04 17:45:34,415.656,-420.678
2022-06-04 17:45:35,0,-143.44
2022-06-04 17:45:36,0,-16026.4
2022-06-04 17:45:37,0,-8569.41
2022-06-04 17:45:38,86.4046,-698.949
2022-06-04 17:45:39,45.5954,-190.733
2022-06-04 17:45:40,0,-85.5374
2022-06-04 17:45:41,0,-13101.3
2022-06-04 17:45:42,0,-6821.83
2022-06-04 17:45:43,0,-391.037
2022-06-04 17:45:44,0,-178.649
2022-06-04 17:45:45,0,-165.719
2022-06-04 17:45:46,0,-10737
2022-06-04 17:45:47,0,-74693.5
2022-06-04 17:45:48,0,-35599.4
2022-06-04 17:45:49,0,-60.9739
2022-06-04 17:45:50,0,-323.627
2022-06-04 17:45:51,1066.69,-409.198
2022-06-04 17:45:52,9480.24,-5421.66
2022-06-04 17:45:53,1657.08,-29876.9
2022-06-04 17:45:54,725.293,-55.2978
2022-06-04 17:45:55,1969.14,-322.724
2022-06-04 17:45:56,10687.2,-40100.5
2022-06-04 17:45:57,6350.98,-42985.4
2022-06-04 17:45:58,4372.96,-31391.9
2022-06-04 17:45:59,3166.81,-10281.9
2022-06-04 17:46:00,2411.66,-438.372
2022-06-04 17:46:01,0,-224.365
2022-06-04 17:46:02,77.3433,-45174.2
2022-06-04 17:46:03,1668.04,-24243.6
2022-06-04 17:46:04,622.614,-134.193
2022-06-04 17:46:05,3588.63,-447.572
2022-06-04 17:46:06,2175.32,-192.95
2022-06-04 17:46:07,64.049,-50044
2022-06-04 17:46:08,12.6907,-85057.9
2022-06-04 17:46:09,55.3093,-33308.6
2022-06-04 17:46:10,678.807,-277.625
2022-06-04 17:46:11,441.193,-176.467
2022-06-04 17:46:12,5148.81,-105.389
2022-06-04 17:46:13,16745.6,-409.729
2022-06-04 17:46:14,2813.63,-691.487
2022-06-04 17:46:15,3155.07,-73.6658
2022-06-04 17:46:16,2749.98,-449.279
2022-06-04 17:46:17,3204.18,-29826.1
2022-06-04 17:46:18,5903.54,-59230.2
2022-06-04 17:46:19,3514.65,-33637.7
2022-06-04 17:46:20,337.196,-83268.5
2022-06-04 17:46:21,284.487,-108982
2022-06-04 17:46:22,460.883,-422.728
2022-06-04 17:46:23,205.445,-65317.9
2022-06-04 17:46:24,845.604,-33959.6
2022-06-04 17:46:25,523.592,-14907.4
2022-06-04 17:46:26,3.36606,-79178.4
2022-06-04 17:46:27,2.68909,-205.73
2022-06-04 17:46:28,1.31091,-41007.6
2022-06-04 17:46:29,0,-63468.5
2022-06-04 17:46:30,49.3573,-22940.8
2022-06-04 17:46:31,904.378,-86.2873
2022-06-04 17:46:32,600.89,-208.808
2022-06-04 17:46:33,99.1101,-673.341
2022-06-04 17:46:34,63.4037,-798.164
2022-06-04 17:46:35,22.5913,-119.002
2022-06-04 17:46:36,5013.36,-104.475
2022-06-04 17:46:37,9019.93,-191.317
2022-06-04 17:46:38,9189.37,-557.619
2022-06-04 17:46:39,11530.2,-49880.1
2022-06-04 17:46:40,3795.22,-25409.2
2022-06-04 17:46:41,8290.51,-304.761
2022-06-04 17:46:42,19979.7,-183.531
2022-06-04 17:46:43,12861.1,-12782.1
2022-06-04 17:46:44,14121,-163248
2022-06-04 17:46:45,5539.31,-68384
2022-06-04 17:46:46,5214.97,-108.103
2022-06-04 17:46:47,5309.31,-450.748
2022-06-04 17:46:48,1415.68,-120.673
2022-06-04 17:46:49,686.061,-20056.3
2022-06-04 17:46:50,44.1993,-113407
2022-06-04 17:46:51,10.3339,-202.233
2022-06-04 17:46:52,0,-554.413
2022-06-04 17:46:53,0,-316.958
2022-06-04 17:46:54,0,-25636.1
2022-06-04 17:46:55,0,-17389
2022-06-04 17:46:56,33375.8,-7877.68
2022-06-04 17:46:57,19111.2,-32962.4
2022-06-04 17:46:58,2350.44,-2029.61
2022-06-04 17:46:59,795.836,-51885.6
2022-06-04 17:47:00,1572.01,-79950.4
2022-06-04 17:47:01,10392.5,-29377.9
2022-06-04 17:47:02,5097.57,-530.757
2022-06-04 17:47:03,367.544,-138.215
2022-06-04 17:47:04,42131.2,-24840.3
2022-06-04 17:47:05,45301.7,-133932
2022-06-04 17:47:06,56629,-75615.4
2022-06-04 17:47:07,33536.1,-27327.4
2022-06-04 17:47:08,7449.42,-41031.1
2022-06-04 17:47:09,10627.3,-23480
2022-06-04 17:47:10,4060.39,-63988
2022-06-04 17:47:11,247.988,-31139.1
2022-06-04 17:47:12,900.398,-410.538
2022-06-04 17:47:13,741.784,-111.075
2022-06-04 17:47:14,201.777,-30.0889
2022-06-04 17:47:15,17.9994,-2130.33
2022-06-04 17:47:16,28.4405,-8006.71
2022-06-04 17:47:17,52.5302,-242.207
2022-06-04 17:47:18,15.0292,-215.122
2022-06-04 17:47:19,1.1517,-43.5283
2022-06-04 17:47:20,9.48209,-87755
2022-06-04 17:47:21,1.36621,-45932.5
2022-06-04 17:47:22,0,-304.395
2022-06-04 17:47:23,0,-158.591
2022-06-04 17:47:24,0,-46.2405
2022-06-04 17:47:25,0,-427.925
2022-06-04 17:47:26,2.6156,-81770.4
2022-06-04 17:47:27,2.01697,-60787.2
2022-06-04 17:47:28,631.44,-94792.5
2022-06-04 17:47:29,7840.12,-62.2224
2022-06-04 17:47:30,3926.3,-217.445
2022-06-04 17:47:31,1479.47,-56329.8
2022-06-04 17:47:32,6279.31,-40215.5
2022-06-04 17:47:33,4728.62,-60099.8
2022-06-04 17:47:34,2914.66,-131.672
2022-06-04 17:47:35,3749.2,-254.819
2022-06-04 17:47:36,1585.66,-17437.3
2022-06-04 17:47:37,2474.6,-79160.1
2022-06-04 17:47:38,2126.1,-36762.2
2022-06-04 17:47:39,1976.63,-330.649
2022-06-04 17:47:40,6179.47,-19822.2
2022-06-04 17:47:41,9713.05,-112817
2022-06-04 17:47:42,13345.6,-763.42
2022-06-04 17:47:43,20298.3,-310.172
2022-06-04 17:47:44,12266.9,-70.8456
2022-06-04 17:47:45,3201.52,-203.893
2022-06-04 17:47:46,2426.47,-264.107
2022-06-04 17:47:47,2.71187,-45968.2
2022-06-04 17:47:48,1.90622,-54172.3
2022-06-04 17:47:49,3.38191,-112884
2022-06-04 17:47:50,0,-135.469
2022-06-04 17:47:51,1.80685,-55299.2
2022-06-04 17:47:52,10.1932,-337316
2022-06-04 17:47:53,7484.57,-53223.8
2022-06-04 17:47:54,25461.2,-8957.93
2022-06-04 17:47:55,3758.25,-28.1123
2022-06-04 17:47:56,373.498,-519.374
2022-06-04 17:47:57,332.154,-6126.32
2022-06-04 17:47:58,74.3481,-92107.9
2022-06-04 17:47:59,1141.64,-42549.8
2022-06-04 17:48:00,619.279,-73.1963
2022-06-04 17:48:01,39.0825,-410.482
2022-06-04 17:48:02,1.12098,-27342.2
2022-06-04 17:48:03,6.87902,-122567
2022-06-04 17:48:04,0,-3765.25
2022-06-04 17:48:05,0,-119.082
2022-06-04 17:48:06,3610.56,-122.256
2022-06-04 17:48:07,7553.42,-9153.72
2022-06-04 17:48:08,12626.7,-78143.1
2022-06-04 17:48:09,4817.34,-61529.7
2022-06-04 17:48:10,5816.7,-14619.3
2022-06-04 17:48:11,6877.07,-226.843
2022-06-04 17:48:12,648.683,-92151.7
2022-06-04 17:48:13,798.273,-98119.5
2022-06-04 17:48:14,35.2785,-110176
2022-06-04 17:48:15,0,-197.281
2022-06-04 17:48:16,0,-201.703
2022-06-04 17:48:17,0,-313.54
2022-06-04 17:48:18,6087.35,-419.848
2022-06-04 17:48:19,8238.07,-449.268
2022-06-04 17:48:20,1629.58,-215.98
2022-06-04 17:48:21,937.491,-137.067
2022-06-04 17:48:22,121.784,-46111.4
2022-06-04 17:48:23,19342.3,-65193
2022-06-04 17:48:24,45604.4,-21889.8
2022-06-04 17:48:25,9705.63,-461.401
2022-06-04 17:48:26,1096.32,-189.663
2022-06-04 17:48:27,9079.21,-102.34
2022-06-04 17:48:28,10634.2,-20093.2
2022-06-04 17:48:29,3235.7,-113258
2022-06-04 17:48:30,0,-327.101
2022-06-04 17:48:31,0,-119.185
2022-06-04 17:48:32,0,-51.3146
2022-06-04 17:48:33,17.8759,-75375.9
2022-06-04 17:48:34,82.1241,-41476.2
2022-06-04 17:48:35,7370.72,-997.961
2022-06-04 17:48:36,12088.8,-464.36
2022-06-04 17:48:37,17486.1,-158.625
2022-06-04 17:48:38,12668.6,-23508.5
2022-06-04 17:48:39,3430.03,-48407.4
2022-06-04 17:48:40,215.735,-196531
2022-06-04 17:48:41,0,-19597.6
2022-06-04 17:48:42,0,-201.297
2022-06-04 17:48:43,0,-177.94
2022-06-04 17:48:44,1.17086,-120688
2022-06-04 17:48:45,6.82914,-238522
2022-06-04 17:48:46,0,-249.257
2022-06-04 17:48:47,0,-203.483
2022-06-04 17:48:48,2.60852,-10742.8
2022-06-04 17:48:49,1885.91,-35092.5
2022-06-04 17:48:50,26805.2,-64282.7
2022-06-04 17:48:51,12935.3,-272067
2022-06-04 17:48:52,2149.67,-244.96
2022-06-04 17:48:53,3538.6,-179.254
2022-06-04 17:48:54,1373.27,-10031.3
2022-06-04 17:48:55,6525.16,-93113.8
2022-06-04 17:48:56,8408.25,-44926.7
2022-06-04 17:48:57,684.258,-278.329
2022-06-04 17:48:58,1548.39,-208.366
2022-06-04 17:48:59,12345.6,-361.068
2022-06-04 17:49:00,8696.24,-18551.1
2022-06-04 17:49:01,4463.02,-114803
2022-06-04 17:49:02,834.45,-95.588
2022-06-04 17:49:03,0,-169.007
2022-06-04 17:49:04,112.217,-342.016
2022-06-04 17:49:05,1035.48,-11637.7
2022-06-04 17:49:06,8757.09,-54091.1
2022-06-04 17:49:07,7787.05,-15333.2
2022-06-04 17:49:08,2316.55,-561.172
2022-06-04 17:49:09,10881.7,-149.198
2022-06-04 17:49:10,1841.57,-33922.2
2022-06-04 17:49:11,659.885,-55941.6
2022-06-04 17:49:12,1533.84,-20621.5
2022-06-04 17:49:13,847.441,-303.736
2022-06-04 17:49:14,2735.78,-109.47
2022-06-04 17:49:15,4586.56,-224.165
2022-06-04 17:49:16,2280.23,-116230
2022-06-04 17:49:17,15145.7,-216020
2022-06-04 17:49:18,6136.33,-134.354
2022-06-04 17:49:19,2061.08,-438.812
2022-06-04 17:49:20,5065.76,-147.278
2022-06-04 17:49:21,3572.77,-81805.8
2022-06-04 17:49:22,2526.61,-40523.4
2022-06-04 17:49:23,1029.07,-87.3796
2022-06-04 17:49:24,2327.05,-122.864
2022-06-04 17:49:25,12620.6,-140954
2022-06-04 17:49:26,3694.52,-86220.9
2022-06-04 17:49:27,420.249,-62612.7
2022-06-04 17:49:28,7570.32,-98.6964
2022-06-04 17:49:29,8090.87,-61.1923
2022-06-04 17:49:30,256.982,-179.846
2022-06-04 17:49:31,6891.38,-570.688
2022-06-04 17:49:32,9054.6,-38604.1
2022-06-04 17:49:33,10333.4,-226039
2022-06-04 17:49:34,2655.26,-39.2968
2022-06-04 17:49:35,873.497,-440.718
2022-06-04 17:49:36,1467.76,-30860.1
2022-06-04 17:49:37,1760.9,-50764.7
2022-06-04 17:49:38,1048.43,-88882.6
2022-06-04 17:49:39,2605.26,-57.6466
2022-06-04 17:49:40,3387.37,-13863.1
2022-06-04 17:49:41,12504.5,-82529.3
2022-06-04 17:49:42,49591.5,-58057.8
2022-06-04 17:49:43,17809.7,-46919.2
2022-06-04 17:49:44,9215.51,-126979
2022-06-04 17:49:45,12619.7,-110.451
2022-06-04 17:49:46,8843.22,-385.511
2022-06-04 17:49:47,85.1577,-9869.87
2022-06-04 17:49:48,1791.48,-49231.4
2022-06-04 17:49:49,4965.72,-3259.39
2022-06-04 17:49:50,4843.42,-226.769
2022-06-04 17:49:51,1068.44,-444.819
2022-06-04 17:49:52,124.997,-29127.4
2022-06-04 17:49:53,44.6862,-38296.1
2022-06-04 17:49:54,194.761,-11804.4
2022-06-04 17:49:55,322.054,-54.1936
2022-06-04 17:49:56,340.63,-268.328
2022-06-04 17:49:57,711.321,-579.477
2022-06-04 17:49:58,13180.8,-898.205
2022-06-04 17:49:59,6763.62,-414.12
2022-06-04 17:50:00,55.4586,-105.041
2022-06-04 17:50:01,5469.27,-359.762
2022-06-04 17:50:02,7878.73,-422.505
2022-06-04 17:50:03,0,-3175.24
2022-06-04 17:50:04,103.206,-15304.9
2022-06-04 17:50:05,48.794,-63.0149
2022-06-04 17:50:06,0,-9287.88
2022-06-04 17:50:07,23.7614,-29372.6
2022-06-04 17:50:08,180.186,-236353
2022-06-04 17:50:09,345.395,-103513
2022-06-04 17:50:10,907.022,-138.066
2022-06-04 17:50:11,9409.06,-313.858
2022-06-04 17:50:12,7471.24,-168.334
2022-06-04 17:50:13,471.412,-24688.6
2022-06-04 17:50:14,1798.17,-12594.3
2022-06-04 17:50:15,14270.8,-191.851
2022-06-04 17:50:16,6161.82,-64.9065
2022-06-04 17:50:17,2149.68,-72237.9
2022-06-04 17:50:18,3234.28,-46304.8
2022-06-04 17:50:19,3425.47,-35409.9
2022-06-04 17:50:20,14965.8,-15663.9
2022-06-04 17:50:21,36815.8,-101.18
2022-06-04 17:50:22,23351.5,-342.909
2022-06-04 17:50:23,6698.85,-500.851
2022-06-04 17:50:24,6860.54,-20209.7
2022-06-04 17:50:25,584.672,-113241
2022-06-04 17:50:26,3314.76,-104.314
2022-06-04 17:50:27,3.80719,-199.128
2022-06-04 17:50:28,11.2445,-38985.4
2022-06-04 17:50:29,78.8629,-119720
2022-06-04 17:50:30,21.8926,-306.466
2022-06-04 17:50:31,2.57782,-213.545
2022-06-04 17:50:32,13.4222,-315.018
2022-06-04 17:50:33,0,-236.086
2022-06-04 17:50:34,0,-850.114
2022-06-04 17:50:35,0,-443.698
2022-06-04 17:50:36,0,-178.738
2022-06-04 17:50:37,0,-256.405
2022-06-04 17:50:38,0.633306,-115.849
2022-06-04 17:50:39,3.36669,-30996.7
2022-06-04 17:50:40,0.570619,-75111.1
2022-06-04 17:50:41,3.42938,-40976.3
2022-06-04 17:50:42,0,-5306.4
2022-06-04 17:50:43,0,-2751.49
2022-06-04 17:50:44,0,-471.543
2022-06-04 17:50:45,170.061,-20389.3
2022-06-04 17:50:46,8758.16,-113128
2022-06-04 17:50:47,6859.78,-618.444
2022-06-04 17:50:48,37.6303,-292.377
2022-06-04 17:50:49,388.012,-541.594
2022-06-04 17:50:50,1044.85,-3639.72
2022-06-04 17:50:51,2307.34,-16597.9
2022-06-04 17:50:52,1679.1,-234.314
2022-06-04 17:50:53,1448.21,-408.869
2022-06-04 17:50:54,431.487,-21492.3
2022-06-04 17:50:55,3.36761,-111674
2022-06-04 17:50:56,125.245,-517.892
2022-06-04 17:50:57,1524.42,-295.472
2022-06-04 17:50:58,12574.4,-228.957
2022-06-04 17:50:59,9328.59,-2629.19
2022-06-04 17:51:00,5752.26,-11957.9
2022-06-04 17:51:01,2834.83,-634.559
2022-06-04 17:51:02,1399.64,-255.729
2022-06-04 17:51:03,781.328,-86527.1
2022-06-04 17:51:04,1515.32,-58708.4
2022-06-04 17:51:05,3520.61,-133886
2022-06-04 17:51:06,3952.44,-119024
2022-06-04 17:51:07,1389.62,-407.812
2022-06-04 17:51:08,8636.83,-58523
2022-06-04 17:51:09,5678.78,-59122.6
2022-06-04 17:51:10,319.135,-59155.4
2022-06-04 17:51:11,2.56691,-70728.4
2022-06-04 17:51:12,0,-45100.6
2022-06-04 17:51:13,0,-93.8463
2022-06-04 17:51:14,0,-20.3975
2022-06-04 17:51:15,0.646364,-10598.6
2022-06-04 17:51:16,3.35364,-131445
2022-06-04 17:51:17,20721.6,-36990.3
2022-06-04 17:51:18,23038.4,-123.797
2022-06-04 17:51:19,0,-138.673
2022-06-04 17:51:20,821.167,-35624.8
2022-06-04 17:51:21,4677.19,-172163
2022-06-04 17:51:22,118.726,-110480
2022-06-04 17:51:23,787.135,-183.581
2022-06-04 17:51:24,1053.03,-173583
2022-06-04 17:51:25,36.2158,-145898
2022-06-04 17:51:26,182.537,-28050.9
2022-06-04 17:51:27,19668.7,-827.113
2022-06-04 17:51:28,18822.9,-160.249
2022-06-04 17:51:29,3165.3,-5396.52
2022-06-04 17:51:30,16871.7,-2899.21
2022-06-04 17:51:31,10110.9,-19055.9
2022-06-04 17:51:32,1148.46,-111109
2022-06-04 17:51:33,0,-188.843
2022-06-04 17:51:34,0,-188.48
2022-06-04 17:51:35,6.45786,-8744.83
2022-06-04 17:51:36,5012.44,-4693.6
2022-06-04 17:51:37,6121.81,-752.39
2022-06-04 17:51:38,91.2994,-90.9013
2022-06-04 17:51:39,117.422,-215.555
2022-06-04 17:51:40,1426.28,-344.287
2022-06-04 17:51:41,352.296,-156.36
2022-06-04 17:51:42,1.15657,-19319.9
2022-06-04 17:51:43,23.772,-113205
2022-06-04 17:51:44,15.0715,-137.496
2022-06-04 17:51:45,15.6976,-50758
2022-06-04 17:51:46,8.30237,-26990.8
2022-06-04 17:51:47,0,-511.466
2022-06-04 17:51:48,0,-338.346
2022-06-04 17:51:49,0.593047,-137.06
2022-06-04 17:51:50,3.40695,-332.177
2022-06-04 17:51:51,515.109,-14530.9
2022-06-04 17:51:52,3780.51,-116241
2022-06-04 17:51:53,1466.65,-18631.8
2022-06-04 17:51:54,489.737,-38.7343
2022-06-04 17:51:55,10621.5,-332.765
2022-06-04 17:51:56,23156.9,-39564.8
2022-06-04 17:51:57,3234.13,-40025.3
2022-06-04 17:51:58,881.473,-159004
2022-06-04 17:51:59,2680.53,-21869.8
2022-06-04 17:52:00,18665.9,-536.574
2022-06-04 17:52:01,4766.01,-671.724
2022-06-04 17:52:02,805.932,-302.068
2022-06-04 17:52:03,303.524,-750.441
2022-06-04 17:52:04,0,-442.871
2022-06-04 17:52:05,0,-142.891
2022-06-04 17:52:06,489.187,-15570.8
2022-06-04 17:52:07,9225.04,-79002.7
2022-06-04 17:52:08,6905.95,-39796.3
2022-06-04 17:52:09,851.819,-14292.1
2022-06-04 17:52:10,1598.76,-236.076
2022-06-04 17:52:11,1442.15,-190.63
2022-06-04 17:52:12,307.093,-87580.6
2022-06-04 17:52:13,0,-45618.1
2022-06-04 17:52:14,0,-598.925
2022-06-04 17:52:15,0,-120.245
2022-06-04 17:52:16,2.62027,-64837
2022-06-04 17:52:17,2586.44,-56845.7
2022-06-04 17:52:18,1965.51,-125876
2022-06-04 17:52:19,2073.42,-15436
2022-06-04 17:52:20,408.222,-164.753
2022-06-04 17:52:21,3308.04,-54969.8
2022-06-04 17:52:22,977.777,-62077.4
2022-06-04 17:52:23,698.196,-23209.7
2022-06-04 17:52:24,2759.23,-3859.41
2022-06-04 17:52:25,26314.1,-256.123
2022-06-04 17:52:26,8803.46,-157.73
2022-06-04 17:52:27,14275.3,-71440.9
2022-06-04 17:52:28,12731.7,-62018.1
2022-06-04 17:52:29,3231.92,-200507
2022-06-04 17:52:30,855.376,-41665.1
2022-06-04 17:52:31,2594.24,-326.898
2022-06-04 17:52:32,2486.51,-338.547
2022-06-04 17:52:33,1165.38,-87538.1
2022-06-04 17:52:34,2997.3,-45591.1
2022-06-04 17:52:35,3016.1,-320.008
2022-06-04 17:52:36,2837.08,-96.0702
2022-06-04 17:52:37,0,-458.098
2022-06-04 17:52:38,0.643792,-7180.03
2022-06-04 17:52:39,3.35621,-123858
2022-06-04 17:52:40,65.7738,-45535.1
2022-06-04 17:52:41,10904.4,-56.7498
2022-06-04 17:52:42,14598.9,-29839.6
2022-06-04 17:52:43,2007.56,-33720.4
2022-06-04 17:52:44,265.359,-146686
2022-06-04 17:52:45,1577.2,-287785
2022-06-04 17:52:46,1413.26,-220.295
2022-06-04 17:52:47,16521.9,-364.066
2022-06-04 17:52:48,14152,-195.591
2022-06-04 17:52:49,1056.82,-42321.3
2022-06-04 17:52:50,104.761,-38422.6
2022-06-04 17:52:51,1172.62,-8471.1
2022-06-04 17:52:52,7204.76,-464.966
2022-06-04 17:52:53,4835.23,-244.694
2022-06-04 17:52:54,472.036,-70.6858
2022-06-04 17:52:55,469.679,-179292
2022-06-04 17:52:56,217.675,-85471.5
2022-06-04 17:52:57,0,-67.2282
2022-06-04 17:52:58,2.60633,-69833.8
2022-06-04 17:52:59,1.97897,-63623.9
2022-06-04 17:53:00,3.4147,-134798
2022-06-04 17:53:01,0,-116469
2022-06-04 17:53:02,13621.2,-63.9722
2022-06-04 17:53:03,27761.3,-402.54
2022-06-04 17:53:04,6194.19,-268.63
2022-06-04 17:53:05,8722.32,-100809
2022-06-04 17:53:06,4862.82,-127544
2022-06-04 17:53:07,9340.99,-36927.9
2022-06-04 17:53:08,25028.9,-246.975
2022-06-04 17:53:09,3430.21,-211.278
2022-06-04 17:53:10,1676.3,-19557.9
2022-06-04 17:53:11,5364.65,-139702
2022-06-04 17:53:12,2076.32,-31584.1
2022-06-04 17:53:13,5834.22,-9560.23
2022-06-04 17:53:14,9286.5,-264.69
2022-06-04 17:53:15,2744.07,-401.795
2022-06-04 17:53:16,2106.97,-245.747
2022-06-04 17:53:17,1953.03,-359.894
