time,free,used
2022-06-04 18:16:56,11502.7,4506.52
2022-06-04 18:16:55,11524.2,4484.97
2022-06-04 18:16:54,11514.1,4495.13
2022-06-04 18:16:53,11514.4,4494.78
2022-06-04 18:16:52,11502,4507.17
2022-06-04 18:16:51,11502,4507.18
2022-06-04 18:16:50,11501.5,4507.73
2022-06-04 18:16:49,11503,4506.18
2022-06-04 18:16:48,11503,4506.23
2022-06-04 18:16:47,11503.2,4505.99
2022-06-04 18:16:46,11503.7,4505.46
2022-06-04 18:16:45,11519.1,4490.08
2022-06-04 18:16:44,11512.6,4496.59
2022-06-04 18:16:43,11508.3,4500.85
2022-06-04 18:16:42,11501.4,4507.76
2022-06-04 18:16:41,11501,4508.2
2022-06-04 18:16:40,11470.9,4538.32
2022-06-04 18:16:39,11471.2,4538.03
2022-06-04 18:16:38,11471.4,4537.79
2022-06-04 18:16:37,11471.6,4537.57
2022-06-04 18:16:36,11471.7,4537.54
2022-06-04 18:16:35,11471.9,4537.34
2022-06-04 18:16:34,11471.9,4537.34
2022-06-04 18:16:33,11472,4537.23
2022-06-04 18:16:32,11472,4537.17
2022-06-04 18:16:31,11471.9,4537.3
2022-06-04 18:16:30,11470.8,4538.35
2022-06-04 18:16:29,11471,4538.18
2022-06-04 18:16:28,11470.8,4538.37
2022-06-04 18:16:27,11470.6,4538.59
2022-06-04 18:16:26,11470.8,4538.43
2022-06-04 18:16:25,11472.1,4537.05
2022-06-04 18:16:24,11486.9,4522.31
2022-06-04 18:16:23,11484.9,4524.25
2022-06-04 18:16:22,11485.2,4524.01
2022-06-04 18:16:21,11478.3,4530.94
2022-06-04 18:16:20,11470.1,4539.11
2022-06-04 18:16:19,11470.2,4538.96
2022-06-04 18:16:18,11476.4,4532.78
2022-06-04 18:16:17,11496.4,4512.74
2022-06-04 18:16:16,11489.1,4520.07
2022-06-04 18:16:15,11480.9,4528.32
2022-06-04 18:16:14,11480.5,4528.65
2022-06-04 18:16:13,11487.7,4521.47
2022-06-04 18:16:12,11475.6,4533.61
2022-06-04 18:16:11,11476.7,4532.5
2022-06-04 18:16:10,11494.4,4514.83
2022-06-04 18:16:09,11481.8,4527.35
2022-06-04 18:16:08,11482.2,4526.99
2022-06-04 18:16:07,11481.9,4527.26
2022-06-04 18:16:06,11481.7,4527.46
2022-06-04 18:16:05,11477.4,4531.74
2022-06-04 18:16:04,11477.5,4531.67
2022-06-04 18:16:03,11487.6,4521.62
2022-06-04 18:16:02,11476,4533.17
2022-06-04 18:16:01,11476,4533.22
2022-06-04 18:16:00,11475.4,4533.8
2022-06-04 18:15:59,11475.6,4533.58
2022-06-04 18:15:58,11493.9,4515.25
2022-06-04 18:15:57,11481.5,4527.67
2022-06-04 18:15:56,11475.4,4533.83
2022-06-04 18:15:55,11475.4,4533.82
2022-06-04 18:15:54,11475.4,4533.8
2022-06-04 18:15:53,11475.2,4533.94
2022-06-04 18:15:52,11475.9,4533.3
2022-06-04 18:15:51,11475.9,4533.32
2022-06-04 18:15:50,11476.4,4532.84
2022-06-04 18:15:49,11476.6,4532.6
2022-06-04 18:15:48,11476.4,4532.77
2022-06-04 18:15:47,11476.3,4532.86
2022-06-04 18:15:46,11476.3,4532.89
2022-06-04 18:15:45,11476.3,4532.89
2022-06-04 18:15:44,11476.5,4532.66
2022-06-04 18:15:43,11476.8,4532.43
2022-06-04 18:15:42,11477.3,4531.93
2022-06-04 18:15:41,11475.6,4533.57
2022-06-04 18:15:40,11481.7,4527.48
2022-06-04 18:15:39,11481.7,4527.48
2022-06-04 18:15:38,11485.9,4523.27
2022-06-04 18:15:37,11485.1,4524.09
2022-06-04 18:15:36,11484.9,4524.28
2022-06-04 18:15:35,11485.7,4523.5
2022-06-04 18:15:34,11511.1,4498.09
2022-06-04 18:15:33,11493.1,4516.07
2022-06-04 18:15:32,11493.3,4515.94
2022-06-04 18:15:31,11484.9,4524.24
2022-06-04 18:15:30,11486.3,4522.88
2022-06-04 18:15:29,11502.3,4506.85
2022-06-04 18:15:28,11503.3,4505.88
2022-06-04 18:15:27,11486.9,4522.3
2022-06-04 18:15:26,11487.1,4522.07
2022-06-04 18:15:25,11518.8,4490.37
2022-06-04 18:15:24,11495.2,4513.96
2022-06-04 18:15:23,11494.5,4514.7
2022-06-04 18:15:22,11486.7,4522.5
2022-06-04 18:15:21,11486.5,4522.71
2022-06-04 18:15:20,11503.5,4505.7
2022-06-04 18:15:19,11502.4,4506.81
2022-06-04 18:15:18,11502,4507.18
2022-06-04 18:15:17,11500.8,4508.39
2022-06-04 18:15:16,11527.2,4482.02
2022-06-04 18:15:15,11488.4,4520.82
2022-06-04 18:15:14,11486.8,4522.38
2022-06-04 18:15:13,11487.2,4522.04
2022-06-04 18:15:12,11488.1,4521.07
2022-06-04 18:15:11,11515.5,4493.68
2022-06-04 18:15:10,11487.6,4521.59
2022-06-04 18:15:09,11487.2,4521.99
2022-06-04 18:15:08,11487.3,4521.89
2022-06-04 18:15:07,11501.3,4507.91
2022-06-04 18:15:06,11508,4501.23
2022-06-04 18:15:05,11485.2,4524.03
2022-06-04 18:15:04,11485,4524.17
2022-06-04 18:15:03,11487.5,4521.65
2022-06-04 18:15:02,11509.7,4499.46
2022-06-04 18:15:01,11508.6,4500.56
2022-06-04 18:15:00,11486,4523.23
2022-06-04 18:14:59,11486.6,4522.57
2022-06-04 18:14:58,11485.9,4523.28
2022-06-04 18:14:57,11505.8,4503.43
2022-06-04 18:14:56,11487.6,4521.54
2022-06-04 18:14:55,11488.1,4521.04
2022-06-04 18:14:54,11488.4,4520.79
2022-06-04 18:14:53,11485,4524.17
2022-06-04 18:14:52,11485.4,4523.77
2022-06-04 18:14:51,11484.8,4524.37
2022-06-04 18:14:50,11484.9,4524.33
2022-06-04 18:14:49,11484.7,4524.45
2022-06-04 18:14:48,11484.7,4524.45
2022-06-04 18:14:47,11484.9,4524.32
2022-06-04 18:14:46,11484.8,4524.38
2022-06-04 18:14:45,11484.8,4524.38
2022-06-04 18:14:44,11484.6,4524.59
2022-06-04 18:14:43,11486.7,4522.48
2022-06-04 18:14:42,11486.8,4522.4
2022-06-04 18:14:41,11486.7,4522.52
2022-06-04 18:14:40,11490.6,4518.58
2022-06-04 18:14:39,11498.5,4510.73
2022-06-04 18:14:38,11499.3,4509.84
2022-06-04 18:14:37,11499.6,4509.55
2022-06-04 18:14:36,11490.6,4518.58
2022-06-04 18:14:35,11486.3,4522.84
2022-06-04 18:14:34,11486.3,4522.87
2022-06-04 18:14:33,11486.2,4523
2022-06-04 18:14:32,11486.3,4522.88
2022-06-04 18:14:31,11486.2,4523.02
2022-06-04 18:14:30,11488.2,4521.01
2022-06-04 18:14:29,11487.9,4521.29
2022-06-04 18:14:28,11488.2,4520.97
2022-06-04 18:14:27,11487.2,4521.94
2022-06-04 18:14:26,11487,4522.15
2022-06-04 18:14:25,11487.3,4521.88
2022-06-04 18:14:24,11496.3,4512.93
2022-06-04 18:14:23,11496.5,4512.69
2022-06-04 18:14:22,11496.5,4512.73
2022-06-04 18:14:21,11495.4,4513.75
2022-06-04 18:14:20,11495.6,4513.55
2022-06-04 18:14:19,11487.3,4521.9
2022-06-04 18:14:18,11487.7,4521.52
2022-06-04 18:14:17,11487.6,4521.54
2022-06-04 18:14:16,11487.3,4521.86
2022-06-04 18:14:15,11487.4,4521.84
2022-06-04 18:14:14,11487.8,4521.35
2022-06-04 18:14:13,11486.4,4522.74
2022-06-04 18:14:12,11487,4522.18
2022-06-04 18:14:11,11487.2,4521.98
2022-06-04 18:14:10,11488,4521.15
2022-06-04 18:14:09,11491.1,4518.05
2022-06-04 18:14:08,11490.1,4519.07
2022-06-04 18:14:07,11485.6,4523.63
2022-06-04 18:14:06,11486.4,4522.83
2022-06-04 18:14:05,11486.2,4523.03
2022-06-04 18:14:04,11486.3,4522.87
2022-06-04 18:14:03,11503,4506.2
2022-06-04 18:14:02,11488.2,4520.95
2022-06-04 18:14:01,11488.1,4521.08
2022-06-04 18:14:00,11487.7,4521.47
2022-06-04 18:13:59,11495.1,4514.1
2022-06-04 18:13:58,11487.4,4521.8
2022-06-04 18:13:57,11487.4,4521.82
2022-06-04 18:13:56,11487.2,4522.02
2022-06-04 18:13:55,11487.2,4522.01
2022-06-04 18:13:54,11487.3,4521.91
2022-06-04 18:13:53,11497.9,4511.28
2022-06-04 18:13:52,11496.9,4512.29
2022-06-04 18:13:51,11496.9,4512.27
2022-06-04 18:13:50,11488.4,4520.8
2022-06-04 18:13:49,11487.8,4521.38
2022-06-04 18:13:48,11488.6,4520.61
2022-06-04 18:13:47,11493.5,4515.69
2022-06-04 18:13:46,11486.5,4522.64
2022-06-04 18:13:45,11487.6,4521.62
2022-06-04 18:13:44,11513.4,4495.81
2022-06-04 18:13:43,11495.2,4514.04
2022-06-04 18:13:42,11492.3,4516.89
2022-06-04 18:13:41,11486.5,4522.69
2022-06-04 18:13:40,11487.4,4521.8
2022-06-04 18:13:39,11531.4,4477.82
2022-06-04 18:13:38,11519.6,4489.56
2022-06-04 18:13:37,11487.8,4521.41
2022-06-04 18:13:36,11487.3,4521.88
2022-06-04 18:13:35,11494.2,4514.96
2022-06-04 18:13:34,11494.7,4514.5
2022-06-04 18:13:33,11495,4514.23
2022-06-04 18:13:32,11494.1,4515.1
2022-06-04 18:13:31,11494,4515.23
2022-06-04 18:13:30,11493.6,4515.6
2022-06-04 18:13:29,11493.9,4515.31
2022-06-04 18:13:28,11490.3,4518.85
2022-06-04 18:13:27,11490.1,4519.08
2022-06-04 18:13:26,11490.4,4518.82
2022-06-04 18:13:25,11491.7,4517.53
2022-06-04 18:13:24,11491.7,4517.53
2022-06-04 18:13:23,11491.1,4518.1
2022-06-04 18:13:22,11491,4518.2
2022-06-04 18:13:21,11491.1,4518.11
2022-06-04 18:13:20,11491,4518.21
2022-06-04 18:13:19,11491,4518.16
2022-06-04 18:13:18,11491.3,4517.93
2022-06-04 18:13:17,11498.7,4510.48
2022-06-04 18:13:16,11498.7,4510.49
2022-06-04 18:13:15,11498.6,4510.54
2022-06-04 18:13:14,11498.7,4510.47
2022-06-04 18:13:13,11498.9,4510.25
2022-06-04 18:13:12,11498.8,4510.36
2022-06-04 18:13:11,11498.9,4510.28
2022-06-04 18:13:10,11499.2,4509.95
2022-06-04 18:13:09,11499.1,4510.14
2022-06-04 18:13:08,11494.3,4514.86
2022-06-04 18:13:07,11494.1,4515.12
2022-06-04 18:13:06,11486.2,4523
2022-06-04 18:13:05,11486.2,4523.03
2022-06-04 18:13:04,11487.1,4522.13
2022-06-04 18:13:03,11487.2,4521.97
2022-06-04 18:13:02,11510.6,4498.61
2022-06-04 18:13:01,11488.2,4520.94
2022-06-04 18:13:00,11486.6,4522.57
2022-06-04 18:12:59,11486.2,4523
2022-06-04 18:12:58,11516,4493.15
2022-06-04 18:12:57,11487.5,4521.68
2022-06-04 18:12:56,11486.4,4522.75
2022-06-04 18:12:55,11486.3,4522.86
2022-06-04 18:12:54,11486.7,4522.5
2022-06-04 18:12:53,11486.9,4522.25
2022-06-04 18:12:52,11514.9,4494.24
2022-06-04 18:12:51,11514.6,4494.56
2022-06-04 18:12:50,11515.5,4493.64
2022-06-04 18:12:49,11625.4,4383.8
2022-06-04 18:12:48,11626.4,4382.81
2022-06-04 18:12:47,11610.7,4398.5
2022-06-04 18:12:46,11557.9,4451.29
2022-06-04 18:12:45,11487.8,4521.43
2022-06-04 18:12:44,11488.2,4520.95
2022-06-04 18:12:43,11487.1,4522.11
2022-06-04 18:12:42,11517.6,4491.56
2022-06-04 18:12:41,11496.6,4512.6
2022-06-04 18:12:40,11496.9,4512.29
2022-06-04 18:12:39,11487.5,4521.71
2022-06-04 18:12:38,11486.4,4522.77
2022-06-04 18:12:37,11518,4491.2
2022-06-04 18:12:36,11496.9,4512.29
2022-06-04 18:12:35,11486.4,4522.74
2022-06-04 18:12:34,11485.7,4523.53
2022-06-04 18:12:33,11485,4524.15
2022-06-04 18:12:32,11512.3,4496.86
2022-06-04 18:12:31,11485.5,4523.66
2022-06-04 18:12:30,11484.4,4524.77
2022-06-04 18:12:29,11485.7,4523.54
2022-06-04 18:12:28,11486.3,4522.88
2022-06-04 18:12:27,11486.3,4522.89
2022-06-04 18:12:26,11486.3,4522.88
2022-06-04 18:12:25,11486,4523.14
2022-06-04 18:12:24,11486,4523.16
2022-06-04 18:12:23,11486.3,4522.9
2022-06-04 18:12:22,11486.1,4523.09
2022-06-04 18:12:21,11486.5,4522.72
2022-06-04 18:12:20,11486.9,4522.3
2022-06-04 18:12:19,11486.7,4522.49
2022-06-04 18:12:18,11486.6,4522.61
2022-06-04 18:12:17,11485,4524.15
2022-06-04 18:12:16,11484.5,4524.69
2022-06-04 18:12:15,11486.3,4522.91
2022-06-04 18:12:14,11485.9,4523.3
2022-06-04 18:12:13,11486.1,4523.09
2022-06-04 18:12:12,11486.9,4522.31
2022-06-04 18:12:11,11486.4,4522.83
2022-06-04 18:12:10,11485.8,4523.38
2022-06-04 18:12:09,11485.9,4523.29
2022-06-04 18:12:08,11500.1,4509.12
2022-06-04 18:12:07,11487.4,4521.78
2022-06-04 18:12:06,11486.4,4522.74
2022-06-04 18:12:05,11487.1,4522.11
2022-06-04 18:12:04,11486.8,4522.35
2022-06-04 18:12:03,11486.9,4522.27
2022-06-04 18:12:02,11487,4522.16
2022-06-04 18:12:01,11498.6,4510.58
2022-06-04 18:12:00,11485.6,4523.59
2022-06-04 18:11:59,11485.3,4523.93
2022-06-04 18:11:58,11485.9,4523.28
2022-06-04 18:11:57,11485.8,4523.35
2022-06-04 18:11:56,11485.4,4523.76
2022-06-04 18:11:55,11487.2,4521.94
2022-06-04 18:11:54,11491.6,4517.64
2022-06-04 18:11:53,11491.5,4517.73
2022-06-04 18:11:52,11491.7,4517.45
2022-06-04 18:11:51,11492.1,4517.12
2022-06-04 18:11:50,11485.6,4523.63
2022-06-04 18:11:49,11486.6,4522.62
2022-06-04 18:11:48,11485.9,4523.25
2022-06-04 18:11:47,11486.1,4523.1
2022-06-04 18:11:46,11486.3,4522.86
2022-06-04 18:11:45,11486,4523.18
2022-06-04 18:11:44,11511.5,4497.64
2022-06-04 18:11:43,11490.4,4518.82
2022-06-04 18:11:42,11485.7,4523.52
2022-06-04 18:11:41,11488.5,4520.68
2022-06-04 18:11:40,11506.8,4502.43
2022-06-04 18:11:39,11487.3,4521.87
2022-06-04 18:11:38,11486.2,4523.03
2022-06-04 18:11:37,11501.5,4507.73
2022-06-04 18:11:36,11491.2,4517.98
2022-06-04 18:11:35,11491.3,4517.91
2022-06-04 18:11:34,11486.9,4522.33
2022-06-04 18:11:33,11488.5,4520.69
2022-06-04 18:11:32,11489.1,4520.05
2022-06-04 18:11:31,11488.8,4520.35
2022-06-04 18:11:30,11493.1,4516.06
2022-06-04 18:11:29,11493.1,4516.09
2022-06-04 18:11:28,11491.8,4517.38
2022-06-04 18:11:27,11492.3,4516.88
2022-06-04 18:11:26,11488.2,4521
2022-06-04 18:11:25,11485.8,4523.41
2022-06-04 18:11:24,11487.4,4521.75
2022-06-04 18:11:23,11486.8,4522.34
2022-06-04 18:11:22,11487.2,4521.98
2022-06-04 18:11:21,11487.3,4521.9
2022-06-04 18:11:20,11492.8,4516.4
2022-06-04 18:11:19,11492.4,4516.77
2022-06-04 18:11:18,11492.7,4516.48
2022-06-04 18:11:17,11492.6,4516.59
2022-06-04 18:11:16,11492.4,4516.78
2022-06-04 18:11:15,11492.8,4516.36
2022-06-04 18:11:14,11492.8,4516.39
2022-06-04 18:11:13,11492.8,4516.39
2022-06-04 18:11:12,11492.9,4516.33
2022-06-04 18:11:11,11497.2,4511.97
2022-06-04 18:11:10,11497.2,4512.02
2022-06-04 18:11:09,11497.2,4512.04
2022-06-04 18:11:08,11495.1,4514.07
2022-06-04 18:11:07,11495.4,4513.84
2022-06-04 18:11:06,11492.7,4516.49
2022-06-04 18:11:05,11492.6,4516.62
2022-06-04 18:11:04,11485.8,4523.37
2022-06-04 18:11:03,11486.3,4522.92
2022-06-04 18:11:02,11485.6,4523.62
2022-06-04 18:11:01,11485.3,4523.85
2022-06-04 18:11:00,11485.2,4523.97
2022-06-04 18:10:59,11485.2,4524.04
2022-06-04 18:10:58,11484.9,4524.32
2022-06-04 18:10:57,11485.1,4524.12
2022-06-04 18:10:56,11485,4524.18
2022-06-04 18:10:55,11484.3,4524.9
2022-06-04 18:10:54,11484.8,4524.44
2022-06-04 18:10:53,11484.6,4524.59
2022-06-04 18:10:52,11484.9,4524.3
2022-06-04 18:10:51,11484.9,4524.3
2022-06-04 18:10:50,11490.7,4518.52
2022-06-04 18:10:49,11490.3,4518.92
2022-06-04 18:10:48,11490.5,4518.71
2022-06-04 18:10:47,11490.7,4518.54
2022-06-04 18:10:46,11504.5,4504.71
2022-06-04 18:10:45,11489.1,4520.07
2022-06-04 18:10:44,11490.5,4518.67
2022-06-04 18:10:43,11490.3,4518.93
2022-06-04 18:10:42,11490.3,4518.88
2022-06-04 18:10:41,11489.2,4519.94
2022-06-04 18:10:40,11489.8,4519.36
2022-06-04 18:10:39,11528.5,4480.65
2022-06-04 18:10:38,11494.1,4515.05
2022-06-04 18:10:37,11491.9,4517.32
2022-06-04 18:10:36,11491.6,4517.61
2022-06-04 18:10:35,11491,4518.16
2022-06-04 18:10:34,11521.9,4487.29
2022-06-04 18:10:33,11506.3,4502.89
2022-06-04 18:10:32,11491.8,4517.36
2022-06-04 18:10:31,11491.7,4517.48
2022-06-04 18:10:30,11492,4517.18
2022-06-04 18:10:29,11503.9,4505.33
2022-06-04 18:10:28,11502.8,4506.4
2022-06-04 18:10:27,11490.9,4518.29
2022-06-04 18:10:26,11491.4,4517.82
2022-06-04 18:10:25,11491.6,4517.57
2022-06-04 18:10:24,11491.3,4517.92
2022-06-04 18:10:23,11505.3,4503.92
2022-06-04 18:10:22,11505.8,4503.43
2022-06-04 18:10:21,11506.4,4502.75
2022-06-04 18:10:20,11505.1,4504.13
2022-06-04 18:10:19,11504.8,4504.36
2022-06-04 18:10:18,11490.6,4518.59
2022-06-04 18:10:17,11491,4518.14
2022-06-04 18:10:16,11505.1,4504.05
2022-06-04 18:10:15,11492.1,4517.07
2022-06-04 18:10:14,11491.7,4517.5
2022-06-04 18:10:13,11492.1,4517.13
2022-06-04 18:10:12,11502.7,4506.46
2022-06-04 18:10:11,11503.6,4505.57
2022-06-04 18:10:10,11496.4,4512.8
2022-06-04 18:10:09,11492.6,4516.54
2022-06-04 18:10:08,11492,4517.14
2022-06-04 18:10:07,11492.5,4516.65
2022-06-04 18:10:06,11492.8,4516.43
2022-06-04 18:10:05,11492.3,4516.88
2022-06-04 18:10:04,11492.3,4516.93
2022-06-04 18:10:03,11492.3,4516.92
2022-06-04 18:10:02,11492.3,4516.9
2022-06-04 18:10:01,11492.2,4516.98
2022-06-04 18:10:00,11492.2,4516.98
2022-06-04 18:09:59,11492.1,4517.11
2022-06-04 18:09:58,11492,4517.2
2022-06-04 18:09:57,11492.2,4517.02
2022-06-04 18:09:56,11492.1,4517.13
2022-06-04 18:09:55,11491.7,4517.45
2022-06-04 18:09:54,11491.7,4517.45
2022-06-04 18:09:53,11492.1,4517.14
2022-06-04 18:09:52,11492.5,4516.71
2022-06-04 18:09:51,11492.1,4517.08
2022-06-04 18:09:50,11492.3,4516.86
2022-06-04 18:09:49,11492.3,4516.89
2022-06-04 18:09:48,11496.8,4512.43
2022-06-04 18:09:47,11497.3,4511.93
2022-06-04 18:09:46,11503.5,4505.71
2022-06-04 18:09:45,11502.7,4506.46
2022-06-04 18:09:44,11497.8,4511.41
2022-06-04 18:09:43,11498.2,4511.02
2022-06-04 18:09:42,11498.9,4510.27
2022-06-04 18:09:41,11497.2,4512.02
2022-06-04 18:09:40,11497.4,4511.74
2022-06-04 18:09:39,11496.6,4512.55
2022-06-04 18:09:38,11496.7,4512.48
2022-06-04 18:09:37,11500.7,4508.46
2022-06-04 18:09:36,11518,4491.18
2022-06-04 18:09:35,11500.9,4508.28
2022-06-04 18:09:34,11500.4,4508.77
2022-06-04 18:09:33,11500.6,4508.6
2022-06-04 18:09:32,11500.8,4508.37
2022-06-04 18:09:31,11516.3,4492.9
2022-06-04 18:09:30,11575.8,4433.38
2022-06-04 18:09:29,11631.2,4378.01
2022-06-04 18:09:28,11639,4370.18
2022-06-04 18:09:27,11638.8,4370.36
2022-06-04 18:09:26,11634,4375.16
2022-06-04 18:09:25,11608,4401.23
2022-06-04 18:09:24,11552.4,4456.82
2022-06-04 18:09:23,11501.3,4507.89
2022-06-04 18:09:22,11500.6,4508.54
2022-06-04 18:09:21,11518.2,4490.96
2022-06-04 18:09:20,11518.4,4490.83
2022-06-04 18:09:19,11513.5,4495.7
2022-06-04 18:09:18,11503.3,4505.88
2022-06-04 18:09:17,11503.1,4506.08
2022-06-04 18:09:16,11503.3,4505.88
2022-06-04 18:09:15,11503,4506.16
2022-06-04 18:09:14,11503.3,4505.93
2022-06-04 18:09:13,11503.3,4505.93
2022-06-04 18:09:12,11504.2,4504.98
2022-06-04 18:09:11,11504.4,4504.74
2022-06-04 18:09:10,11504.7,4504.44
2022-06-04 18:09:09,11504.8,4504.43
2022-06-04 18:09:08,11504.7,4504.48
2022-06-04 18:09:07,11504.7,4504.47
2022-06-04 18:09:06,11505,4504.22
2022-06-04 18:09:05,11504.9,4504.29
2022-06-04 18:09:04,11504.9,4504.29
2022-06-04 18:09:03,11479.6,4529.55
2022-06-04 18:09:02,11479.7,4529.52
2022-06-04 18:09:01,11479.8,4529.41
2022-06-04 18:09:00,11479.8,4529.35
2022-06-04 18:08:59,11480.1,4529.1
2022-06-04 18:08:58,11480,4529.18
2022-06-04 18:08:57,11480,4529.21
2022-06-04 18:08:56,11479.8,4529.37
2022-06-04 18:08:55,11480.1,4529.12
2022-06-04 18:08:54,11480,4529.14
2022-06-04 18:08:53,11478.9,4530.3
2022-06-04 18:08:52,11478.8,4530.39
2022-06-04 18:08:51,11477.8,4531.41
2022-06-04 18:08:50,11477.7,4531.48
2022-06-04 18:08:49,11477.7,4531.48
2022-06-04 18:08:48,11477.8,4531.37
2022-06-04 18:08:47,11477.6,4531.56
2022-06-04 18:08:46,11477.6,4531.58
2022-06-04 18:08:45,11477.6,4531.63
2022-06-04 18:08:44,11477.2,4531.99
2022-06-04 18:08:43,11477.7,4531.5
2022-06-04 18:08:42,11477.4,4531.81
2022-06-04 18:08:41,11477.7,4531.5
2022-06-04 18:08:40,11477.8,4531.42
2022-06-04 18:08:39,11477.8,4531.37
2022-06-04 18:08:38,11478.1,4531.12
2022-06-04 18:08:37,11478.2,4530.98
2022-06-04 18:08:36,11490.4,4518.77
2022-06-04 18:08:35,11490.3,4518.91
2022-06-04 18:08:34,11490.9,4518.32
2022-06-04 18:08:33,11490.6,4518.55
2022-06-04 18:08:32,11490.2,4518.94
2022-06-04 18:08:31,11490.6,4518.62
2022-06-04 18:08:30,11490.4,4518.78
2022-06-04 18:08:29,11495.8,4513.39
2022-06-04 18:08:28,11543.6,4465.61
2022-06-04 18:08:27,11565.8,4443.38
2022-06-04 18:08:26,11604.4,4404.75
2022-06-04 18:08:25,11615.8,4393.36
2022-06-04 18:08:24,11625.9,4383.24
2022-06-04 18:08:23,11635.2,4374
2022-06-04 18:08:22,11638.9,4370.3
2022-06-04 18:08:21,11639,4370.2
2022-06-04 18:08:20,11636.1,4373.11
2022-06-04 18:08:19,11617.2,4392
2022-06-04 18:08:18,11576.5,4432.67
2022-06-04 18:08:17,11517.9,4491.33
2022-06-04 18:08:16,11494.1,4515.05
2022-06-04 18:08:15,11480.6,4528.57
2022-06-04 18:08:14,11479.9,4529.27
2022-06-04 18:08:13,11479.9,4529.31
2022-06-04 18:08:12,11480.3,4528.87
2022-06-04 18:08:11,11480.2,4529
2022-06-04 18:08:10,11480.1,4529.12
2022-06-04 18:08:09,11480,4529.22
2022-06-04 18:08:08,11479.9,4529.31
2022-06-04 18:08:07,11480.1,4529.09
2022-06-04 18:08:06,11480,4529.22
2022-06-04 18:08:05,11480.5,4528.72
