time,usage
2022-06-04 18:05:09,83.1234
2022-06-04 18:05:08,70.4261
2022-06-04 18:05:07,94
2022-06-04 18:05:06,82.9146
2022-06-04 18:05:05,85.0746
2022-06-04 18:05:04,82.2785
2022-06-04 18:05:03,79.5
2022-06-04 18:05:02,83.5821
2022-06-04 18:05:01,82.3678
2022-06-04 18:05:00,84.3829
2022-06-04 18:04:59,78.4653
2022-06-04 18:04:58,90.796
2022-06-04 18:04:57,83
2022-06-04 18:04:56,85.1485
2022-06-04 18:04:55,79.25
2022-06-04 18:04:54,85.1117
2022-06-04 18:04:53,65.4135
2022-06-04 18:04:52,90.201
2022-06-04 18:04:51,83.9599
2022-06-04 18:04:50,82.1782
2022-06-04 18:04:49,82.7068
2022-06-04 18:04:48,87.4074
2022-06-04 18:04:47,80.7018
2022-06-04 18:04:46,82.6196
2022-06-04 18:04:45,80.198
2022-06-04 18:04:44,81.0345
2022-06-04 18:04:43,92.1376
2022-06-04 18:04:42,79.4486
2022-06-04 18:04:41,72.7047
2022-06-04 18:04:40,88.0299
2022-06-04 18:04:39,78.9082
2022-06-04 18:04:38,76.8473
2022-06-04 18:04:37,90.0498
2022-06-04 18:04:36,84.5
2022-06-04 18:04:35,86
2022-06-04 18:04:34,79.8526
2022-06-04 18:04:33,89.7243
2022-06-04 18:04:32,84.901
2022-06-04 18:04:31,86.25
2022-06-04 18:04:30,81.0945
2022-06-04 18:04:29,84.7118
2022-06-04 18:04:28,69.8254
2022-06-04 18:04:27,93.2161
2022-06-04 18:04:26,82.0449
2022-06-04 18:04:25,83.6272
2022-06-04 18:04:24,81.5
2022-06-04 18:04:23,72.9529
2022-06-04 18:04:22,86.8159
2022-06-04 18:04:21,81.6377
2022-06-04 18:04:20,77.25
2022-06-04 18:04:19,92.1569
2022-06-04 18:04:18,82.75
2022-06-04 18:04:17,60.396
2022-06-04 18:04:16,97.4937
2022-06-04 18:04:15,85.7855
2022-06-04 18:04:14,82.793
2022-06-04 18:04:13,75.75
2022-06-04 18:04:12,84.6154
2022-06-04 18:04:11,88.806
2022-06-04 18:04:10,83.0049
2022-06-04 18:04:09,62.0948
2022-06-04 18:04:08,94.25
2022-06-04 18:04:07,85.1485
2022-06-04 18:04:06,59.901
2022-06-04 18:04:05,94.0299
2022-06-04 18:04:04,86.8486
2022-06-04 18:04:03,80.8933
2022-06-04 18:04:02,70.6468
2022-06-04 18:04:01,93
2022-06-04 18:04:00,64.1604
2022-06-04 18:03:59,97.5
2022-06-04 18:03:58,82.5
2022-06-04 18:03:57,64.5161
2022-06-04 18:03:56,87.3418
2022-06-04 18:03:55,91.5423
2022-06-04 18:03:54,53.2338
2022-06-04 18:03:53,95.5112
2022-06-04 18:03:52,85.8911
2022-06-04 18:03:51,89.5
2022-06-04 18:03:50,81.4356
2022-06-04 18:03:49,81.5
2022-06-04 18:03:48,61.2091
2022-06-04 18:03:47,89.5782
2022-06-04 18:03:46,94.7103
2022-06-04 18:03:45,71.8204
2022-06-04 18:03:44,88.3375
2022-06-04 18:03:43,81.7043
2022-06-04 18:03:42,64.8379
2022-06-04 18:03:41,91.0224
2022-06-04 18:03:40,70.6897
2022-06-04 18:03:39,81.3602
2022-06-04 18:03:38,91.2935
2022-06-04 18:03:37,76.5281
2022-06-04 18:03:36,75
2022-06-04 18:03:35,93.0348
2022-06-04 18:03:34,81.0474
2022-06-04 18:03:33,75.3731
2022-06-04 18:03:32,92.6108
2022-06-04 18:03:31,83.2924
2022-06-04 18:03:30,84.901
2022-06-04 18:03:29,80.6045
2022-06-04 18:03:28,82.5436
2022-06-04 18:03:27,78.1407
2022-06-04 18:03:26,78.75
2022-06-04 18:03:25,78.4653
2022-06-04 18:03:24,78.1407
2022-06-04 18:03:23,77.8338
2022-06-04 18:03:22,77.9156
2022-06-04 18:03:21,78.0856
2022-06-04 18:03:20,78.803
2022-06-04 18:03:19,77.5253
2022-06-04 18:03:18,65.0873
2022-06-04 18:03:17,95.0125
2022-06-04 18:03:16,85.8209
2022-06-04 18:03:15,83.75
2022-06-04 18:03:14,85.2868
2022-06-04 18:03:13,82.0197
2022-06-04 18:03:12,71.75
2022-06-04 18:03:11,91.2935
2022-06-04 18:03:10,83.5411
2022-06-04 18:03:09,65.8354
2022-06-04 18:03:08,94.0299
2022-06-04 18:03:07,82.6733
2022-06-04 18:03:06,67.75
2022-06-04 18:03:05,93.5323
2022-06-04 18:03:04,84.0399
2022-06-04 18:03:03,65.75
2022-06-04 18:03:02,92.5
2022-06-04 18:03:01,83.7905
2022-06-04 18:03:00,62.0948
2022-06-04 18:02:59,92.7861
2022-06-04 18:02:58,80.6452
2022-06-04 18:02:57,67.2457
2022-06-04 18:02:56,94.2643
2022-06-04 18:02:55,82.0896
2022-06-04 18:02:54,62.406
2022-06-04 18:02:53,94.5137
2022-06-04 18:02:52,84.4444
2022-06-04 18:02:51,77.4272
2022-06-04 18:02:50,82.8715
2022-06-04 18:02:49,84.3137
2022-06-04 18:02:48,79.8005
2022-06-04 18:02:47,82.9949
2022-06-04 18:02:46,85.049
2022-06-04 18:02:45,76.0494
2022-06-04 18:02:44,72.6817
2022-06-04 18:02:43,91.2935
2022-06-04 18:02:42,82.8784
2022-06-04 18:02:41,70.9273
2022-06-04 18:02:40,87.5622
2022-06-04 18:02:39,84.901
2022-06-04 18:02:38,74.938
2022-06-04 18:02:37,91.791
2022-06-04 18:02:36,84.6734
2022-06-04 18:02:35,81.1414
2022-06-04 18:02:34,84.788
2022-06-04 18:02:33,71.2159
2022-06-04 18:02:32,83.2918
2022-06-04 18:02:31,85.1759
2022-06-04 18:02:30,82.3821
2022-06-04 18:02:29,81.1558
2022-06-04 18:02:28,83.7093
2022-06-04 18:02:27,82.1608
2022-06-04 18:02:26,70.6173
2022-06-04 18:02:25,91.9799
2022-06-04 18:02:24,83.5411
2022-06-04 18:02:23,83.75
2022-06-04 18:02:22,85.7855
2022-06-04 18:02:21,83.1658
2022-06-04 18:02:20,83.0424
2022-06-04 18:02:19,80.6533
2022-06-04 18:02:18,84.9246
2022-06-04 18:02:17,83
2022-06-04 18:02:16,88.8614
2022-06-04 18:02:15,82.8784
2022-06-04 18:02:14,77.1357
2022-06-04 18:02:13,85.2868
2022-06-04 18:02:12,85.6784
2022-06-04 18:02:11,84.6535
2022-06-04 18:02:10,85.7143
2022-06-04 18:02:09,81.6121
2022-06-04 18:02:08,75.3731
2022-06-04 18:02:07,91.9598
2022-06-04 18:02:06,82.25
2022-06-04 18:02:05,83.9196
2022-06-04 18:02:04,87.1605
2022-06-04 18:02:03,83.1265
2022-06-04 18:02:02,76.3682
2022-06-04 18:02:01,88.3085
2022-06-04 18:02:00,84.9624
2022-06-04 18:01:59,82.0197
2022-06-04 18:01:58,65.9091
2022-06-04 18:01:57,91.8317
2022-06-04 18:01:56,86.5196
2022-06-04 18:01:55,59.799
2022-06-04 18:01:54,94.75
2022-06-04 18:01:53,87.5622
2022-06-04 18:01:52,68.9223
2022-06-04 18:01:51,91.4787
2022-06-04 18:01:50,84.4059
2022-06-04 18:01:49,65.1741
2022-06-04 18:01:48,86.4662
2022-06-04 18:01:47,91.9315
2022-06-04 18:01:46,82.8358
2022-06-04 18:01:45,71.5711
2022-06-04 18:01:44,92.8218
2022-06-04 18:01:43,82.9574
2022-06-04 18:01:42,67.581
2022-06-04 18:01:41,92.5373
2022-06-04 18:01:40,80.8933
2022-06-04 18:01:39,66.4987
2022-06-04 18:01:38,92.5926
2022-06-04 18:01:37,79.9499
2022-06-04 18:01:36,71.2871
2022-06-04 18:01:35,96.7581
2022-06-04 18:01:34,82.8851
2022-06-04 18:01:33,66.5
2022-06-04 18:01:32,93.8119
2022-06-04 18:01:31,69.4789
2022-06-04 18:01:30,86.25
2022-06-04 18:01:29,94.8148
2022-06-04 18:01:28,78.4504
2022-06-04 18:01:27,73.2997
2022-06-04 18:01:26,92.8571
2022-06-04 18:01:25,83.5381
2022-06-04 18:01:24,65.75
2022-06-04 18:01:23,90.0249
2022-06-04 18:01:22,83
2022-06-04 18:01:21,68.8889
2022-06-04 18:01:20,91.9598
2022-06-04 18:01:19,84.6341
2022-06-04 18:01:18,87
2022-06-04 18:01:17,76.5903
2022-06-04 18:01:16,84.3284
2022-06-04 18:01:15,79.3017
2022-06-04 18:01:14,83.2911
2022-06-04 18:01:13,82.3821
2022-06-04 18:01:12,85.396
2022-06-04 18:01:11,79.198
2022-06-04 18:01:10,82.1608
2022-06-04 18:01:09,85.4271
2022-06-04 18:01:08,87.4372
2022-06-04 18:01:07,81.1881
2022-06-04 18:01:06,83.0049
2022-06-04 18:01:05,84.4221
2022-06-04 18:01:04,85.5
2022-06-04 18:01:03,80.75
2022-06-04 18:01:02,64.75
2022-06-04 18:01:01,88.1188
2022-06-04 18:01:00,79.6993
2022-06-04 18:00:59,87
2022-06-04 18:00:58,77.1144
2022-06-04 18:00:57,63.6591
2022-06-04 18:00:56,91.7706
2022-06-04 18:00:55,85.0746
2022-06-04 18:00:54,56.7839
2022-06-04 18:00:53,90.9548
2022-06-04 18:00:52,87.0324
2022-06-04 18:00:51,83.0424
2022-06-04 18:00:50,52.8822
2022-06-04 18:00:49,94.5
2022-06-04 18:00:48,87.8713
2022-06-04 18:00:47,81.592
2022-06-04 18:00:46,76.3819
2022-06-04 18:00:45,86.3184
2022-06-04 18:00:44,84.3829
2022-06-04 18:00:43,80.7407
2022-06-04 18:00:42,74.6898
2022-06-04 18:00:41,89.1089
2022-06-04 18:00:40,80.5
2022-06-04 18:00:39,71.75
2022-06-04 18:00:38,90.3226
2022-06-04 18:00:37,83.208
2022-06-04 18:00:36,79.6526
2022-06-04 18:00:35,91.4787
2022-06-04 18:00:34,83.2918
2022-06-04 18:00:33,78.4653
2022-06-04 18:00:32,73.183
2022-06-04 18:00:31,88.6139
2022-06-04 18:00:30,53
2022-06-04 18:00:29,97.5
2022-06-04 18:00:28,83.0424
2022-06-04 18:00:27,84.4059
2022-06-04 18:00:26,67.8392
2022-06-04 18:00:25,87.8412
2022-06-04 18:00:24,81.0811
2022-06-04 18:00:23,68.7345
2022-06-04 18:00:22,92.7861
2022-06-04 18:00:21,83.1266
2022-06-04 18:00:20,83.7379
2022-06-04 18:00:19,79.5
2022-06-04 18:00:18,86.3081
2022-06-04 18:00:17,81.7955
2022-06-04 18:00:16,83.2099
2022-06-04 18:00:15,78.9474
2022-06-04 18:00:14,79.198
2022-06-04 18:00:13,78.5
2022-06-04 18:00:12,79.1457
2022-06-04 18:00:11,78.8557
2022-06-04 18:00:10,79.198
2022-06-04 18:00:09,78.8557
2022-06-04 18:00:08,79.3532
2022-06-04 18:00:07,79.0524
2022-06-04 18:00:06,82.1608
2022-06-04 18:00:05,82.4427
2022-06-04 18:00:04,81.1414
2022-06-04 18:00:03,84.0506
2022-06-04 18:00:02,78.5536
2022-06-04 18:00:01,84.3521
2022-06-04 18:00:00,83.4158
2022-06-04 17:59:59,59.2965
2022-06-04 17:59:58,92.75
2022-06-04 17:59:57,84.788
2022-06-04 17:59:56,62.1554
2022-06-04 17:59:55,95.0249
2022-06-04 17:59:54,88.5287
2022-06-04 17:59:53,83.5821
2022-06-04 17:59:52,71.1443
2022-06-04 17:59:51,89.3827
2022-06-04 17:59:50,80
2022-06-04 17:59:49,61.3466
2022-06-04 17:59:48,91.7706
2022-06-04 17:59:47,81.8408
2022-06-04 17:59:46,74.9373
2022-06-04 17:59:45,86
2022-06-04 17:59:44,92.2693
2022-06-04 17:59:43,76.5586
2022-06-04 17:59:42,85.1485
2022-06-04 17:59:41,87.75
2022-06-04 17:59:40,74.1294
2022-06-04 17:59:39,83.2512
2022-06-04 17:59:38,69.1748
2022-06-04 17:59:37,89.7756
2022-06-04 17:59:36,84.9383
2022-06-04 17:59:35,64.604
2022-06-04 17:59:34,96.5
2022-06-04 17:59:33,81.7073
2022-06-04 17:59:32,68.8442
2022-06-04 17:59:31,95.5112
2022-06-04 17:59:30,82.25
2022-06-04 17:59:29,84.3902
2022-06-04 17:59:28,86.3184
2022-06-04 17:59:27,83.0424
2022-06-04 17:59:26,87.3134
2022-06-04 17:59:25,78.5894
2022-06-04 17:59:24,84.0796
2022-06-04 17:59:23,71.7172
2022-06-04 17:59:22,92.2886
2022-06-04 17:59:21,81.519
2022-06-04 17:59:20,83.3333
2022-06-04 17:59:19,82.2055
2022-06-04 17:59:18,85.5
2022-06-04 17:59:17,79.1045
2022-06-04 17:59:16,82.2055
2022-06-04 17:59:15,86.5672
2022-06-04 17:59:14,85.7855
2022-06-04 17:59:13,80.4455
2022-06-04 17:59:12,83.6683
2022-06-04 17:59:11,69
2022-06-04 17:59:10,89.5262
2022-06-04 17:59:09,85.6079
2022-06-04 17:59:08,77.9703
2022-06-04 17:59:07,72.6131
2022-06-04 17:59:06,93.5323
2022-06-04 17:59:05,82.0896
2022-06-04 17:59:04,63.6591
2022-06-04 17:59:03,90.404
2022-06-04 17:59:02,88.7255
2022-06-04 17:59:01,80.8564
2022-06-04 17:59:00,70.398
2022-06-04 17:58:59,90
2022-06-04 17:58:58,71.0074
2022-06-04 17:58:57,90.2256
2022-06-04 17:58:56,85.5746
2022-06-04 17:58:55,67.8304
2022-06-04 17:58:54,92.2111
2022-06-04 17:58:53,83.6683
2022-06-04 17:58:52,63.9098
2022-06-04 17:58:51,92.75
2022-06-04 17:58:50,83.7905
2022-06-04 17:58:49,68.4729
2022-06-04 17:58:48,94.2786
2022-06-04 17:58:47,86.7322
2022-06-04 17:58:46,66.6667
2022-06-04 17:58:45,93.8119
2022-06-04 17:58:44,87.6238
2022-06-04 17:58:43,80.1508
2022-06-04 17:58:42,73.1343
2022-06-04 17:58:41,87.4384
2022-06-04 17:58:40,83.8235
2022-06-04 17:58:39,61.0973
2022-06-04 17:58:38,94.9875
2022-06-04 17:58:37,85.0746
2022-06-04 17:58:36,67.9293
2022-06-04 17:58:35,94.015
2022-06-04 17:58:34,84.6914
2022-06-04 17:58:33,70.6767
2022-06-04 17:58:32,90.5941
2022-06-04 17:58:31,83.8308
2022-06-04 17:58:30,76.7901
2022-06-04 17:58:29,90.5237
2022-06-04 17:58:28,73.4336
2022-06-04 17:58:27,85.25
2022-06-04 17:58:26,85.9649
2022-06-04 17:58:25,71.3217
2022-06-04 17:58:24,84.9246
2022-06-04 17:58:23,86
2022-06-04 17:58:22,64.532
2022-06-04 17:58:21,94.5409
2022-06-04 17:58:20,85.4637
2022-06-04 17:58:19,83.7093
2022-06-04 17:58:18,80
2022-06-04 17:58:17,78.9082
2022-06-04 17:58:16,78.0856
2022-06-04 17:58:15,78.9474
2022-06-04 17:58:14,78.7342
2022-06-04 17:58:13,81.5657
2022-06-04 17:58:12,84.1584
2022-06-04 17:58:11,82.1159
2022-06-04 17:58:10,87.8713
2022-06-04 17:58:09,83.0424
2022-06-04 17:58:08,88.191
2022-06-04 17:58:07,84.0796
2022-06-04 17:58:06,73.25
2022-06-04 17:58:05,90.5707
2022-06-04 17:58:04,82.963
2022-06-04 17:58:03,87.5312
2022-06-04 17:58:02,78.7879
2022-06-04 17:58:01,60.199
2022-06-04 17:58:00,95.4545
2022-06-04 17:57:59,87.3762
2022-06-04 17:57:58,67.5063
2022-06-04 17:57:57,91.8518
2022-06-04 17:57:56,77.7228
2022-06-04 17:57:55,69.8254
2022-06-04 17:57:54,92
2022-06-04 17:57:53,69.3827
2022-06-04 17:57:52,76.6917
2022-06-04 17:57:51,90
2022-06-04 17:57:50,58.5
2022-06-04 17:57:49,97
2022-06-04 17:57:48,82.134
2022-06-04 17:57:47,68.2266
2022-06-04 17:57:46,94
2022-06-04 17:57:45,84.1191
2022-06-04 17:57:44,72.6368
2022-06-04 17:57:43,87.9397
2022-06-04 17:57:42,80.7882
2022-06-04 17:57:41,73.3668
2022-06-04 17:57:40,90.4762
2022-06-04 17:57:39,59.5062
2022-06-04 17:57:38,96.9925
2022-06-04 17:57:37,84.8558
2022-06-04 17:57:36,64.1089
2022-06-04 17:57:35,94
2022-06-04 17:57:34,80.9877
2022-06-04 17:57:33,64.4279
2022-06-04 17:57:32,92.6108
2022-06-04 17:57:31,67.9803
2022-06-04 17:57:30,81.203
2022-06-04 17:57:29,75
2022-06-04 17:57:28,70.6468
2022-06-04 17:57:27,77.0781
2022-06-04 17:57:26,87.3096
2022-06-04 17:57:25,85.6436
2022-06-04 17:57:24,68.1704
2022-06-04 17:57:23,90
2022-06-04 17:57:22,83.9109
2022-06-04 17:57:21,67.8922
2022-06-04 17:57:20,94.4584
2022-06-04 17:57:19,84.4444
2022-06-04 17:57:18,85.8209
2022-06-04 17:57:17,84.5
2022-06-04 17:57:16,69.6742
2022-06-04 17:57:15,87.3134
2022-06-04 17:57:14,63.4085
2022-06-04 17:57:13,80.798
2022-06-04 17:57:12,81.3433
2022-06-04 17:57:11,80.7018
2022-06-04 17:57:10,80.597
2022-06-04 17:57:09,79.8508
2022-06-04 17:57:08,80.102
2022-06-04 17:57:07,85.2868
2022-06-04 17:57:06,80.0505
2022-06-04 17:57:05,86.783
2022-06-04 17:57:04,76.6917
2022-06-04 17:57:03,82.4121
2022-06-04 17:57:02,87.6884
2022-06-04 17:57:01,82.0197
2022-06-04 17:57:00,82.5436
2022-06-04 17:56:59,48.3791
2022-06-04 17:56:58,94.5
2022-06-04 17:56:57,82.5436
2022-06-04 17:56:56,72.3457
2022-06-04 17:56:55,82
2022-06-04 17:56:54,86.3184
2022-06-04 17:56:53,81.75
2022-06-04 17:56:52,65.1741
2022-06-04 17:56:51,92
2022-06-04 17:56:50,82.1782
2022-06-04 17:56:49,60.75
2022-06-04 17:56:48,94.4862
2022-06-04 17:56:47,83.6228
2022-06-04 17:56:46,68.9055
2022-06-04 17:56:45,88.6935
2022-06-04 17:56:44,68.9826
2022-06-04 17:56:43,79.5455
2022-06-04 17:56:42,89.1089
2022-06-04 17:56:41,85.4271
2022-06-04 17:56:40,69.9752
2022-06-04 17:56:39,89.3564
2022-06-04 17:56:38,83.4586
2022-06-04 17:56:37,59.204
2022-06-04 17:56:36,94.7103
2022-06-04 17:56:35,97.0443
2022-06-04 17:56:34,65.6716
2022-06-04 17:56:33,94.75
2022-06-04 17:56:32,81.4815
2022-06-04 17:56:31,73.5149
2022-06-04 17:56:30,84.6535
2022-06-04 17:56:29,82.5553
2022-06-04 17:56:28,53.7688
2022-06-04 17:56:27,97.5
2022-06-04 17:56:26,76.9608
2022-06-04 17:56:25,78.1407
2022-06-04 17:56:24,79.9007
2022-06-04 17:56:23,65.4321
2022-06-04 17:56:22,68.0905
2022-06-04 17:56:21,87.6238
2022-06-04 17:56:20,65.7635
2022-06-04 17:56:19,88.4236
2022-06-04 17:56:18,64.8241
2022-06-04 17:56:17,94.2928
2022-06-04 17:56:16,85.679
2022-06-04 17:56:15,78.5354
2022-06-04 17:56:14,76.9424
2022-06-04 17:56:13,91.2718
2022-06-04 17:56:12,78.9474
2022-06-04 17:56:11,83.5821
2022-06-04 17:56:10,81.75
2022-06-04 17:56:09,79.5455
2022-06-04 17:56:08,78.7879
2022-06-04 17:56:07,79.0932
2022-06-04 17:56:06,79.602
2022-06-04 17:56:05,78.25
2022-06-04 17:56:04,79.3017
2022-06-04 17:56:03,79.3451
2022-06-04 17:56:02,79.198
2022-06-04 17:56:01,81.203
2022-06-04 17:56:00,73.9558
2022-06-04 17:55:59,87.9093
2022-06-04 17:55:58,83.2924
2022-06-04 17:55:57,64.5729
2022-06-04 17:55:56,92.7681
2022-06-04 17:55:55,87.1287
2022-06-04 17:55:54,85
2022-06-04 17:55:53,64.75
2022-06-04 17:55:52,94.5137
2022-06-04 17:55:51,84.5386
2022-06-04 17:55:50,81.6121
2022-06-04 17:55:49,74.1206
2022-06-04 17:55:48,87.8109
2022-06-04 17:55:47,51.6291
2022-06-04 17:55:46,89.4737
2022-06-04 17:55:45,88.5287
2022-06-04 17:55:44,69.1358
2022-06-04 17:55:43,91.2281
2022-06-04 17:55:42,79.1045
2022-06-04 17:55:41,49.8759
2022-06-04 17:55:40,88.7218
2022-06-04 17:55:39,86.4532
2022-06-04 17:55:38,71.1111
2022-06-04 17:55:37,89.0274
2022-06-04 17:55:36,73.3167
2022-06-04 17:55:35,76.5586
2022-06-04 17:55:34,88.5572
2022-06-04 17:55:33,81.8859
2022-06-04 17:55:32,71.7122
2022-06-04 17:55:31,93.7965
2022-06-04 17:55:30,81.5
2022-06-04 17:55:29,71.3217
2022-06-04 17:55:28,88.3951
2022-06-04 17:55:27,57.1782
2022-06-04 17:55:26,94.7761
2022-06-04 17:55:25,83.9599
2022-06-04 17:55:24,62.0347
2022-06-04 17:55:23,92.3645
2022-06-04 17:55:22,80.8933
2022-06-04 17:55:21,55.8603
2022-06-04 17:55:20,93.0348
2022-06-04 17:55:19,85.6079
2022-06-04 17:55:18,58
2022-06-04 17:55:17,96.7419
2022-06-04 17:55:16,91.6256
2022-06-04 17:55:15,80.6045
2022-06-04 17:55:14,73.6842
2022-06-04 17:55:13,89.7243
2022-06-04 17:55:12,82.793
2022-06-04 17:55:11,82.6633
2022-06-04 17:55:10,86.5337
2022-06-04 17:55:09,81
2022-06-04 17:55:08,76.1905
2022-06-04 17:55:07,87.25
2022-06-04 17:55:06,86.8159
2022-06-04 17:55:05,85.1485
2022-06-04 17:55:04,82.4561
2022-06-04 17:55:03,79.9007
2022-06-04 17:55:02,78
2022-06-04 17:55:01,78.117
2022-06-04 17:55:00,78.75
2022-06-04 17:54:59,79.4486
2022-06-04 17:54:58,78.9474
2022-06-04 17:54:57,79.5
2022-06-04 17:54:56,83.8308
2022-06-04 17:54:55,82.8358
2022-06-04 17:54:54,84.3284
2022-06-04 17:54:53,85.5721
2022-06-04 17:54:52,82.266
2022-06-04 17:54:51,75.6892
2022-06-04 17:54:50,91.5212
2022-06-04 17:54:49,86.6005
2022-06-04 17:54:48,79.5
2022-06-04 17:54:47,86.3524
2022-06-04 17:54:46,81.519
2022-06-04 17:54:45,74.8148
2022-06-04 17:54:44,86.4322
2022-06-04 17:54:43,83.3333
2022-06-04 17:54:42,67.0823
2022-06-04 17:54:41,91.0891
2022-06-04 17:54:40,74.938
2022-06-04 17:54:39,75
2022-06-04 17:54:38,90.9535
2022-06-04 17:54:37,82.793
2022-06-04 17:54:36,71.1779
2022-06-04 17:54:35,89.5
2022-06-04 17:54:34,80
2022-06-04 17:54:33,66.5829
2022-06-04 17:54:32,90.2743
2022-06-04 17:54:31,82.1951
2022-06-04 17:54:30,70.9273
2022-06-04 17:54:29,90
2022-06-04 17:54:28,83.2536
2022-06-04 17:54:27,66.5842
2022-06-04 17:54:26,91.75
2022-06-04 17:54:25,81.8841
2022-06-04 17:54:24,68.1704
2022-06-04 17:54:23,94.8148
2022-06-04 17:54:22,85.4321
2022-06-04 17:54:21,79.1155
2022-06-04 17:54:20,83.75
2022-06-04 17:54:19,83.5821
2022-06-04 17:54:18,84.3284
2022-06-04 17:54:17,69.403
2022-06-04 17:54:16,92.7681
2022-06-04 17:54:15,84.1191
2022-06-04 17:54:14,65.1741
2022-06-04 17:54:13,92.25
2022-06-04 17:54:12,85.1485
2022-06-04 17:54:11,69.8493
2022-06-04 17:54:10,83.7093
2022-06-04 17:54:09,93.7965
2022-06-04 17:54:08,82.7586
2022-06-04 17:54:07,67.8304
2022-06-04 17:54:06,91.25
2022-06-04 17:54:05,82.9208
2022-06-04 17:54:04,65.4135
2022-06-04 17:54:03,92.2886
2022-06-04 17:54:02,81.7043
2022-06-04 17:54:01,56.5
2022-06-04 17:54:00,92.8218
2022-06-04 17:53:59,84.0909
2022-06-04 17:53:58,53
2022-06-04 17:53:57,97.7444
2022-06-04 17:53:56,87.7451
2022-06-04 17:53:55,82.2055
2022-06-04 17:53:54,65.9204
2022-06-04 17:53:53,92.9648
2022-06-04 17:53:52,86
2022-06-04 17:53:51,59.8997
2022-06-04 17:53:50,89.9749
2022-06-04 17:53:49,88.5366
2022-06-04 17:53:48,81.5461
2022-06-04 17:53:47,68.2382
2022-06-04 17:53:46,93.2668
2022-06-04 17:53:45,82.134
2022-06-04 17:53:44,84.2365
2022-06-04 17:53:43,70.3242
2022-06-04 17:53:42,93.3168
2022-06-04 17:53:41,86.6667
2022-06-04 17:53:40,87.8412
2022-06-04 17:53:39,81.2658
2022-06-04 17:53:38,81.1881
2022-06-04 17:53:37,84
2022-06-04 17:53:36,87.3134
2022-06-04 17:53:35,84.1191
2022-06-04 17:53:34,79.3532
2022-06-04 17:53:33,76.0598
2022-06-04 17:53:32,86.8159
2022-06-04 17:53:31,84.5386
2022-06-04 17:53:30,63.0923
2022-06-04 17:53:29,93.75
2022-06-04 17:53:28,85.7494
2022-06-04 17:53:27,83.7093
2022-06-04 17:53:26,74.5
2022-06-04 17:53:25,92.3077
2022-06-04 17:53:24,80.9045
2022-06-04 17:53:23,86.0697
2022-06-04 17:53:22,83.1265
2022-06-04 17:53:21,82.9574
2022-06-04 17:53:20,90.7268
2022-06-04 17:53:19,81.9549
2022-06-04 17:53:18,83.7093
2022-06-04 17:53:17,80.1508
2022-06-04 17:53:16,78.6432
2022-06-04 17:53:15,87.75
2022-06-04 17:53:14,80.3483
2022-06-04 17:53:13,85.3234
2022-06-04 17:53:12,85.5
2022-06-04 17:53:11,81.203
2022-06-04 17:53:10,87.3762
2022-06-04 17:53:09,79.0932
2022-06-04 17:53:08,66.2437
2022-06-04 17:53:07,88.3544
2022-06-04 17:53:06,84.6154
2022-06-04 17:53:05,78.1638
2022-06-04 17:53:04,79.397
2022-06-04 17:53:03,89.3035
2022-06-04 17:53:02,83.5859
2022-06-04 17:53:01,72.8643
2022-06-04 17:53:00,93.7656
2022-06-04 17:52:59,82.8283
2022-06-04 17:52:58,85.5721
2022-06-04 17:52:57,67.2589
2022-06-04 17:52:56,93.2836
2022-06-04 17:52:55,81.3131
2022-06-04 17:52:54,86.5337
2022-06-04 17:52:53,81.5
2022-06-04 17:52:52,74.4361
2022-06-04 17:52:51,91.791
2022-06-04 17:52:50,80.7107
2022-06-04 17:52:49,85.1759
2022-06-04 17:52:48,83.1683
2022-06-04 17:52:47,79.1045
2022-06-04 17:52:46,90.4762
2022-06-04 17:52:45,80.4511
2022-06-04 17:52:44,85.7143
2022-06-04 17:52:43,81.407
2022-06-04 17:52:42,85.5721
2022-06-04 17:52:41,79.597
2022-06-04 17:52:40,82.5
2022-06-04 17:52:39,88.0299
2022-06-04 17:52:38,83.7037
2022-06-04 17:52:37,82.963
2022-06-04 17:52:36,82.5871
2022-06-04 17:52:35,82.8283
2022-06-04 17:52:34,72.1805
2022-06-04 17:52:33,94.321
2022-06-04 17:52:32,81.0474
2022-06-04 17:52:31,85.9259
2022-06-04 17:52:30,81.4536
2022-06-04 17:52:29,71.0327
2022-06-04 17:52:28,90.75
2022-06-04 17:52:27,79.5
2022-06-04 17:52:26,86.1728
2022-06-04 17:52:25,79.9505
2022-06-04 17:52:24,78.8177
2022-06-04 17:52:23,86.25
2022-06-04 17:52:22,82.9146
2022-06-04 17:52:21,86.6005
2022-06-04 17:52:20,79.4416
2022-06-04 17:52:19,83.6272
2022-06-04 17:52:18,81.4356
2022-06-04 17:52:17,86.8812
2022-06-04 17:52:16,82.5871
2022-06-04 17:52:15,73.9348
2022-06-04 17:52:14,89.7243
2022-06-04 17:52:13,83.1265
2022-06-04 17:52:12,92.0595
2022-06-04 17:52:11,78.8557
2022-06-04 17:52:10,67.8304
2022-06-04 17:52:09,90.201
2022-06-04 17:52:08,86.2408
2022-06-04 17:52:07,84.4828
2022-06-04 17:52:06,78.9474
2022-06-04 17:52:05,83.9901
2022-06-04 17:52:04,72.818
2022-06-04 17:52:03,82.5316
2022-06-04 17:52:02,89.25
2022-06-04 17:52:01,81.5271
2022-06-04 17:52:00,71.2846
