time,usage
2022-06-04 18:15:31,64.1791
2022-06-04 18:15:30,92.5187
2022-06-04 18:15:29,83.9599
2022-06-04 18:15:28,62.6238
2022-06-04 18:15:27,95.5224
2022-06-04 18:15:26,70.3242
2022-06-04 18:15:25,92.7136
2022-06-04 18:15:24,84.788
2022-06-04 18:15:23,50.86
2022-06-04 18:15:22,77.8894
2022-06-04 18:15:21,94.321
2022-06-04 18:15:20,82.25
2022-06-04 18:15:19,63.0273
2022-06-04 18:15:18,92.2693
2022-06-04 18:15:17,87.0324
2022-06-04 18:15:16,60.396
2022-06-04 18:15:15,97.2222
2022-06-04 18:15:14,87.3171
2022-06-04 18:15:13,84.0796
2022-06-04 18:15:12,67.4938
2022-06-04 18:15:11,92.75
2022-06-04 18:15:10,83.4568
2022-06-04 18:15:09,74.3719
2022-06-04 18:15:08,92.8395
2022-06-04 18:15:07,80.2956
2022-06-04 18:15:06,69.3467
2022-06-04 18:15:05,91.8114
2022-06-04 18:15:04,82.9146
2022-06-04 18:15:03,67.4185
2022-06-04 18:15:02,91.0224
2022-06-04 18:15:01,86.2155
2022-06-04 18:15:00,58
2022-06-04 18:14:59,92.4623
2022-06-04 18:14:58,89.2421
2022-06-04 18:14:57,74.3781
2022-06-04 18:14:56,69.802
2022-06-04 18:14:55,90.932
2022-06-04 18:14:54,82.6303
2022-06-04 18:14:53,63.1579
2022-06-04 18:14:52,94.2643
2022-06-04 18:14:51,82.4691
2022-06-04 18:14:50,67.6543
2022-06-04 18:14:49,94.9749
2022-06-04 18:14:48,82.3383
2022-06-04 18:14:47,71.0327
2022-06-04 18:14:46,83.0424
2022-06-04 18:14:45,88.0597
2022-06-04 18:14:44,83.871
2022-06-04 18:14:43,77.4753
2022-06-04 18:14:42,85.6784
2022-06-04 18:14:41,84.0399
2022-06-04 18:14:40,84.0295
2022-06-04 18:14:39,84.1975
2022-06-04 18:14:38,68.8279
2022-06-04 18:14:37,90.9548
2022-06-04 18:14:36,82.8715
2022-06-04 18:14:35,68.3047
2022-06-04 18:14:34,93.7343
2022-06-04 18:14:33,83.1266
2022-06-04 18:14:32,72.6131
2022-06-04 18:14:31,94.335
2022-06-04 18:14:30,79.6526
2022-06-04 18:14:29,86.1042
2022-06-04 18:14:28,82.0707
2022-06-04 18:14:27,85.8911
2022-06-04 18:14:26,82.25
2022-06-04 18:14:25,88.0299
2022-06-04 18:14:24,80.25
2022-06-04 18:14:23,86.9136
2022-06-04 18:14:22,84.6914
2022-06-04 18:14:21,82.0895
2022-06-04 18:14:20,70.5446
2022-06-04 18:14:19,89.5
2022-06-04 18:14:18,83.8384
2022-06-04 18:14:17,86.3184
2022-06-04 18:14:16,59.6447
2022-06-04 18:14:15,95.25
2022-06-04 18:14:14,84.5387
2022-06-04 18:14:13,85.6436
2022-06-04 18:14:12,73.7624
2022-06-04 18:14:11,92.7681
2022-06-04 18:14:10,82.9146
2022-06-04 18:14:09,69.5
2022-06-04 18:14:08,92.0596
2022-06-04 18:14:07,82.716
2022-06-04 18:14:06,68.0798
2022-06-04 18:14:05,97.5309
2022-06-04 18:14:04,55.9701
2022-06-04 18:14:03,91.9192
2022-06-04 18:14:02,88.9435
2022-06-04 18:14:01,78.7654
2022-06-04 18:14:00,73.8693
2022-06-04 18:13:59,85.679
2022-06-04 18:13:58,84.5771
2022-06-04 18:13:57,81.7955
2022-06-04 18:13:56,85.8561
2022-06-04 18:13:55,67.5879
2022-06-04 18:13:54,92.9471
2022-06-04 18:13:53,82.716
2022-06-04 18:13:52,85.3234
2022-06-04 18:13:51,79.4937
2022-06-04 18:13:50,85.5746
2022-06-04 18:13:49,72.2222
2022-06-04 18:13:48,87.25
2022-06-04 18:13:47,85.6784
2022-06-04 18:13:46,83.75
2022-06-04 18:13:45,81.7955
2022-06-04 18:13:44,80.4511
2022-06-04 18:13:43,78.6802
2022-06-04 18:13:42,79.2079
2022-06-04 18:13:41,79.3017
2022-06-04 18:13:40,80.5
2022-06-04 18:13:39,81.3896
2022-06-04 18:13:38,78.2828
2022-06-04 18:13:37,84.2752
2022-06-04 18:13:36,77.5819
2022-06-04 18:13:35,88.806
2022-06-04 18:13:34,85.6098
2022-06-04 18:13:33,84.75
2022-06-04 18:13:32,69.8765
2022-06-04 18:13:31,81.25
2022-06-04 18:13:30,89.1626
2022-06-04 18:13:29,79.397
2022-06-04 18:13:28,69.0955
2022-06-04 18:13:27,91.8317
2022-06-04 18:13:26,68.1592
2022-06-04 18:13:25,77.6675
2022-06-04 18:13:24,91.5
2022-06-04 18:13:23,68.593
2022-06-04 18:13:22,94.25
2022-06-04 18:13:21,83.5411
2022-06-04 18:13:20,72.3192
2022-06-04 18:13:19,89.5522
2022-06-04 18:13:18,77.3067
2022-06-04 18:13:17,74.6231
2022-06-04 18:13:16,91.3151
2022-06-04 18:13:15,57
2022-06-04 18:13:14,87
2022-06-04 18:13:13,89.2768
2022-06-04 18:13:12,65.0124
2022-06-04 18:13:11,91.5212
2022-06-04 18:13:10,91.7706
2022-06-04 18:13:09,75.6219
2022-06-04 18:13:08,89.9497
2022-06-04 18:13:07,82.75
2022-06-04 18:13:06,53.3499
2022-06-04 18:13:05,97.4874
2022-06-04 18:13:04,89.9015
2022-06-04 18:13:03,60.5985
2022-06-04 18:13:02,95.5
2022-06-04 18:13:01,83.8235
2022-06-04 18:13:00,65.9204
2022-06-04 18:12:59,94.7103
2022-06-04 18:12:58,85.6098
2022-06-04 18:12:57,82.3245
2022-06-04 18:12:56,78.1955
2022-06-04 18:12:55,84.6914
2022-06-04 18:12:54,61.8812
2022-06-04 18:12:53,95.202
2022-06-04 18:12:52,83.75
2022-06-04 18:12:51,75
2022-06-04 18:12:50,82.7848
2022-06-04 18:12:49,85.6436
2022-06-04 18:12:48,55.4707
2022-06-04 18:12:47,96.7901
2022-06-04 18:12:46,88
2022-06-04 18:12:45,81.9549
2022-06-04 18:12:44,85.258
2022-06-04 18:12:43,87.0647
2022-06-04 18:12:42,71.2159
2022-06-04 18:12:41,71.1392
2022-06-04 18:12:40,93.3168
2022-06-04 18:12:39,83.5
2022-06-04 18:12:38,79.3451
2022-06-04 18:12:37,80.402
2022-06-04 18:12:36,79.8489
2022-06-04 18:12:35,80.6533
2022-06-04 18:12:34,79.798
2022-06-04 18:12:33,90.5852
2022-06-04 18:12:32,80.2005
2022-06-04 18:12:31,80.1508
2022-06-04 18:12:30,80
2022-06-04 18:12:29,79.2929
2022-06-04 18:12:28,82.1608
2022-06-04 18:12:27,85.468
2022-06-04 18:12:26,78.1171
2022-06-04 18:12:25,77.3632
2022-06-04 18:12:24,84.0686
2022-06-04 18:12:23,81.8182
2022-06-04 18:12:22,81.0474
2022-06-04 18:12:21,81.0945
2022-06-04 18:12:20,80.6846
2022-06-04 18:12:19,66.1691
2022-06-04 18:12:18,96.2217
2022-06-04 18:12:17,81.75
2022-06-04 18:12:16,64.8379
2022-06-04 18:12:15,94
2022-06-04 18:12:14,69.6296
2022-06-04 18:12:13,84.3829
2022-06-04 18:12:12,89.5
2022-06-04 18:12:11,73.4491
2022-06-04 18:12:10,91.2281
2022-06-04 18:12:09,82.2943
2022-06-04 18:12:08,76.6169
2022-06-04 18:12:07,83.5411
2022-06-04 18:12:06,67.0025
2022-06-04 18:12:05,92.804
2022-06-04 18:12:04,66.005
2022-06-04 18:12:03,89.5262
2022-06-04 18:12:02,89.801
2022-06-04 18:12:01,72.3881
2022-06-04 18:12:00,86.6834
2022-06-04 18:11:59,83.6228
2022-06-04 18:11:58,75.6281
2022-06-04 18:11:57,91.0448
2022-06-04 18:11:56,94.9875
2022-06-04 18:11:55,74.9373
2022-06-04 18:11:54,86.8812
2022-06-04 18:11:53,65.3367
2022-06-04 18:11:52,88.9724
2022-06-04 18:11:51,85.2868
2022-06-04 18:11:50,72.75
2022-06-04 18:11:49,90.75
2022-06-04 18:11:48,81.8859
2022-06-04 18:11:47,74.0099
2022-06-04 18:11:46,91.0448
2022-06-04 18:11:45,81.4815
2022-06-04 18:11:44,65.9148
2022-06-04 18:11:43,92.8395
2022-06-04 18:11:42,81.8627
2022-06-04 18:11:41,80.25
2022-06-04 18:11:40,84.2752
2022-06-04 18:11:39,84.8259
2022-06-04 18:11:38,86.0697
2022-06-04 18:11:37,86.3524
2022-06-04 18:11:36,79.7531
2022-06-04 18:11:35,87.9093
2022-06-04 18:11:34,79.9499
2022-06-04 18:11:33,82.1608
2022-06-04 18:11:32,78.75
2022-06-04 18:11:31,78.7342
2022-06-04 18:11:30,79.0524
2022-06-04 18:11:29,79.8489
2022-06-04 18:11:28,80.5
2022-06-04 18:11:27,78.8413
2022-06-04 18:11:26,80.7882
2022-06-04 18:11:25,82.3678
2022-06-04 18:11:24,80.3483
2022-06-04 18:11:23,81.0474
2022-06-04 18:11:22,79.6992
2022-06-04 18:11:21,71.1055
2022-06-04 18:11:20,90.5473
2022-06-04 18:11:19,84.75
2022-06-04 18:11:18,54.75
2022-06-04 18:11:17,96.4912
2022-06-04 18:11:16,87.6238
2022-06-04 18:11:15,80
2022-06-04 18:11:14,68.5139
2022-06-04 18:11:13,92.0398
2022-06-04 18:11:12,81.3131
2022-06-04 18:11:11,85.9259
2022-06-04 18:11:10,71.75
2022-06-04 18:11:09,86.5
2022-06-04 18:11:08,76.4268
2022-06-04 18:11:07,74.8111
2022-06-04 18:11:06,93.7656
2022-06-04 18:11:05,61.6915
2022-06-04 18:11:04,86.5337
2022-06-04 18:11:03,90.4762
2022-06-04 18:11:02,82.5436
2022-06-04 18:11:01,72.5
2022-06-04 18:11:00,87.5622
2022-06-04 18:10:59,81.3896
2022-06-04 18:10:58,74.5636
2022-06-04 18:10:57,86.5337
2022-06-04 18:10:56,61.1529
2022-06-04 18:10:55,97.5124
2022-06-04 18:10:54,82.75
2022-06-04 18:10:53,75.6824
2022-06-04 18:10:52,86.5
2022-06-04 18:10:51,64.0394
2022-06-04 18:10:50,69.7733
2022-06-04 18:10:49,95.5446
2022-06-04 18:10:48,82.2943
2022-06-04 18:10:47,69.6742
2022-06-04 18:10:46,88.806
2022-06-04 18:10:45,61.1386
2022-06-04 18:10:44,90.9774
2022-06-04 18:10:43,98.5294
2022-06-04 18:10:42,99.2481
2022-06-04 18:10:41,100
2022-06-04 18:10:40,100
2022-06-04 18:10:39,79.5
2022-06-04 18:10:38,78.1955
2022-06-04 18:10:37,80.7018
2022-06-04 18:10:36,83.3753
2022-06-04 18:10:35,73.6842
2022-06-04 18:10:34,83.75
2022-06-04 18:10:33,86.4532
2022-06-04 18:10:32,82.1078
2022-06-04 18:10:31,67.8392
2022-06-04 18:10:30,92.3645
2022-06-04 18:10:29,79.7066
2022-06-04 18:10:28,53.0151
2022-06-04 18:10:27,97.2569
2022-06-04 18:10:26,87.2818
2022-06-04 18:10:25,77.6119
2022-06-04 18:10:24,74.25
2022-06-04 18:10:23,87.4687
2022-06-04 18:10:22,81.7955
2022-06-04 18:10:21,81.2346
2022-06-04 18:10:20,78.75
2022-06-04 18:10:19,78.3375
2022-06-04 18:10:18,79.0932
2022-06-04 18:10:17,78.2828
2022-06-04 18:10:16,78.2828
2022-06-04 18:10:15,79.0524
2022-06-04 18:10:14,78.2178
2022-06-04 18:10:13,78.8945
2022-06-04 18:10:12,78.5
2022-06-04 18:10:11,81.9307
2022-06-04 18:10:10,81.203
2022-06-04 18:10:09,66.4198
2022-06-04 18:10:08,87.75
2022-06-04 18:10:07,85.7494
2022-06-04 18:10:06,86.4662
2022-06-04 18:10:05,70.1493
2022-06-04 18:10:04,84.9624
2022-06-04 18:10:03,85.5362
2022-06-04 18:10:02,80.6452
2022-06-04 18:10:01,70.6468
2022-06-04 18:10:00,89.5262
2022-06-04 18:09:59,81.3896
2022-06-04 18:09:58,70.202
2022-06-04 18:09:57,88.1188
2022-06-04 18:09:56,58.2915
2022-06-04 18:09:55,95.0372
2022-06-04 18:09:54,85.2868
2022-06-04 18:09:53,65.8477
2022-06-04 18:09:52,93.4509
2022-06-04 18:09:51,77
2022-06-04 18:09:50,81.5
2022-06-04 18:09:49,84.8259
2022-06-04 18:09:48,57.4627
2022-06-04 18:09:47,93.985
2022-06-04 18:09:46,83.208
2022-06-04 18:09:45,66.4198
2022-06-04 18:09:44,91.2718
2022-06-04 18:09:43,66.6667
2022-06-04 18:09:42,97.5062
2022-06-04 18:09:41,82.5
2022-06-04 18:09:40,61.596
2022-06-04 18:09:39,95.0125
2022-06-04 18:09:38,83.5821
2022-06-04 18:09:37,91.0448
2022-06-04 18:09:36,98.9899
2022-06-04 18:09:35,95.0617
2022-06-04 18:09:34,75.8794
2022-06-04 18:09:33,98.2323
2022-06-04 18:09:32,99.7519
2022-06-04 18:09:31,100
2022-06-04 18:09:30,100
2022-06-04 18:09:29,97.2431
2022-06-04 18:09:28,89.8263
2022-06-04 18:09:27,99.2519
2022-06-04 18:09:26,99.7487
2022-06-04 18:09:25,99.7494
2022-06-04 18:09:24,100
2022-06-04 18:09:23,100
2022-06-04 18:09:22,100
2022-06-04 18:09:21,100
2022-06-04 18:09:20,100
2022-06-04 18:09:19,99.75
2022-06-04 18:09:18,81.3433
2022-06-04 18:09:17,64.8379
2022-06-04 18:09:16,97.4937
2022-06-04 18:09:15,81.6832
2022-06-04 18:09:14,84.0686
2022-06-04 18:09:13,71.7122
2022-06-04 18:09:12,92.4051
2022-06-04 18:09:11,99.7487
2022-06-04 18:09:10,100
2022-06-04 18:09:09,99.25
2022-06-04 18:09:08,100
2022-06-04 18:09:07,100
2022-06-04 18:09:06,99.2519
2022-06-04 18:09:05,99.2481
2022-06-04 18:09:04,98
2022-06-04 18:09:03,99.4975
2022-06-04 18:09:02,100
2022-06-04 18:09:01,100
2022-06-04 18:09:00,100
2022-06-04 18:08:59,99.7494
2022-06-04 18:08:58,100
2022-06-04 18:08:57,94.5409
2022-06-04 18:08:56,75.188
2022-06-04 18:08:55,74.9373
2022-06-04 18:08:54,75.9398
2022-06-04 18:08:53,76.3092
2022-06-04 18:08:52,100
2022-06-04 18:08:51,100
2022-06-04 18:08:50,99.7506
2022-06-04 18:08:49,100
2022-06-04 18:08:48,100
2022-06-04 18:08:47,77.3067
2022-06-04 18:08:46,68.3168
2022-06-04 18:08:45,70.516
2022-06-04 18:08:44,79.3532
2022-06-04 18:08:43,78.8557
2022-06-04 18:08:42,94.9875
2022-06-04 18:08:41,100
2022-06-04 18:08:40,100
2022-06-04 18:08:39,100
2022-06-04 18:08:38,99.505
2022-06-04 18:08:37,91.4573
2022-06-04 18:08:36,99
2022-06-04 18:08:35,76.4268
2022-06-04 18:08:34,86.2408
2022-06-04 18:08:33,85.4271
2022-06-04 18:08:32,93.5162
2022-06-04 18:08:31,100
2022-06-04 18:08:30,100
2022-06-04 18:08:29,100
2022-06-04 18:08:28,75.1244
2022-06-04 18:08:27,76.808
2022-06-04 18:08:26,82.0707
2022-06-04 18:08:25,89.5522
2022-06-04 18:08:24,79.3532
2022-06-04 18:08:23,83.0049
2022-06-04 18:08:22,67.4185
2022-06-04 18:08:21,66.6667
2022-06-04 18:08:20,90.0744
2022-06-04 18:08:19,79.3017
2022-06-04 18:08:18,79.8982
2022-06-04 18:08:17,84.596
2022-06-04 18:08:16,84.7118
2022-06-04 18:08:15,83.9902
2022-06-04 18:08:14,67.0025
2022-06-04 18:08:13,92.4812
2022-06-04 18:08:12,83.5821
2022-06-04 18:08:11,83.1683
2022-06-04 18:08:10,77
2022-06-04 18:08:09,86.4197
2022-06-04 18:08:08,86.5
2022-06-04 18:08:07,75.8621
2022-06-04 18:08:06,89.6985
2022-06-04 18:08:05,85.6436
2022-06-04 18:08:04,91
2022-06-04 18:08:03,97.2569
2022-06-04 18:08:02,96.7419
2022-06-04 18:08:01,96
2022-06-04 18:08:00,93.7811
2022-06-04 18:07:59,83.7905
2022-06-04 18:07:58,90
2022-06-04 18:07:57,100
2022-06-04 18:07:56,94.5
2022-06-04 18:07:55,81.407
2022-06-04 18:07:54,97.5
2022-06-04 18:07:53,85.9649
2022-06-04 18:07:52,92.2886
2022-06-04 18:07:51,95.7393
2022-06-04 18:07:50,100
2022-06-04 18:07:49,100
2022-06-04 18:07:48,99.7519
2022-06-04 18:07:47,100
2022-06-04 18:07:46,100
2022-06-04 18:07:45,81.5
2022-06-04 18:07:44,99
2022-06-04 18:07:43,75.2451
2022-06-04 18:07:42,99.4975
2022-06-04 18:07:41,100
2022-06-04 18:07:40,100
2022-06-04 18:07:39,92.5373
2022-06-04 18:07:38,75.5667
2022-06-04 18:07:37,81.2968
2022-06-04 18:07:36,81.25
2022-06-04 18:07:35,69.9495
2022-06-04 18:07:34,85.3234
2022-06-04 18:07:33,84.25
2022-06-04 18:07:32,59.8522
2022-06-04 18:07:31,96.2687
2022-06-04 18:07:30,81.25
2022-06-04 18:07:29,85.5721
2022-06-04 18:07:28,82.4121
2022-06-04 18:07:27,82.793
2022-06-04 18:07:26,60.4478
2022-06-04 18:07:25,97.5062
2022-06-04 18:07:24,89.5522
2022-06-04 18:07:23,76.0494
2022-06-04 18:07:22,80.3526
2022-06-04 18:07:21,85.8191
2022-06-04 18:07:20,81.2968
2022-06-04 18:07:19,80.3483
2022-06-04 18:07:18,84.4221
2022-06-04 18:07:17,87.25
2022-06-04 18:07:16,80.0995
2022-06-04 18:07:15,81.4536
2022-06-04 18:07:14,82.6733
2022-06-04 18:07:13,84.8259
2022-06-04 18:07:12,82.8358
2022-06-04 18:07:11,83.4568
2022-06-04 18:07:10,86.4865
2022-06-04 18:07:09,73.6181
2022-06-04 18:07:08,86.9347
2022-06-04 18:07:07,83.0882
2022-06-04 18:07:06,86.5672
2022-06-04 18:07:05,79.2079
2022-06-04 18:07:04,85.4271
2022-06-04 18:07:03,76.25
2022-06-04 18:07:02,88.5
2022-06-04 18:07:01,87.0647
2022-06-04 18:07:00,82.4121
2022-06-04 18:06:59,94.321
2022-06-04 18:06:58,97.5186
2022-06-04 18:06:57,82.6303
2022-06-04 18:06:56,99.2443
2022-06-04 18:06:55,100
2022-06-04 18:06:54,85.213
2022-06-04 18:06:53,50.1253
2022-06-04 18:06:52,50.6266
2022-06-04 18:06:51,71.1055
2022-06-04 18:06:50,95.7606
2022-06-04 18:06:49,82.5871
2022-06-04 18:06:48,86.5672
2022-06-04 18:06:47,95.7179
2022-06-04 18:06:46,99.2556
2022-06-04 18:06:45,94.9875
2022-06-04 18:06:44,91.75
2022-06-04 18:06:43,69.5214
2022-06-04 18:06:42,98.2544
2022-06-04 18:06:41,85.6436
2022-06-04 18:06:40,64
2022-06-04 18:06:39,98.2544
2022-06-04 18:06:38,97.2705
2022-06-04 18:06:37,63.1841
2022-06-04 18:06:36,95.466
2022-06-04 18:06:35,85.8191
2022-06-04 18:06:34,76.2963
2022-06-04 18:06:33,85
2022-06-04 18:06:32,85.9606
2022-06-04 18:06:31,57.606
2022-06-04 18:06:30,97.2705
2022-06-04 18:06:29,85.6436
2022-06-04 18:06:28,62.0948
2022-06-04 18:06:27,95.4887
2022-06-04 18:06:26,86.3081
2022-06-04 18:06:25,87.4687
2022-06-04 18:06:24,75.25
2022-06-04 18:06:23,90.5473
2022-06-04 18:06:22,84.0796
2022-06-04 18:06:21,82
2022-06-04 18:06:20,76.4851
2022-06-04 18:06:19,87.0647
2022-06-04 18:06:18,82.2943
2022-06-04 18:06:17,71.2871
2022-06-04 18:06:16,93.1204
2022-06-04 18:06:15,84.8635
2022-06-04 18:06:14,84.901
2022-06-04 18:06:13,79.5
2022-06-04 18:06:12,82.0312
2022-06-04 18:06:11,82.4257
2022-06-04 18:06:10,83.9506
2022-06-04 18:06:09,82.2943
2022-06-04 18:06:08,86.25
2022-06-04 18:06:07,78.5894
2022-06-04 18:06:06,82.6303
2022-06-04 18:06:05,81.6583
2022-06-04 18:06:04,83.5411
2022-06-04 18:06:03,82.4561
2022-06-04 18:06:02,86
2022-06-04 18:06:01,78.7342
2022-06-04 18:06:00,78.4264
2022-06-04 18:05:59,81.25
2022-06-04 18:05:58,87.1921
2022-06-04 18:05:57,80.0505
2022-06-04 18:05:56,84.4444
2022-06-04 18:05:55,78.6601
2022-06-04 18:05:54,83.3333
2022-06-04 18:05:53,83.7975
2022-06-04 18:05:52,83.0846
2022-06-04 18:05:51,83.5411
2022-06-04 18:05:50,87.0968
2022-06-04 18:05:49,80.5
2022-06-04 18:05:48,68
2022-06-04 18:05:47,91.6049
2022-06-04 18:05:46,80.75
2022-06-04 18:05:45,87.5312
2022-06-04 18:05:44,85.9259
2022-06-04 18:05:43,65.4229
2022-06-04 18:05:42,92.7318
2022-06-04 18:05:41,83.6186
2022-06-04 18:05:40,63.7717
2022-06-04 18:05:39,92.5
2022-06-04 18:05:38,86.0696
2022-06-04 18:05:37,77.9156
2022-06-04 18:05:36,79.25
2022-06-04 18:05:35,90.1961
2022-06-04 18:05:34,85.0123
2022-06-04 18:05:33,61.9403
2022-06-04 18:05:32,94.4584
2022-06-04 18:05:31,81.8627
2022-06-04 18:05:30,65.8477
2022-06-04 18:05:29,89.4472
2022-06-04 18:05:28,88.3951
2022-06-04 18:05:27,82.5871
2022-06-04 18:05:26,73.5803
2022-06-04 18:05:25,86.6834
2022-06-04 18:05:24,70.5446
2022-06-04 18:05:23,85.1759
2022-06-04 18:05:22,90.5473
2022-06-04 18:05:21,79.602
2022-06-04 18:05:20,71.8593
2022-06-04 18:05:19,88.2064
2022-06-04 18:05:18,70.4261
2022-06-04 18:05:17,79.1457
2022-06-04 18:05:16,88.5287
2022-06-04 18:05:15,58.9421
2022-06-04 18:05:14,96
2022-06-04 18:05:13,82.9208
2022-06-04 18:05:12,77.8338
2022-06-04 18:05:11,80.2005
2022-06-04 18:05:10,85.1117
2022-06-04 18:05:09,83.3333
2022-06-04 18:05:08,68
2022-06-04 18:05:07,93.5323
2022-06-04 18:05:06,82.6633
2022-06-04 18:05:05,70.0748
2022-06-04 18:05:04,93.0348
2022-06-04 18:05:03,83.0424
2022-06-04 18:05:02,76
2022-06-04 18:05:01,79.3017
