time,free,used
2022-06-04 18:08:01,26020.2,6092.05
2022-06-04 18:08:00,26020.7,6091.52
2022-06-04 18:07:59,26020.4,6091.8
2022-06-04 18:07:58,26020.2,6092
2022-06-04 18:07:57,26020.5,6091.74
2022-06-04 18:07:56,26020.3,6091.98
2022-06-04 18:07:55,26020.7,6091.55
2022-06-04 18:07:54,26020.7,6091.52
2022-06-04 18:07:53,26020.5,6091.71
2022-06-04 18:07:52,26020.5,6091.78
2022-06-04 18:07:51,26020.5,6091.71
2022-06-04 18:07:50,26020.5,6091.78
2022-06-04 18:07:49,26020.7,6091.48
2022-06-04 18:07:48,26020.5,6091.71
2022-06-04 18:07:47,26020.7,6091.51
2022-06-04 18:07:46,26020.7,6091.49
2022-06-04 18:07:45,26020.4,6091.79
2022-06-04 18:07:44,26020.5,6091.76
2022-06-04 18:07:43,26020.4,6091.79
2022-06-04 18:07:42,26020.4,6091.85
2022-06-04 18:07:41,26020.5,6091.76
2022-06-04 18:07:40,26020.2,6092.04
2022-06-04 18:07:39,26020.3,6091.97
2022-06-04 18:07:38,26020.4,6091.79
2022-06-04 18:07:37,26020.2,6092
2022-06-04 18:07:36,26020.5,6091.76
2022-06-04 18:07:35,26020.5,6091.75
2022-06-04 18:07:34,26020.2,6092
2022-06-04 18:07:33,26020.2,6092
2022-06-04 18:07:32,26020.5,6091.77
2022-06-04 18:07:31,26020.2,6092.03
2022-06-04 18:07:30,26019.9,6092.29
2022-06-04 18:07:29,26020.2,6092.07
2022-06-04 18:07:28,26020.2,6092.02
2022-06-04 18:07:27,26020.2,6092.01
2022-06-04 18:07:26,26019.9,6092.3
2022-06-04 18:07:25,26019.9,6092.29
2022-06-04 18:07:24,26020.2,6091.99
2022-06-04 18:07:23,26020.3,6091.98
2022-06-04 18:07:22,26020,6092.27
2022-06-04 18:07:21,26020,6092.26
2022-06-04 18:07:20,26020.5,6091.77
2022-06-04 18:07:19,26020.5,6091.74
2022-06-04 18:07:18,26020.2,6092.02
2022-06-04 18:07:17,26020.4,6091.8
2022-06-04 18:07:16,26020.5,6091.75
2022-06-04 18:07:15,26020.5,6091.77
2022-06-04 18:07:14,26020.4,6091.78
2022-06-04 18:07:13,26020.2,6092.05
2022-06-04 18:07:12,26020.2,6092.02
2022-06-04 18:07:11,26020.2,6091.99
2022-06-04 18:07:10,26020.2,6092.02
2022-06-04 18:07:09,26020.2,6092.02
2022-06-04 18:07:08,26020.4,6091.84
2022-06-04 18:07:07,26020.6,6091.62
2022-06-04 18:07:06,26020.4,6091.78
2022-06-04 18:07:05,26020.2,6092.02
2022-06-04 18:07:04,26020.4,6091.84
2022-06-04 18:07:03,26020.4,6091.78
2022-06-04 18:07:02,26020.2,6092.03
2022-06-04 18:07:01,26020.5,6091.75
2022-06-04 18:07:00,26020.2,6092
2022-06-04 18:06:59,26020.2,6092.06
2022-06-04 18:06:58,26019.9,6092.28
2022-06-04 18:06:57,26019.9,6092.31
2022-06-04 18:06:56,26019.8,6092.4
2022-06-04 18:06:55,26019.8,6092.41
2022-06-04 18:06:54,26019.6,6092.68
2022-06-04 18:06:53,26019.4,6092.83
2022-06-04 18:06:52,26019.4,6092.8
2022-06-04 18:06:51,26019.4,6092.86
2022-06-04 18:06:50,26018.8,6093.39
2022-06-04 18:06:49,26018.8,6093.39
2022-06-04 18:06:48,26019.1,6093.11
2022-06-04 18:06:47,26019.1,6093.11
2022-06-04 18:06:46,26019.1,6093.11
2022-06-04 18:06:45,26019.1,6093.14
2022-06-04 18:06:44,26019,6093.2
2022-06-04 18:06:43,26019.1,6093.13
2022-06-04 18:06:42,26019.1,6093.16
2022-06-04 18:06:41,26019.1,6093.1
2022-06-04 18:06:40,26018.8,6093.4
2022-06-04 18:06:39,26019.1,6093.16
2022-06-04 18:06:38,26019.1,6093.09
2022-06-04 18:06:37,26019.1,6093.11
2022-06-04 18:06:36,26019.1,6093.1
2022-06-04 18:06:35,26018.8,6093.39
2022-06-04 18:06:34,26019.4,6092.88
2022-06-04 18:06:33,26019.1,6093.11
2022-06-04 18:06:32,26019.2,6093.06
2022-06-04 18:06:31,26019.4,6092.8
2022-06-04 18:06:30,26019.7,6092.54
2022-06-04 18:06:29,26019.9,6092.34
2022-06-04 18:06:28,26019.7,6092.57
2022-06-04 18:06:27,26019.3,6092.89
2022-06-04 18:06:26,26019.6,6092.6
2022-06-04 18:06:25,26019.6,6092.65
2022-06-04 18:06:24,26019.7,6092.57
2022-06-04 18:06:23,26019.7,6092.56
2022-06-04 18:06:22,26019.9,6092.29
2022-06-04 18:06:21,26019.9,6092.34
2022-06-04 18:06:20,26019.7,6092.57
2022-06-04 18:06:19,26019.6,6092.65
2022-06-04 18:06:18,26019.6,6092.66
2022-06-04 18:06:17,26019.6,6092.66
2022-06-04 18:06:16,26019.7,6092.55
2022-06-04 18:06:15,26019.5,6092.69
2022-06-04 18:06:14,26019.3,6092.88
2022-06-04 18:06:13,26019.8,6092.44
2022-06-04 18:06:12,26019.9,6092.36
2022-06-04 18:06:11,26019.5,6092.69
2022-06-04 18:06:10,26020.2,6092.08
2022-06-04 18:06:09,26019.8,6092.39
2022-06-04 18:06:08,26019.7,6092.55
2022-06-04 18:06:07,26019.6,6092.59
2022-06-04 18:06:06,26019.4,6092.83
2022-06-04 18:06:05,26019.6,6092.59
2022-06-04 18:06:04,26019.6,6092.62
2022-06-04 18:06:03,26019.5,6092.69
2022-06-04 18:06:02,26019.9,6092.35
2022-06-04 18:06:01,26019.9,6092.35
2022-06-04 18:06:00,26019.6,6092.62
2022-06-04 18:05:59,26019.8,6092.41
2022-06-04 18:05:58,26019.6,6092.6
2022-06-04 18:05:57,26019.6,6092.63
2022-06-04 18:05:56,26019.8,6092.38
2022-06-04 18:05:55,26019.6,6092.63
2022-06-04 18:05:54,26019.9,6092.32
2022-06-04 18:05:53,26019.8,6092.41
2022-06-04 18:05:52,26019.8,6092.41
2022-06-04 18:05:51,26019.8,6092.44
2022-06-04 18:05:50,26019.7,6092.54
2022-06-04 18:05:49,26020.1,6092.14
2022-06-04 18:05:48,26019.9,6092.34
2022-06-04 18:05:47,26019.8,6092.41
2022-06-04 18:05:46,26020.1,6092.09
2022-06-04 18:05:45,26019.9,6092.33
2022-06-04 18:05:44,26019.8,6092.43
2022-06-04 18:05:43,26020.1,6092.18
2022-06-04 18:05:42,26019.9,6092.34
2022-06-04 18:05:41,26019.6,6092.59
2022-06-04 18:05:40,26020.1,6092.13
2022-06-04 18:05:39,26019.9,6092.37
2022-06-04 18:05:38,26019.6,6092.62
2022-06-04 18:05:37,26019.9,6092.34
2022-06-04 18:05:36,26019.9,6092.34
2022-06-04 18:05:35,26019.8,6092.43
2022-06-04 18:05:34,26020.4,6091.88
2022-06-04 18:05:33,26020.4,6091.85
2022-06-04 18:05:32,26020.3,6091.89
2022-06-04 18:05:31,26020.8,6091.41
2022-06-04 18:05:30,26020.9,6091.36
2022-06-04 18:05:29,26020.6,6091.63
2022-06-04 18:05:28,26020.9,6091.33
2022-06-04 18:05:27,26020.9,6091.35
2022-06-04 18:05:26,26020.9,6091.33
2022-06-04 18:05:25,26020.9,6091.32
2022-06-04 18:05:24,26020.8,6091.43
2022-06-04 18:05:23,26021.3,6090.93
2022-06-04 18:05:22,26021.3,6090.92
2022-06-04 18:05:21,26021.1,6091.12
2022-06-04 18:05:20,26021.3,6090.89
2022-06-04 18:05:19,26021.3,6090.96
2022-06-04 18:05:18,26021,6091.19
2022-06-04 18:05:17,26021.3,6090.91
2022-06-04 18:05:16,26021.3,6090.89
2022-06-04 18:05:15,26021.3,6090.91
2022-06-04 18:05:14,26021.5,6090.7
2022-06-04 18:05:13,26021.5,6090.69
2022-06-04 18:05:12,26021.6,6090.64
2022-06-04 18:05:11,26021.6,6090.6
2022-06-04 18:05:10,26021.3,6090.88
2022-06-04 18:05:09,26021.3,6090.88
2022-06-04 18:05:08,26021.6,6090.68
2022-06-04 18:05:07,26021.3,6090.93
2022-06-04 18:05:06,26021.6,6090.65
2022-06-04 18:05:05,26021.6,6090.66
2022-06-04 18:05:04,26021.4,6090.86
2022-06-04 18:05:03,26021.6,6090.66
2022-06-04 18:05:02,26021.6,6090.64
2022-06-04 18:05:01,26021.3,6090.89
2022-06-04 18:05:00,26021.3,6090.89
2022-06-04 18:04:59,26021.4,6090.86
2022-06-04 18:04:58,26021.1,6091.17
2022-06-04 18:04:57,26021,6091.2
2022-06-04 18:04:56,26021.1,6091.18
2022-06-04 18:04:55,26021.1,6091.18
2022-06-04 18:04:54,26021.3,6090.9
2022-06-04 18:04:53,26021.1,6091.11
2022-06-04 18:04:52,26021.1,6091.14
2022-06-04 18:04:51,26021.1,6091.18
2022-06-04 18:04:50,26020.8,6091.45
2022-06-04 18:04:49,26021.1,6091.18
2022-06-04 18:04:48,26021.1,6091.13
2022-06-04 18:04:47,26021.1,6091.15
2022-06-04 18:04:46,26020.8,6091.41
2022-06-04 18:04:45,26021,6091.21
2022-06-04 18:04:44,26021,6091.2
2022-06-04 18:04:43,26020.8,6091.39
2022-06-04 18:04:42,26020.6,6091.59
2022-06-04 18:04:41,26021.1,6091.16
2022-06-04 18:04:40,26021,6091.2
2022-06-04 18:04:39,26020.8,6091.43
2022-06-04 18:04:38,26020.8,6091.44
2022-06-04 18:04:37,26021.1,6091.18
2022-06-04 18:04:36,26020.8,6091.46
2022-06-04 18:04:35,26020.7,6091.5
2022-06-04 18:04:34,26020.6,6091.63
2022-06-04 18:04:33,26020.6,6091.66
2022-06-04 18:04:32,26020.2,6091.98
2022-06-04 18:04:31,26020.3,6091.95
2022-06-04 18:04:30,26019.9,6092.36
2022-06-04 18:04:29,26020.2,6092.02
2022-06-04 18:04:28,26020.2,6092
2022-06-04 18:04:27,26020.3,6091.93
2022-06-04 18:04:26,26020.5,6091.73
2022-06-04 18:04:25,26020.2,6092
2022-06-04 18:04:24,26020,6092.23
2022-06-04 18:04:23,26020.3,6091.9
2022-06-04 18:04:22,26020.2,6091.99
2022-06-04 18:04:21,26020.5,6091.73
2022-06-04 18:04:20,26020.5,6091.77
2022-06-04 18:04:19,26020.2,6092.01
2022-06-04 18:04:18,26020.6,6091.67
2022-06-04 18:04:17,26020.5,6091.69
2022-06-04 18:04:16,26020.5,6091.73
2022-06-04 18:04:15,26020.5,6091.73
2022-06-04 18:04:14,26020.6,6091.67
2022-06-04 18:04:13,26020.8,6091.46
2022-06-04 18:04:12,26020.5,6091.7
2022-06-04 18:04:11,26020.8,6091.41
2022-06-04 18:04:10,26020.5,6091.71
2022-06-04 18:04:09,26020.6,6091.68
2022-06-04 18:04:08,26020.8,6091.43
2022-06-04 18:04:07,26020.5,6091.74
2022-06-04 18:04:06,26020.8,6091.46
2022-06-04 18:04:05,26020.5,6091.78
2022-06-04 18:04:04,26020.8,6091.46
2022-06-04 18:04:03,26020.7,6091.5
2022-06-04 18:04:02,26020.8,6091.46
2022-06-04 18:04:01,26020.8,6091.43
2022-06-04 18:04:00,26021,6091.22
2022-06-04 18:03:59,26020.8,6091.48
2022-06-04 18:03:58,26020.7,6091.51
2022-06-04 18:03:57,26020.8,6091.47
2022-06-04 18:03:56,26020.8,6091.47
2022-06-04 18:03:55,26021,6091.22
2022-06-04 18:03:54,26020.8,6091.44
2022-06-04 18:03:53,26020.5,6091.69
2022-06-04 18:03:52,26021,6091.2
2022-06-04 18:03:51,26020.8,6091.45
2022-06-04 18:03:50,26020.8,6091.45
2022-06-04 18:03:49,26020.7,6091.51
2022-06-04 18:03:48,26020.8,6091.45
2022-06-04 18:03:47,26021,6091.23
2022-06-04 18:03:46,26020.8,6091.48
2022-06-04 18:03:45,26020.8,6091.41
2022-06-04 18:03:44,26020.8,6091.48
2022-06-04 18:03:43,26020.8,6091.48
2022-06-04 18:03:42,26020.8,6091.45
2022-06-04 18:03:41,26020.7,6091.51
2022-06-04 18:03:40,26020.7,6091.52
2022-06-04 18:03:39,26020.5,6091.76
2022-06-04 18:03:38,26020.3,6091.98
2022-06-04 18:03:37,26020.5,6091.7
2022-06-04 18:03:36,26020.5,6091.73
2022-06-04 18:03:35,26020.2,6092.01
2022-06-04 18:03:34,26020.5,6091.76
2022-06-04 18:03:33,26020.5,6091.75
2022-06-04 18:03:32,26020.5,6091.7
2022-06-04 18:03:31,26020.8,6091.48
2022-06-04 18:03:30,26020.8,6091.43
2022-06-04 18:03:29,26021.1,6091.14
2022-06-04 18:03:28,26021,6091.22
2022-06-04 18:03:27,26021.1,6091.14
2022-06-04 18:03:26,26021,6091.22
2022-06-04 18:03:25,26021,6091.19
2022-06-04 18:03:24,26020.7,6091.5
2022-06-04 18:03:23,26021.1,6091.18
2022-06-04 18:03:22,26021.1,6091.18
2022-06-04 18:03:21,26020.8,6091.46
2022-06-04 18:03:20,26021,6091.25
2022-06-04 18:03:19,26021.3,6090.95
2022-06-04 18:03:18,26021.3,6090.94
2022-06-04 18:03:17,26021.3,6090.95
2022-06-04 18:03:16,26021.3,6090.98
2022-06-04 18:03:15,26021.3,6090.98
2022-06-04 18:03:14,26021.5,6090.71
2022-06-04 18:03:13,26021.6,6090.67
2022-06-04 18:03:12,26021.8,6090.48
2022-06-04 18:03:11,26022,6090.27
2022-06-04 18:03:10,26022,6090.26
2022-06-04 18:03:09,26022.1,6090.09
2022-06-04 18:03:08,26022.2,6089.99
2022-06-04 18:03:07,26022.5,6089.72
2022-06-04 18:03:06,26022.8,6089.44
2022-06-04 18:03:05,26022.7,6089.51
2022-06-04 18:03:04,26022.7,6089.5
2022-06-04 18:03:03,26022.7,6089.48
2022-06-04 18:03:02,26022.6,6089.67
2022-06-04 18:03:01,26022.7,6089.54
2022-06-04 18:03:00,26022.7,6089.52
2022-06-04 18:02:59,26022.6,6089.63
2022-06-04 18:02:58,26022.4,6089.86
2022-06-04 18:02:57,26022.2,6090.01
2022-06-04 18:02:56,26022.4,6089.79
2022-06-04 18:02:55,26022.3,6089.95
2022-06-04 18:02:54,26022.2,6090.04
2022-06-04 18:02:53,26022.2,6090.04
2022-06-04 18:02:52,26022.9,6089.29
2022-06-04 18:02:51,26023,6089.26
2022-06-04 18:02:50,26022.9,6089.31
2022-06-04 18:02:49,26022.9,6089.37
2022-06-04 18:02:48,26022.9,6089.34
2022-06-04 18:02:47,26022.9,6089.33
2022-06-04 18:02:46,26022.9,6089.32
2022-06-04 18:02:45,26023.2,6089.06
2022-06-04 18:02:44,26023.2,6089.07
2022-06-04 18:02:43,26023.4,6088.85
2022-06-04 18:02:42,26023.4,6088.86
2022-06-04 18:02:41,26023.7,6088.54
2022-06-04 18:02:40,26024,6088.27
2022-06-04 18:02:39,26024.1,6088.09
2022-06-04 18:02:38,26026.8,6085.39
2022-06-04 18:02:37,26026.1,6086.12
2022-06-04 18:02:36,26026.1,6086.12
2022-06-04 18:02:35,26026.1,6086.09
2022-06-04 18:02:34,26026.2,6086.06
2022-06-04 18:02:33,26026.1,6086.1
2022-06-04 18:02:32,26026.1,6086.14
2022-06-04 18:02:31,26026.1,6086.14
2022-06-04 18:02:30,26026.1,6086.16
2022-06-04 18:02:29,26026.1,6086.18
2022-06-04 18:02:28,26025.9,6086.36
2022-06-04 18:02:27,26026.1,6086.13
2022-06-04 18:02:26,26025.9,6086.36
2022-06-04 18:02:25,26025.9,6086.35
2022-06-04 18:02:24,26026.1,6086.11
2022-06-04 18:02:23,26025.8,6086.43
2022-06-04 18:02:22,26025.8,6086.45
2022-06-04 18:02:21,26026.8,6085.41
2022-06-04 18:02:20,26026.6,6085.61
2022-06-04 18:02:19,26027,6085.19
2022-06-04 18:02:18,26027.1,6085.12
2022-06-04 18:02:17,26027,6085.25
2022-06-04 18:02:16,26027,6085.18
2022-06-04 18:02:15,26027.1,6085.16
2022-06-04 18:02:14,26027,6085.19
2022-06-04 18:02:13,26027,6085.26
2022-06-04 18:02:12,26027.1,6085.16
2022-06-04 18:02:11,26026.9,6085.38
2022-06-04 18:02:10,26026.8,6085.44
2022-06-04 18:02:09,26026.9,6085.35
2022-06-04 18:02:08,26026.6,6085.65
2022-06-04 18:02:07,26026.6,6085.6
2022-06-04 18:02:06,26026.3,6085.9
2022-06-04 18:02:05,26026.4,6085.84
2022-06-04 18:02:04,26026.1,6086.13
2022-06-04 18:02:03,26026.4,6085.82
2022-06-04 18:02:02,26026.4,6085.87
2022-06-04 18:02:01,26026.4,6085.85
2022-06-04 18:02:00,26026.1,6086.15
2022-06-04 18:01:59,26026.4,6085.82
2022-06-04 18:01:58,26026.4,6085.88
2022-06-04 18:01:57,26026.1,6086.13
2022-06-04 18:01:56,26026.3,6085.94
2022-06-04 18:01:55,26026.3,6085.9
2022-06-04 18:01:54,26026.4,6085.88
2022-06-04 18:01:53,26026.2,6086.06
2022-06-04 18:01:52,26026.1,6086.1
2022-06-04 18:01:51,26026.7,6085.56
2022-06-04 18:01:50,26026.4,6085.85
2022-06-04 18:01:49,26026.4,6085.84
2022-06-04 18:01:48,26026.4,6085.88
2022-06-04 18:01:47,26026.6,6085.6
2022-06-04 18:01:46,26026.4,6085.82
2022-06-04 18:01:45,26026.4,6085.84
2022-06-04 18:01:44,26026.4,6085.87
2022-06-04 18:01:43,26026.4,6085.87
2022-06-04 18:01:42,26026.6,6085.64
2022-06-04 18:01:41,26026.6,6085.61
2022-06-04 18:01:40,26026.6,6085.64
2022-06-04 18:01:39,26026.4,6085.84
2022-06-04 18:01:38,26026.6,6085.68
2022-06-04 18:01:37,26026.7,6085.57
2022-06-04 18:01:36,26026.3,6085.89
2022-06-04 18:01:35,26026.4,6085.84
2022-06-04 18:01:34,26026.6,6085.68
2022-06-04 18:01:33,26026.6,6085.63
2022-06-04 18:01:32,26026.3,6085.89
2022-06-04 18:01:31,26026.4,6085.82
2022-06-04 18:01:30,26026.6,6085.59
2022-06-04 18:01:29,26026.7,6085.57
2022-06-04 18:01:28,26026.3,6085.89
2022-06-04 18:01:27,26026.7,6085.57
2022-06-04 18:01:26,26026.3,6085.92
2022-06-04 18:01:25,26026.9,6085.36
2022-06-04 18:01:24,26026.6,6085.59
2022-06-04 18:01:23,26026.6,6085.68
2022-06-04 18:01:22,26026.8,6085.43
2022-06-04 18:01:21,26026.6,6085.65
2022-06-04 18:01:20,26026.6,6085.59
2022-06-04 18:01:19,26026.3,6085.93
2022-06-04 18:01:18,26026.3,6085.92
2022-06-04 18:01:17,26027.2,6085
2022-06-04 18:01:16,26027.3,6084.94
2022-06-04 18:01:15,26027.3,6084.91
2022-06-04 18:01:14,26027.1,6085.12
2022-06-04 18:01:13,26027.3,6084.91
2022-06-04 18:01:12,26027.5,6084.69
2022-06-04 18:01:11,26027.3,6084.95
2022-06-04 18:01:10,26027,6085.19
2022-06-04 18:01:09,26027.8,6084.43
2022-06-04 18:01:08,26027.6,6084.67
2022-06-04 18:01:07,26027.6,6084.64
2022-06-04 18:01:06,26027.6,6084.67
2022-06-04 18:01:05,26027.8,6084.4
2022-06-04 18:01:04,26027.5,6084.74
2022-06-04 18:01:03,26027.4,6084.86
2022-06-04 18:01:02,26027.3,6084.91
2022-06-04 18:01:01,26027.3,6084.95
2022-06-04 18:01:00,26027.1,6085.18
2022-06-04 18:00:59,26027,6085.19
2022-06-04 18:00:58,26026.9,6085.33
2022-06-04 18:00:57,26027.1,6085.1
2022-06-04 18:00:56,26026.9,6085.36
2022-06-04 18:00:55,26026.6,6085.59
2022-06-04 18:00:54,26026.6,6085.66
2022-06-04 18:00:53,26026.3,6085.93
2022-06-04 18:00:52,26026.6,6085.66
2022-06-04 18:00:51,26026.3,6085.93
2022-06-04 18:00:50,26026.5,6085.69
2022-06-04 18:00:49,26026.6,6085.62
2022-06-04 18:00:48,26026.6,6085.66
2022-06-04 18:00:47,26026.3,6085.93
2022-06-04 18:00:46,26026.6,6085.66
2022-06-04 18:00:45,26026.6,6085.64
2022-06-04 18:00:44,26026.6,6085.67
2022-06-04 18:00:43,26026.3,6085.88
2022-06-04 18:00:42,26026.4,6085.85
2022-06-04 18:00:41,26026.6,6085.61
2022-06-04 18:00:40,26026.4,6085.86
2022-06-04 18:00:39,26026.3,6085.89
2022-06-04 18:00:38,26026.9,6085.37
2022-06-04 18:00:37,26026.6,6085.62
2022-06-04 18:00:36,26026.3,6085.89
2022-06-04 18:00:35,26026.3,6085.93
2022-06-04 18:00:34,26026.5,6085.7
2022-06-04 18:00:33,26026.3,6085.89
2022-06-04 18:00:32,26026.5,6085.7
2022-06-04 18:00:31,26026.3,6085.95
2022-06-04 18:00:30,26026.3,6085.92
2022-06-04 18:00:29,26026.6,6085.61
2022-06-04 18:00:28,26026.6,6085.64
2022-06-04 18:00:27,26026.6,6085.64
2022-06-04 18:00:26,26026.6,6085.62
2022-06-04 18:00:25,26026.6,6085.64
2022-06-04 18:00:24,26026.6,6085.66
2022-06-04 18:00:23,26026.3,6085.92
2022-06-04 18:00:22,26026.8,6085.39
2022-06-04 18:00:21,26026.9,6085.33
2022-06-04 18:00:20,26026.9,6085.36
2022-06-04 18:00:19,26026.8,6085.42
2022-06-04 18:00:18,26026.5,6085.7
2022-06-04 18:00:17,26026.5,6085.7
2022-06-04 18:00:16,26026.5,6085.73
2022-06-04 18:00:15,26026.5,6085.7
2022-06-04 18:00:14,26026.6,6085.67
2022-06-04 18:00:13,26026.5,6085.73
2022-06-04 18:00:12,26026.8,6085.48
2022-06-04 18:00:11,26026.5,6085.73
2022-06-04 18:00:10,26026.6,6085.62
2022-06-04 18:00:09,26026.6,6085.66
2022-06-04 18:00:08,26026.3,6085.89
2022-06-04 18:00:07,26026.5,6085.73
2022-06-04 18:00:06,26026.8,6085.43
2022-06-04 18:00:05,26026.5,6085.77
2022-06-04 18:00:04,26026.8,6085.43
2022-06-04 18:00:03,26026.7,6085.49
2022-06-04 18:00:02,26026.8,6085.46
2022-06-04 18:00:01,26027.1,6085.18
2022-06-04 18:00:00,26026.9,6085.35
2022-06-04 17:59:59,26026.3,6085.95
2022-06-04 17:59:58,26026.8,6085.39
2022-06-04 17:59:57,26026.8,6085.47
2022-06-04 17:59:56,26027.1,6085.14
2022-06-04 17:59:55,26027.1,6085.13
2022-06-04 17:59:54,26027.1,6085.15
2022-06-04 17:59:53,26027.3,6084.96
2022-06-04 17:59:52,26027.6,6084.62
2022-06-04 17:59:51,26027.3,6084.92
2022-06-04 17:59:50,26027.3,6084.93
2022-06-04 17:59:49,26027.5,6084.74
2022-06-04 17:59:48,26027.8,6084.45
2022-06-04 17:59:47,26027.6,6084.65
2022-06-04 17:59:46,26027.6,6084.65
2022-06-04 17:59:45,26027.5,6084.72
2022-06-04 17:59:44,26028,6084.24
2022-06-04 17:59:43,26028,6084.22
2022-06-04 17:59:42,26027.7,6084.51
2022-06-04 17:59:41,26027.5,6084.78
2022-06-04 17:59:40,26027.4,6084.81
2022-06-04 17:59:39,26027.9,6084.29
2022-06-04 17:59:38,26027.7,6084.56
2022-06-04 17:59:37,26027.8,6084.4
2022-06-04 17:59:36,26027.8,6084.44
2022-06-04 17:59:35,26028.1,6084.18
2022-06-04 17:59:34,26027.8,6084.47
2022-06-04 17:59:33,26027.7,6084.52
2022-06-04 17:59:32,26027.4,6084.78
2022-06-04 17:59:31,26028,6084.24
2022-06-04 17:59:30,26028,6084.23
2022-06-04 17:59:29,26028,6084.18
2022-06-04 17:59:28,26027.5,6084.72
2022-06-04 17:59:27,26027.8,6084.47
2022-06-04 17:59:26,26028.4,6083.86
2022-06-04 17:59:25,26028.5,6083.78
2022-06-04 17:59:24,26028.5,6083.72
2022-06-04 17:59:23,26028.5,6083.76
2022-06-04 17:59:22,26028.7,6083.48
2022-06-04 17:59:21,26028.7,6083.54
2022-06-04 17:59:20,26028.7,6083.48
2022-06-04 17:59:19,26029,6083.23
2022-06-04 17:59:18,26028.7,6083.48
2022-06-04 17:59:17,26028.8,6083.46
2022-06-04 17:59:16,26028.5,6083.74
2022-06-04 17:59:15,26028.3,6083.98
2022-06-04 17:59:14,26028.5,6083.74
2022-06-04 17:59:13,26028.3,6083.96
2022-06-04 17:59:12,26028.2,6083.99
2022-06-04 17:59:11,26028.2,6084
2022-06-04 17:59:10,26028.5,6083.77
2022-06-04 17:59:09,26028.5,6083.68
2022-06-04 17:59:08,26028.5,6083.68
2022-06-04 17:59:07,26028.6,6083.66
2022-06-04 17:59:06,26028.8,6083.39
2022-06-04 17:59:05,26028.6,6083.67
2022-06-04 17:59:04,26028.5,6083.7
2022-06-04 17:59:03,26028.8,6083.45
2022-06-04 17:59:02,26029.1,6083.18
2022-06-04 17:59:01,26029,6083.21
2022-06-04 17:59:00,26028.6,6083.68
2022-06-04 17:58:59,26028.6,6083.68
2022-06-04 17:58:58,26028.8,6083.4
2022-06-04 17:58:57,26028.6,6083.64
2022-06-04 17:58:56,26028.6,6083.58
2022-06-04 17:58:55,26028.3,6083.93
2022-06-04 17:58:54,26028.8,6083.4
2022-06-04 17:58:53,26028.4,6083.84
2022-06-04 17:58:52,26028.2,6084.05
2022-06-04 17:58:51,26028.1,6084.11
2022-06-04 17:58:50,26027.9,6084.34
2022-06-04 17:58:49,26028.1,6084.12
2022-06-04 17:58:48,26028.3,6083.89
2022-06-04 17:58:47,26028.1,6084.09
2022-06-04 17:58:46,26027.9,6084.32
2022-06-04 17:58:45,26028.4,6083.84
2022-06-04 17:58:44,26028.1,6084.11
2022-06-04 17:58:43,26027.8,6084.39
2022-06-04 17:58:42,26028.1,6084.08
2022-06-04 17:58:41,26028.1,6084.16
2022-06-04 17:58:40,26028.3,6083.96
2022-06-04 17:58:39,26027.8,6084.42
2022-06-04 17:58:38,26027.8,6084.43
2022-06-04 17:58:37,26028.1,6084.14
2022-06-04 17:58:36,26028.1,6084.18
2022-06-04 17:58:35,26027.8,6084.42
2022-06-04 17:58:34,26028.1,6084.12
2022-06-04 17:58:33,26028.2,6084.07
2022-06-04 17:58:32,26028.2,6084.07
2022-06-04 17:58:31,26028.1,6084.1
2022-06-04 17:58:30,26027.9,6084.38
2022-06-04 17:58:29,26028.3,6083.95
2022-06-04 17:58:28,26028.1,6084.17
2022-06-04 17:58:27,26028.1,6084.14
2022-06-04 17:58:26,26028.1,6084.14
2022-06-04 17:58:25,26027.9,6084.38
2022-06-04 17:58:24,26028,6084.23
2022-06-04 17:58:23,26028.1,6084.17
2022-06-04 17:58:22,26028.1,6084.16
2022-06-04 17:58:21,26027.8,6084.39
2022-06-04 17:58:20,26028.1,6084.13
2022-06-04 17:58:19,26027.8,6084.43
2022-06-04 17:58:18,26027.8,6084.44
2022-06-04 17:58:17,26028.1,6084.18
2022-06-04 17:58:16,26028.1,6084.17
2022-06-04 17:58:15,26028,6084.19
2022-06-04 17:58:14,26028.1,6084.17
2022-06-04 17:58:13,26028,6084.2
2022-06-04 17:58:12,26028.3,6083.98
2022-06-04 17:58:11,26028.1,6084.1
2022-06-04 17:58:10,26028,6084.2
2022-06-04 17:58:09,26028.2,6084.08
2022-06-04 17:58:08,26028.3,6083.9
2022-06-04 17:58:07,26028.1,6084.14
2022-06-04 17:58:06,26028.1,6084.17
2022-06-04 17:58:05,26028,6084.2
2022-06-04 17:58:04,26028,6084.27
2022-06-04 17:58:03,26028.3,6083.91
2022-06-04 17:58:02,26028.2,6083.98
2022-06-04 17:58:01,26028.3,6083.93
2022-06-04 17:58:00,26028,6084.25
2022-06-04 17:57:59,26028,6084.24
2022-06-04 17:57:58,26028.2,6083.98
2022-06-04 17:57:57,26028,6084.18
2022-06-04 17:57:56,26027.9,6084.29
2022-06-04 17:57:55,26028,6084.18
2022-06-04 17:57:54,26028.5,6083.73
2022-06-04 17:57:53,26028.2,6084
2022-06-04 17:57:52,26028.7,6083.58
2022-06-04 17:57:51,26028.5,6083.76
2022-06-04 17:57:50,26028.5,6083.7
2022-06-04 17:57:49,26028.5,6083.7
