time,usage
2022-06-04 18:10:47,79.3451
2022-06-04 18:10:46,76.808
2022-06-04 18:10:45,91.3151
2022-06-04 18:10:44,85.2868
2022-06-04 18:10:43,84.5
2022-06-04 18:10:42,77.5
2022-06-04 18:10:41,75.495
2022-06-04 18:10:40,88.9447
2022-06-04 18:10:39,78.2279
2022-06-04 18:10:38,78.9082
2022-06-04 18:10:37,77.9747
2022-06-04 18:10:36,77.6942
2022-06-04 18:10:35,78.1095
2022-06-04 18:10:34,80.3526
2022-06-04 18:10:33,86.25
2022-06-04 18:10:32,72.25
2022-06-04 18:10:31,94.2643
2022-06-04 18:10:30,83.4158
2022-06-04 18:10:29,86
2022-06-04 18:10:28,84.4444
2022-06-04 18:10:27,86.783
2022-06-04 18:10:26,83.7905
2022-06-04 18:10:25,89.0547
2022-06-04 18:10:24,84.1076
2022-06-04 18:10:23,81.7955
2022-06-04 18:10:22,72.9323
2022-06-04 18:10:21,94.75
2022-06-04 18:10:20,82.4121
2022-06-04 18:10:19,84.5588
2022-06-04 18:10:18,73.9454
2022-06-04 18:10:17,94.7631
2022-06-04 18:10:16,82.0449
2022-06-04 18:10:15,72.0588
2022-06-04 18:10:14,81.4536
2022-06-04 18:10:13,87.7806
2022-06-04 18:10:12,81.6583
2022-06-04 18:10:11,76.3682
2022-06-04 18:10:10,89.3035
2022-06-04 18:10:09,70.4434
2022-06-04 18:10:08,90.7035
2022-06-04 18:10:07,87.25
2022-06-04 18:10:06,79.8489
2022-06-04 18:10:05,74.9373
2022-06-04 18:10:04,90.2256
2022-06-04 18:10:03,84.9246
2022-06-04 18:10:02,76.8657
2022-06-04 18:10:01,90.796
2022-06-04 18:10:00,85.1759
2022-06-04 18:09:59,70.2233
2022-06-04 18:09:58,92.0199
2022-06-04 18:09:57,75.1861
2022-06-04 18:09:56,83.1658
2022-06-04 18:09:55,90.0744
2022-06-04 18:09:54,66.1692
2022-06-04 18:09:53,93.4837
2022-06-04 18:09:52,85.1117
2022-06-04 18:09:51,62.2166
2022-06-04 18:09:50,93.0175
2022-06-04 18:09:49,85.396
2022-06-04 18:09:48,68.7345
2022-06-04 18:09:47,92.25
2022-06-04 18:09:46,81.3896
2022-06-04 18:09:45,69.4236
2022-06-04 18:09:44,90.099
2022-06-04 18:09:43,80.9045
2022-06-04 18:09:42,71.8905
2022-06-04 18:09:41,91.8317
2022-06-04 18:09:40,78.5
2022-06-04 18:09:39,78.4461
2022-06-04 18:09:38,90.7268
2022-06-04 18:09:37,85.4321
2022-06-04 18:09:36,66.5
2022-06-04 18:09:35,94.3069
2022-06-04 18:09:34,69.2308
2022-06-04 18:09:33,95.4887
2022-06-04 18:09:32,83.455
2022-06-04 18:09:31,59.8504
2022-06-04 18:09:30,97.5062
2022-06-04 18:09:29,85.0711
2022-06-04 18:09:28,67.4185
2022-06-04 18:09:27,95.7393
2022-06-04 18:09:26,82.1078
2022-06-04 18:09:25,70.7809
2022-06-04 18:09:24,90.7731
2022-06-04 18:09:23,90.5473
2022-06-04 18:09:22,74.938
2022-06-04 18:09:21,90.7731
2022-06-04 18:09:20,84.9754
2022-06-04 18:09:19,85.7143
2022-06-04 18:09:18,71.393
2022-06-04 18:09:17,92.1914
2022-06-04 18:09:16,85.213
2022-06-04 18:09:15,82.134
2022-06-04 18:09:14,84.1709
2022-06-04 18:09:13,86.4532
2022-06-04 18:09:12,69.4236
2022-06-04 18:09:11,93.0864
2022-06-04 18:09:10,81.9095
2022-06-04 18:09:09,85.6079
2022-06-04 18:09:08,81.5657
2022-06-04 18:09:07,77.2059
2022-06-04 18:09:06,88.5287
2022-06-04 18:09:05,84.6154
2022-06-04 18:09:04,84.5
2022-06-04 18:09:03,84.8259
2022-06-04 18:09:02,86.2069
2022-06-04 18:09:01,68.1818
2022-06-04 18:09:00,92.6108
2022-06-04 18:08:59,83.7093
2022-06-04 18:08:58,87.1605
2022-06-04 18:08:57,81.4536
2022-06-04 18:08:56,82.75
2022-06-04 18:08:55,71.75
2022-06-04 18:08:54,93
2022-06-04 18:08:53,83.3333
2022-06-04 18:08:52,84.596
2022-06-04 18:08:51,84.8867
2022-06-04 18:08:50,80.0983
2022-06-04 18:08:49,78.9082
2022-06-04 18:08:48,84.2893
2022-06-04 18:08:47,85.9296
2022-06-04 18:08:46,73.5802
2022-06-04 18:08:45,84.6914
2022-06-04 18:08:44,71.1779
2022-06-04 18:08:43,92.9825
2022-06-04 18:08:42,80.9877
2022-06-04 18:08:41,72.7723
2022-06-04 18:08:40,91.4358
2022-06-04 18:08:39,81.9951
2022-06-04 18:08:38,69.3069
2022-06-04 18:08:37,92.804
2022-06-04 18:08:36,63.6816
2022-06-04 18:08:35,96.2594
2022-06-04 18:08:34,82.9208
2022-06-04 18:08:33,75.1244
2022-06-04 18:08:32,89.8765
2022-06-04 18:08:31,63.8614
2022-06-04 18:08:30,94.7761
2022-06-04 18:08:29,87.1605
2022-06-04 18:08:28,76.0598
2022-06-04 18:08:27,84.7666
2022-06-04 18:08:26,67.4074
2022-06-04 18:08:25,94.7103
2022-06-04 18:08:24,89.1358
2022-06-04 18:08:23,74.5636
2022-06-04 18:08:22,88.6978
2022-06-04 18:08:21,52.25
2022-06-04 18:08:20,97.2431
2022-06-04 18:08:19,88.3951
2022-06-04 18:08:18,67.9012
2022-06-04 18:08:17,91.2718
2022-06-04 18:08:16,84.6715
2022-06-04 18:08:15,71.9212
2022-06-04 18:08:14,90
2022-06-04 18:08:13,81.1881
2022-06-04 18:08:12,77.1144
2022-06-04 18:08:11,87.9397
2022-06-04 18:08:10,83.5821
2022-06-04 18:08:09,75.5725
2022-06-04 18:08:08,90.6173
2022-06-04 18:08:07,81.5461
2022-06-04 18:08:06,77.5561
2022-06-04 18:08:05,91.3366
2022-06-04 18:08:04,82.9574
2022-06-04 18:08:03,75.8621
2022-06-04 18:08:02,90.0498
2022-06-04 18:08:01,75.2475
2022-06-04 18:08:00,82.4121
2022-06-04 18:07:59,91.1111
2022-06-04 18:07:58,76.9042
2022-06-04 18:07:57,75.6281
2022-06-04 18:07:56,87.9012
2022-06-04 18:07:55,72.6601
2022-06-04 18:07:54,89.25
2022-06-04 18:07:53,83.5821
2022-06-04 18:07:52,85.0856
2022-06-04 18:07:51,65.0873
2022-06-04 18:07:50,92.7681
2022-06-04 18:07:49,85.0374
2022-06-04 18:07:48,79.9499
2022-06-04 18:07:47,77.3869
2022-06-04 18:07:46,86.5337
2022-06-04 18:07:45,82
2022-06-04 18:07:44,88.0597
2022-06-04 18:07:43,80
2022-06-04 18:07:42,80.5
2022-06-04 18:07:41,81.4356
2022-06-04 18:07:40,85.4637
2022-06-04 18:07:39,80.5486
2022-06-04 18:07:38,87.8412
2022-06-04 18:07:37,81.75
2022-06-04 18:07:36,73
2022-06-04 18:07:35,82.1159
2022-06-04 18:07:34,89.8765
2022-06-04 18:07:33,80.1489
2022-06-04 18:07:32,80.2992
2022-06-04 18:07:31,66.7494
2022-06-04 18:07:30,94.5409
2022-06-04 18:07:29,83.9599
2022-06-04 18:07:28,77.5
2022-06-04 18:07:27,82.1608
2022-06-04 18:07:26,84.6154
2022-06-04 18:07:25,83.6634
2022-06-04 18:07:24,83.7037
2022-06-04 18:07:23,78.0856
2022-06-04 18:07:22,84.0399
2022-06-04 18:07:21,84.5771
2022-06-04 18:07:20,82.2055
2022-06-04 18:07:19,66.1692
2022-06-04 18:07:18,95.2736
2022-06-04 18:07:17,85.1485
2022-06-04 18:07:16,86.2155
2022-06-04 18:07:15,77.193
2022-06-04 18:07:14,91.4005
2022-06-04 18:07:13,85.213
2022-06-04 18:07:12,68.9655
2022-06-04 18:07:11,90.201
2022-06-04 18:07:10,85.8911
2022-06-04 18:07:09,65.0124
2022-06-04 18:07:08,92.7681
2022-06-04 18:07:07,85.4637
2022-06-04 18:07:06,61.0553
2022-06-04 18:07:05,94.5274
2022-06-04 18:07:04,84.788
2022-06-04 18:07:03,64.25
2022-06-04 18:07:02,92.0596
2022-06-04 18:07:01,74.8769
2022-06-04 18:07:00,91.5633
2022-06-04 18:06:59,85.0374
2022-06-04 18:06:58,68.3292
2022-06-04 18:06:57,91.0224
2022-06-04 18:06:56,66.6667
2022-06-04 18:06:55,94.5274
2022-06-04 18:06:54,84.788
2022-06-04 18:06:53,75.9399
2022-06-04 18:06:52,85
2022-06-04 18:06:51,71
2022-06-04 18:06:50,86.783
2022-06-04 18:06:49,88.1188
2022-06-04 18:06:48,84.5
2022-06-04 18:06:47,74.2574
2022-06-04 18:06:46,93.2668
2022-06-04 18:06:45,83.871
2022-06-04 18:06:44,59.204
2022-06-04 18:06:43,94.4724
2022-06-04 18:06:42,92.9095
2022-06-04 18:06:41,73.4491
2022-06-04 18:06:40,77.3869
2022-06-04 18:06:39,87.8412
2022-06-04 18:06:38,69.5545
2022-06-04 18:06:37,83.3753
2022-06-04 18:06:36,88.3085
2022-06-04 18:06:35,80.2992
2022-06-04 18:06:34,63.75
2022-06-04 18:06:33,91.133
2022-06-04 18:06:32,80.397
2022-06-04 18:06:31,64.268
2022-06-04 18:06:30,92.7681
2022-06-04 18:06:29,84.4828
2022-06-04 18:06:28,65.5087
2022-06-04 18:06:27,92
2022-06-04 18:06:26,85.6436
2022-06-04 18:06:25,84.788
2022-06-04 18:06:24,74.8744
2022-06-04 18:06:23,86.5337
2022-06-04 18:06:22,86.8812
2022-06-04 18:06:21,85.0374
2022-06-04 18:06:20,84.3829
2022-06-04 18:06:19,83.6228
2022-06-04 18:06:18,82.1608
2022-06-04 18:06:17,79.198
2022-06-04 18:06:16,78.8557
2022-06-04 18:06:15,78.25
2022-06-04 18:06:14,77.9449
2022-06-04 18:06:13,79.198
2022-06-04 18:06:12,77.4112
2022-06-04 18:06:11,78.66
2022-06-04 18:06:10,81.5461
2022-06-04 18:06:09,80.597
2022-06-04 18:06:08,82.7161
2022-06-04 18:06:07,72.5
2022-06-04 18:06:06,87.9012
2022-06-04 18:06:05,77.887
2022-06-04 18:06:04,83.3333
2022-06-04 18:06:03,83.9416
2022-06-04 18:06:02,83.25
2022-06-04 18:06:01,74.1294
2022-06-04 18:06:00,84.6914
2022-06-04 18:05:59,67.734
2022-06-04 18:05:58,85.7143
2022-06-04 18:05:57,77.4436
2022-06-04 18:05:56,73.8155
2022-06-04 18:05:55,72.7723
2022-06-04 18:05:54,67.5
2022-06-04 18:05:53,95.2261
2022-06-04 18:05:52,80.9756
2022-06-04 18:05:51,65.9259
2022-06-04 18:05:50,95.5
2022-06-04 18:05:49,77.2616
2022-06-04 18:05:48,71.464
2022-06-04 18:05:47,90.9774
2022-06-04 18:05:46,85.5721
2022-06-04 18:05:45,67.6617
2022-06-04 18:05:44,92.7681
2022-06-04 18:05:43,85.679
2022-06-04 18:05:42,64.4836
2022-06-04 18:05:41,90.2256
2022-06-04 18:05:40,88.0597
2022-06-04 18:05:39,68.4729
2022-06-04 18:05:38,84.4612
2022-06-04 18:05:37,89.1089
2022-06-04 18:05:36,82.0896
2022-06-04 18:05:35,67
2022-06-04 18:05:34,90.3465
2022-06-04 18:05:33,79.2593
2022-06-04 18:05:32,66.75
2022-06-04 18:05:31,92.75
2022-06-04 18:05:30,83.4158
2022-06-04 18:05:29,73.9348
2022-06-04 18:05:28,89.75
2022-06-04 18:05:27,84.25
2022-06-04 18:05:26,85.7143
2022-06-04 18:05:25,81.407
2022-06-04 18:05:24,78.5
2022-06-04 18:05:23,83.871
2022-06-04 18:05:22,83.9599
2022-06-04 18:05:21,63.2242
2022-06-04 18:05:20,94.0299
2022-06-04 18:05:19,86.4322
2022-06-04 18:05:18,85.7855
2022-06-04 18:05:17,85.8942
2022-06-04 18:05:16,81.1083
2022-06-04 18:05:15,75.6824
2022-06-04 18:05:14,86.8812
2022-06-04 18:05:13,81.3433
2022-06-04 18:05:12,86.5337
2022-06-04 18:05:11,63.7931
2022-06-04 18:05:10,90.7268
2022-06-04 18:05:09,87.4074
