time,in,out
2022-06-04 18:17:07,0,-51.2396
2022-06-04 18:17:06,0,-526.2656
2022-06-04 18:17:05,0,-86.49479
2022-06-04 18:17:04,0,0
2022-06-04 18:17:03,0,0
2022-06-04 18:17:02,696.6751,0
2022-06-04 18:17:01,119.32486,-476.1303
2022-06-04 18:17:00,0,-75.8697
2022-06-04 18:16:59,0,0
2022-06-04 18:16:58,0,0
2022-06-04 18:16:57,0,0
2022-06-04 18:16:56,0,-253.0872
2022-06-04 18:16:55,0,-49.33619
2022-06-04 18:16:54,0,-1.5765702
2022-06-04 18:16:53,51.28901,0
2022-06-04 18:16:52,8.710992,0
2022-06-04 18:16:51,346.1889,-58.26942
2022-06-04 18:16:50,1216.3502,-378.8227
2022-06-04 18:16:49,197.4609,-62.90791
2022-06-04 18:16:48,0,-10.281101
2022-06-04 18:16:47,153.72995,-1.718899
2022-06-04 18:16:46,26.27005,0
2022-06-04 18:16:45,0,-240.5356
2022-06-04 18:16:44,0,-39.46439
2022-06-04 18:16:43,527.5083,0
2022-06-04 18:16:42,88.49169,0
2022-06-04 18:16:41,0,-13.701015
2022-06-04 18:16:40,3.413573,-82146.52
2022-06-04 18:16:39,0.5864272,-14111.784
2022-06-04 18:16:38,30.85114,0
2022-06-04 18:16:37,5.148864,0
2022-06-04 18:16:36,0,0
2022-06-04 18:16:35,0,-358.9313
2022-06-04 18:16:34,0,-61.06868
2022-06-04 18:16:33,163.95279,0
2022-06-04 18:16:32,4641.86,0
2022-06-04 18:16:31,2890.246,0
2022-06-04 18:16:30,335.941,-40403.6
2022-06-04 18:16:29,3.42626,-30346.84
2022-06-04 18:16:28,0.5737395,-3954.052
2022-06-04 18:16:27,123.37161,-3.506403
2022-06-04 18:16:26,20.62839,0
2022-06-04 18:16:25,0,-37.83466
2022-06-04 18:16:24,0,-208.0157
2022-06-04 18:16:23,0,-34.14963
2022-06-04 18:16:22,0,0
2022-06-04 18:16:21,485.4987,-10.257014
2022-06-04 18:16:20,151.03722,-1.742986
2022-06-04 18:16:19,11.464114,-358.62
2022-06-04 18:16:18,345.6309,-61.37999
2022-06-04 18:16:17,58.36909,0
2022-06-04 18:16:16,0,0
2022-06-04 18:16:15,338.4529,-13.674867
2022-06-04 18:16:14,258.9137,-377.7544
2022-06-04 18:16:13,34.63338,-64.57072
2022-06-04 18:16:12,0,0
2022-06-04 18:16:11,0,0
2022-06-04 18:16:10,0,0
2022-06-04 18:16:09,0,-257.1418
2022-06-04 18:16:08,0,-42.85817
2022-06-04 18:16:07,0,0
2022-06-04 18:16:06,902.2883,0
2022-06-04 18:16:05,145.71173,0
2022-06-04 18:16:04,735.8093,-492.8211
2022-06-04 18:16:03,250.5908,-107.0924
2022-06-04 18:16:02,21.5999,-4.086468
2022-06-04 18:16:01,0,0
2022-06-04 18:16:00,0,0
2022-06-04 18:15:59,0,-1141.0663
2022-06-04 18:15:58,0,-225.6514
2022-06-04 18:15:57,116.4922,-5.282327
2022-06-04 18:15:56,19.5078,0
2022-06-04 18:15:55,877.5157,0
2022-06-04 18:15:54,146.48432,-27031.96
2022-06-04 18:15:53,0,-4548.035
2022-06-04 18:15:52,0,-10.209844
2022-06-04 18:15:51,0,-1.790156
2022-06-04 18:15:50,0,0
2022-06-04 18:15:49,0,-8389.344
2022-06-04 18:15:48,3.41829,-13449.435
2022-06-04 18:15:47,0.5817103,-2041.221
2022-06-04 18:15:46,0,0
2022-06-04 18:15:45,0,-10.293407
2022-06-04 18:15:44,0,-1.706593
2022-06-04 18:15:43,2838.132,-256.1491
2022-06-04 18:15:42,485.8684,-43.85094
2022-06-04 18:15:41,0,0
2022-06-04 18:15:40,0,0
2022-06-04 18:15:39,259.157,-136.3984
2022-06-04 18:15:38,44.84304,-329.3928
2022-06-04 18:15:37,0,-54.20876
2022-06-04 18:15:36,354.1732,0
2022-06-04 18:15:35,61.82683,0
2022-06-04 18:15:34,0,-74.74761
2022-06-04 18:15:33,1490.8043,-350.9861
2022-06-04 18:15:32,257.1957,-58.26631
2022-06-04 18:15:31,71.61603,0
2022-06-04 18:15:30,19.20264,0
2022-06-04 18:15:29,1.1813272,0
2022-06-04 18:15:28,3203.221,-113145.14
2022-06-04 18:15:27,544.7792,-19242.86
2022-06-04 18:15:26,0,0
2022-06-04 18:15:25,4985.939,0
2022-06-04 18:15:24,2254.364,0
2022-06-04 18:15:23,247.6969,-577.7194
2022-06-04 18:15:22,95.32291,-98.28055
2022-06-04 18:15:21,91.48552,0
2022-06-04 18:15:20,13.191576,0
2022-06-04 18:15:19,0,0
2022-06-04 18:15:18,4355.799,-21987.06
2022-06-04 18:15:17,5323.203,-94489.69
2022-06-04 18:15:16,808.9984,-16051.25
2022-06-04 18:15:15,0,0
2022-06-04 18:15:14,0,0
2022-06-04 18:15:13,0,-51.41032
2022-06-04 18:15:12,0,-287.9516
2022-06-04 18:15:11,0,-48.63812
2022-06-04 18:15:10,222.6759,0
2022-06-04 18:15:09,350.6589,0
2022-06-04 18:15:08,293.859,-54.80424
2022-06-04 18:15:07,122.73461,-77912.87
2022-06-04 18:15:06,187.5429,-13448.354
2022-06-04 18:15:05,146.06559,-11.972022
2022-06-04 18:15:04,354.6749,0
2022-06-04 18:15:03,487.816,-54.60671
2022-06-04 18:15:02,73.97219,-275.6565
2022-06-04 18:15:01,493.4557,-62.87066
2022-06-04 18:15:00,493.0752,-2.866123
2022-06-04 18:14:59,509.8396,0
2022-06-04 18:14:58,3656.706,-142.83497
2022-06-04 18:14:57,630.9232,-25.16503
2022-06-04 18:14:56,61.24352,-129.29187
2022-06-04 18:14:55,522.6569,-22.70813
2022-06-04 18:14:54,88.09958,-27.21977
2022-06-04 18:14:53,0,-103.34256
2022-06-04 18:14:52,0,-17.43767
2022-06-04 18:14:51,0,-444.6707
2022-06-04 18:14:50,0,-75.32927
2022-06-04 18:14:49,0,0
2022-06-04 18:14:48,0,0
2022-06-04 18:14:47,0,-13.684225
2022-06-04 18:14:46,0,-362.4579
2022-06-04 18:14:45,0,-59.85791
2022-06-04 18:14:44,2878.976,0
2022-06-04 18:14:43,489.0244,0
2022-06-04 18:14:42,14502.114,0
2022-06-04 18:14:41,2517.3,-29635.85
2022-06-04 18:14:40,976.7257,-5122.869
2022-06-04 18:14:39,696.1811,-5.282334
2022-06-04 18:14:38,91.67971,-3.400913
2022-06-04 18:14:37,0,-4.006015
2022-06-04 18:14:36,0,-184.194
2022-06-04 18:14:35,0,-97.35186
2022-06-04 18:14:34,105.87159,-11.047212
2022-06-04 18:14:33,18.12841,-13.607184
2022-06-04 18:14:32,1064.1622,-2.392816
2022-06-04 18:14:31,183.8378,-122.8588
2022-06-04 18:14:30,0,-21.1412
2022-06-04 18:14:29,0,-54.59494
2022-06-04 18:14:28,0,-9.405057
2022-06-04 18:14:27,733.7175,-17.0632
2022-06-04 18:14:26,126.28249,-126.11954
2022-06-04 18:14:25,0,-20.81726
2022-06-04 18:14:24,1369.6507,0
2022-06-04 18:14:23,9883.775,-68.02556
2022-06-04 18:14:22,1937.332,-97.24494
2022-06-04 18:14:21,1082.0637,-64528.58
2022-06-04 18:14:20,250.5586,-132288.58
2022-06-04 18:14:19,486.0517,-21425.58
2022-06-04 18:14:18,6807.786,-136.00036
2022-06-04 18:14:17,1186.7822,-34.31352
2022-06-04 18:14:16,102.21219,-15.314411
2022-06-04 18:14:15,2627.334,-121.76272
2022-06-04 18:14:14,450.4537,-20.60899
2022-06-04 18:14:13,11201.479,-71.67308
2022-06-04 18:14:12,1926.521,-12.326919
2022-06-04 18:14:11,0,0
2022-06-04 18:14:10,0,-163.56651
2022-06-04 18:14:09,0,-28.43349
2022-06-04 18:14:08,3351.639,-106.34679
2022-06-04 18:14:07,753.9087,-17.65321
2022-06-04 18:14:06,1552.4682,0
2022-06-04 18:14:05,1856.981,-210.1399
2022-06-04 18:14:04,257.0034,-33.86005
2022-06-04 18:14:03,0,-44.36135
2022-06-04 18:14:02,537.5798,-17.91087
2022-06-04 18:14:01,90.42016,-1.727774
2022-06-04 18:14:00,109.94831,-209.589
2022-06-04 18:13:59,1005.8555,-34.41103
2022-06-04 18:13:58,1127.1347,-74.85742
2022-06-04 18:13:57,278.5349,-13.142585
2022-06-04 18:13:56,954.3608,-37.43337
2022-06-04 18:13:55,712.699,-49861.76
2022-06-04 18:13:54,860.0901,-71744.58
2022-06-04 18:13:53,568.3106,-10962.532
2022-06-04 18:13:52,402.9572,-21.6988
2022-06-04 18:13:51,710.1747,-61.31867
2022-06-04 18:13:50,113.93422,-10.681333
2022-06-04 18:13:49,0,-368.2201
2022-06-04 18:13:48,3053.569,-131.93987
2022-06-04 18:13:47,530.4313,-11.839985
2022-06-04 18:13:46,191.0294,-17.0562
2022-06-04 18:13:45,8008.061,-13.185785
2022-06-04 18:13:44,1368.9095,-298.697
2022-06-04 18:13:43,0,-123.27624
2022-06-04 18:13:42,0,-11.784814
2022-06-04 18:13:41,0,0
2022-06-04 18:13:40,0,0
2022-06-04 18:13:39,10592.75,-63365.82
2022-06-04 18:13:38,1851.25,-11118.347
2022-06-04 18:13:37,0,-7.829768
2022-06-04 18:13:36,0,0
2022-06-04 18:13:35,0,0
2022-06-04 18:13:34,0,-74.97085
2022-06-04 18:13:33,0,-60.62424
2022-06-04 18:13:32,0,-18.66761
2022-06-04 18:13:31,11194.558,-1.737305
2022-06-04 18:13:30,1901.442,0
2022-06-04 18:13:29,0,0
2022-06-04 18:13:28,0,-251.6579
2022-06-04 18:13:27,357.4832,-44.34212
2022-06-04 18:13:26,62.51681,-20.52073
2022-06-04 18:13:25,0,-3.479274
2022-06-04 18:13:24,14541.062,0
2022-06-04 18:13:23,9172.752,-242.0502
2022-06-04 18:13:22,1162.186,-41.94978
2022-06-04 18:13:21,0,0
2022-06-04 18:13:20,0,-47.99286
2022-06-04 18:13:19,0,-8.007143
2022-06-04 18:13:18,3.420126,-104642.18
2022-06-04 18:13:17,0.579874,-17741.82
2022-06-04 18:13:16,0,0
2022-06-04 18:13:15,0,0
2022-06-04 18:13:14,0,-27.30977
2022-06-04 18:13:13,0,-23565.09
2022-06-04 18:13:12,109.29121,-4077.874
2022-06-04 18:13:11,18.70879,-25.72459
2022-06-04 18:13:10,5468.849,-177.6266
2022-06-04 18:13:09,1045.5464,-30.37343
2022-06-04 18:13:08,427.8655,-34824.3
2022-06-04 18:13:07,73.17312,-28232.88
2022-06-04 18:13:06,0.5661467,-3678.821
2022-06-04 18:13:05,0,0
2022-06-04 18:13:04,0,0
2022-06-04 18:13:03,4003.861,-13.665055
2022-06-04 18:13:02,8514.567,-504.4177
2022-06-04 18:13:01,1408.6045,-81.9172
2022-06-04 18:13:00,20.96724,0
2022-06-04 18:12:59,0,0
2022-06-04 18:12:58,427.8044,0
2022-06-04 18:12:57,71.62778,-113561.35
2022-06-04 18:12:56,0.5677955,-18803.73
2022-06-04 18:12:55,4627.777,-2.918674
2022-06-04 18:12:54,780.2228,0
2022-06-04 18:12:53,0,0
2022-06-04 18:12:52,0,-230.2134
2022-06-04 18:12:51,0,-37.78664
2022-06-04 18:12:50,11394.58,-51.49705
2022-06-04 18:12:49,1881.42,-8.502951
2022-06-04 18:12:48,5815.711,0
2022-06-04 18:12:47,4607.087,-11317.523
2022-06-04 18:12:46,4102.965,-2086.711
2022-06-04 18:12:45,1195.6786,-23.76653
2022-06-04 18:12:44,1298.2074,-23.90127
2022-06-04 18:12:43,2705.665,-4.098734
2022-06-04 18:12:42,426.6865,-54498.26
2022-06-04 18:12:41,3.455355,-68222.6
2022-06-04 18:12:40,12872.743,-9755.138
2022-06-04 18:12:39,11061.161,0
2022-06-04 18:12:38,1496.8068,-88.83224
2022-06-04 18:12:37,5.833753,-15.167758
2022-06-04 18:12:36,3.43632,-113910.58
2022-06-04 18:12:35,7802.603,-18685.42
2022-06-04 18:12:34,1245.9611,-34.55116
2022-06-04 18:12:33,0,-15.709984
2022-06-04 18:12:32,0,-1.738857
2022-06-04 18:12:31,0,-363.201
2022-06-04 18:12:30,0,-60.79901
2022-06-04 18:12:29,0,0
2022-06-04 18:12:28,0,0
2022-06-04 18:12:27,0,-13.696986
2022-06-04 18:12:26,0,-292.9387
2022-06-04 18:12:25,0,-49.36428
2022-06-04 18:12:24,1194.0835,0
2022-06-04 18:12:23,201.9165,0
2022-06-04 18:12:22,0,0
2022-06-04 18:12:21,2346.1,-355.1592
2022-06-04 18:12:20,2534.597,-81.31466
2022-06-04 18:12:19,5040.85,-41.21601
2022-06-04 18:12:18,2332.473,-6.310103
2022-06-04 18:12:17,4769.041,0
2022-06-04 18:12:16,768.9389,0
2022-06-04 18:12:15,0,-336.0022
2022-06-04 18:12:14,0,-69.66304
2022-06-04 18:12:13,7395.919,-2.334763
2022-06-04 18:12:12,1268.0808,0
2022-06-04 18:12:11,0,0
2022-06-04 18:12:10,0,-375.3811
2022-06-04 18:12:09,0,-64.61885
2022-06-04 18:12:08,0,0
2022-06-04 18:12:07,0,0
2022-06-04 18:12:06,0,-13.772894
2022-06-04 18:12:05,0,-12931.061
2022-06-04 18:12:04,0,-2235.63
2022-06-04 18:12:03,5006.462,-15.535991
2022-06-04 18:12:02,14004.685,0
2022-06-04 18:12:01,2192.853,0
2022-06-04 18:12:00,3.412726,-92590.67
2022-06-04 18:11:59,0.587274,-15950.393
2022-06-04 18:11:58,0,-60.95752
2022-06-04 18:11:57,0,-9.979212
2022-06-04 18:11:56,0,0
2022-06-04 18:11:55,0,-308.0662
2022-06-04 18:11:54,0,-69.00659
2022-06-04 18:11:53,0,-57.58737
2022-06-04 18:11:52,110.37374,-9.339844
2022-06-04 18:11:51,623.2869,0
2022-06-04 18:11:50,98.33939,0
2022-06-04 18:11:49,328.6567,0
2022-06-04 18:11:48,984.3166,-184.4285
2022-06-04 18:11:47,159.02674,-31.57149
2022-06-04 18:11:46,0,0
2022-06-04 18:11:45,10379.292,0
2022-06-04 18:11:44,1744.147,-113566.03
2022-06-04 18:11:43,8095.914,-18578.42
2022-06-04 18:11:42,18384.93,-7.557606
2022-06-04 18:11:41,2911.721,0
2022-06-04 18:11:40,214.0453,-13.809374
2022-06-04 18:11:39,33.9547,-153.23584
2022-06-04 18:11:38,0,-175.8241
2022-06-04 18:11:37,877.762,-25.13071
2022-06-04 18:11:36,146.23803,0
2022-06-04 18:11:35,0,-13.757199
2022-06-04 18:11:34,0,-71264.24
2022-06-04 18:11:33,6677.411,-12193.207
2022-06-04 18:11:32,1146.5891,-8.792861
2022-06-04 18:11:31,0,0
2022-06-04 18:11:30,0,0
2022-06-04 18:11:29,6742.325,-151.74541
2022-06-04 18:11:28,4688.49,-123.69772
2022-06-04 18:11:27,1002.4185,-16.556865
2022-06-04 18:11:26,1265.8032,0
2022-06-04 18:11:25,7240.953,0
2022-06-04 18:11:24,1237.1374,0
2022-06-04 18:11:23,1250.1918,-334.7395
2022-06-04 18:11:22,2187.377,-81.25854
2022-06-04 18:11:21,876.3712,-4.001968
2022-06-04 18:11:20,92.9336,0
2022-06-04 18:11:19,3330.354,-20.47349
2022-06-04 18:11:18,580.4901,-132261.16
2022-06-04 18:11:17,1.1563152,-22346.37
2022-06-04 18:11:16,0,0
2022-06-04 18:11:15,0,0
2022-06-04 18:11:14,0,0
2022-06-04 18:11:13,0,-44.3164
2022-06-04 18:11:12,0,-7.683602
2022-06-04 18:11:11,0,0
2022-06-04 18:11:10,0,0
2022-06-04 18:11:09,0,0
2022-06-04 18:11:08,0,0
2022-06-04 18:11:07,929.5713,-71.50549
2022-06-04 18:11:06,162.42866,-12.494512
2022-06-04 18:11:05,0,0
2022-06-04 18:11:04,0,-13.675791
2022-06-04 18:11:03,14989.974,-2.324209
2022-06-04 18:11:02,2634.026,-44.28667
2022-06-04 18:11:01,0,-7.713325
2022-06-04 18:11:00,3579.718,0
2022-06-04 18:10:59,841.7918,0
2022-06-04 18:10:58,34.48978,0
2022-06-04 18:10:57,4092.065,-143.34173
2022-06-04 18:10:56,703.9348,-24.65827
2022-06-04 18:10:55,0,0
2022-06-04 18:10:54,0,0
2022-06-04 18:10:53,0,0
2022-06-04 18:10:52,0,-88.36733
2022-06-04 18:10:51,5245.737,-15.632666
2022-06-04 18:10:50,842.2626,-30.77147
2022-06-04 18:10:49,1808.267,-5.228532
2022-06-04 18:10:48,303.733,-26068.7
2022-06-04 18:10:47,10.200573,-240720.2
2022-06-04 18:10:46,1.799427,-41681.38
2022-06-04 18:10:45,0,-230.4833
2022-06-04 18:10:44,219.2809,-52.98288
2022-06-04 18:10:43,36.71914,-2.294946
2022-06-04 18:10:42,0,-125.79273
2022-06-04 18:10:41,0,-22.20727
2022-06-04 18:10:40,13045.341,0
2022-06-04 18:10:39,3239.105,-308.8895
2022-06-04 18:10:38,163.55354,-51.11048
2022-06-04 18:10:37,0,-58.37539
2022-06-04 18:10:36,0,-9.624609
2022-06-04 18:10:35,0,0
2022-06-04 18:10:34,47.58713,-424.8851
2022-06-04 18:10:33,8.412874,-85.34402
2022-06-04 18:10:32,0,-46.08233
2022-06-04 18:10:31,0,-7.688597
2022-06-04 18:10:30,0,0
2022-06-04 18:10:29,0,-338.8847
2022-06-04 18:10:28,0,-57.11527
2022-06-04 18:10:27,0,-88.69124
2022-06-04 18:10:26,19443.23,-15.308759
2022-06-04 18:10:25,3268.766,-57.97817
2022-06-04 18:10:24,8813.643,-234.4433
2022-06-04 18:10:23,1554.3569,-39.57853
2022-06-04 18:10:22,1418.8035,-51.15878
2022-06-04 18:10:21,4287.283,-22.49692
2022-06-04 18:10:20,693.9139,-2.344304
2022-06-04 18:10:19,0,-312.7278
2022-06-04 18:10:18,7463.254,-55.27218
2022-06-04 18:10:17,1256.7462,-92.22043
2022-06-04 18:10:16,2495.103,-15.779573
2022-06-04 18:10:15,488.7577,-27.34922
2022-06-04 18:10:14,8.138871,-499.7548
2022-06-04 18:10:13,0,-84.89596
2022-06-04 18:10:12,0,0
2022-06-04 18:10:11,0,-71.89505
2022-06-04 18:10:10,0,-22.31411
2022-06-04 18:10:09,3.41132,-102423.27
2022-06-04 18:10:08,0.5886799,-24334.56
2022-06-04 18:10:07,0,-1095.9686
2022-06-04 18:10:06,109.3251,-44.41332
2022-06-04 18:10:05,454.9362,-7.586678
2022-06-04 18:10:04,75.7387,-23.80266
2022-06-04 18:10:03,0,-4.197344
2022-06-04 18:10:02,544.577,0
2022-06-04 18:10:01,965.7831,-61.19719
2022-06-04 18:10:00,153.63991,-17.59711
2022-06-04 18:09:59,0,-1.2057001
2022-06-04 18:09:58,987.3974,-207612.2
2022-06-04 18:09:57,172.6026,-36291.77
2022-06-04 18:09:56,0,-171.0251
2022-06-04 18:09:55,437.5984,-28.97488
2022-06-04 18:09:54,183.5884,-37.53296
2022-06-04 18:09:53,237.2557,-72696.61
2022-06-04 18:09:52,150.08452,-48571.28
2022-06-04 18:09:51,19.47303,-6293.664
2022-06-04 18:09:50,9912.562,-8.916115
2022-06-04 18:09:49,1607.4375,-20.43567
2022-06-04 18:09:48,0,-3.564332
2022-06-04 18:09:47,395.84,-88.72276
2022-06-04 18:09:46,289.5692,-90.21574
2022-06-04 18:09:45,350.5364,-13.061506
2022-06-04 18:09:44,896.5458,0
2022-06-04 18:09:43,1689.659,0
2022-06-04 18:09:42,273.8493,-88.59786
2022-06-04 18:09:41,327.5722,-15.40214
2022-06-04 18:09:40,274.5845,-146.57406
2022-06-04 18:09:39,3274.406,-32.25413
2022-06-04 18:09:38,9480.701,-1.1718082
2022-06-04 18:09:37,1510.7357,-394.93
2022-06-04 18:09:36,0,-69.06996
2022-06-04 18:09:35,0,-113.35737
2022-06-04 18:09:34,30.76427,-18.64263
2022-06-04 18:09:33,5.235729,0
2022-06-04 18:09:32,0,-369.8738
2022-06-04 18:09:31,0,-62.1262
2022-06-04 18:09:30,11492.322,-27.29768
2022-06-04 18:09:29,15947.845,-25.10374
2022-06-04 18:09:28,2463.834,-3.598588
2022-06-04 18:09:27,1290.9295,-173.7135
2022-06-04 18:09:26,225.0705,-30.28654
2022-06-04 18:09:25,0,-71.84402
2022-06-04 18:09:24,0,-53.13407
2022-06-04 18:09:23,0,-20.70028
2022-06-04 18:09:22,0,-330.8355
2022-06-04 18:09:21,0,-55.48612
2022-06-04 18:09:20,5716.128,-40.8052
2022-06-04 18:09:19,1007.8722,-7.194805
2022-06-04 18:09:18,0,0
2022-06-04 18:09:17,0,-254.1924
2022-06-04 18:09:16,0,-41.80765
2022-06-04 18:09:15,0,-47.75482
2022-06-04 18:09:14,0,-8.245177
2022-06-04 18:09:13,0,-47.81005
2022-06-04 18:09:12,0,-8.18995
2022-06-04 18:09:11,0,-269.0971
2022-06-04 18:09:10,0,-122.35133
2022-06-04 18:09:09,0,-12.551542
2022-06-04 18:09:08,0,-118.91108
2022-06-04 18:09:07,0,-21.08892
2022-06-04 18:09:06,0,-71825.49
2022-06-04 18:09:05,0,-12230.409
2022-06-04 18:09:04,0,-16.099062
2022-06-04 18:09:03,0,-13.602089
2022-06-04 18:09:02,878.9998,-2.397911
2022-06-04 18:09:01,149.00025,-442.7473
2022-06-04 18:09:00,0,-77.25267
2022-06-04 18:08:59,0,-92.14314
2022-06-04 18:08:58,1760.008,-15.85686
2022-06-04 18:08:57,1065.2203,0
2022-06-04 18:08:56,134.18473,-86996.09
2022-06-04 18:08:55,478.3986,-59053.42
2022-06-04 18:08:54,4958.839,-7810.184
2022-06-04 18:08:53,863.3499,-91.58699
2022-06-04 18:08:52,252.1232,-8.722725
2022-06-04 18:08:51,43.87677,0
2022-06-04 18:08:50,0,0
2022-06-04 18:08:49,0,-61.51527
2022-06-04 18:08:48,0,-10.484729
2022-06-04 18:08:47,5776.964,-23.92825
2022-06-04 18:08:46,983.0358,-4.071746
2022-06-04 18:08:45,3.420867,-112974.15
2022-06-04 18:08:44,547.6533,-19180.56
2022-06-04 18:08:43,92.92579,-16.119456
2022-06-04 18:08:42,0,-1.1731224
2022-06-04 18:08:41,4952.34,-23.94087
2022-06-04 18:08:40,839.6604,-88585.64
2022-06-04 18:08:39,3.438969,-39532.85
2022-06-04 18:08:38,2433.737,-4150.992
2022-06-04 18:08:37,3435.715,-26.57162
2022-06-04 18:08:36,519.1094,0
2022-06-04 18:08:35,95.61327,-64.88043
2022-06-04 18:08:34,16.386728,-141.3333
2022-06-04 18:08:33,1649.4778,-107.16296
2022-06-04 18:08:32,282.5222,-41.92854
2022-06-04 18:08:31,0,-4.694768
2022-06-04 18:08:30,2454.635,0
2022-06-04 18:08:29,424.7904,-123643.1
2022-06-04 18:08:28,21559.24,-20879.68
2022-06-04 18:08:27,17286.86,-32.07589
2022-06-04 18:08:26,3259.487,-21.79024
2022-06-04 18:08:25,154.99349,-3.35726
2022-06-04 18:08:24,0,-437.6647
2022-06-04 18:08:23,0,-142.67728
2022-06-04 18:08:22,0,-49.35501
2022-06-04 18:08:21,0,-16.639642
2022-06-04 18:08:20,7919.715,-1.6633745
2022-06-04 18:08:19,1308.2851,-348.2586
2022-06-04 18:08:18,0,-124.22072
2022-06-04 18:08:17,0,-11.520669
2022-06-04 18:08:16,5599.241,0
2022-06-04 18:08:15,876.7593,0
2022-06-04 18:08:14,0,-46806.6
2022-06-04 18:08:13,3.443065,-74784.91
2022-06-04 18:08:12,0.556935,-10828.488
2022-06-04 18:08:11,0,0
2022-06-04 18:08:10,0,0
2022-06-04 18:08:09,1968.767,0
2022-06-04 18:08:08,322.6495,-113237.69
2022-06-04 18:08:07,8432.699,-19373.67
2022-06-04 18:08:06,1419.884,-8.647284
2022-06-04 18:08:05,0,0
2022-06-04 18:08:04,0,0
2022-06-04 18:08:03,0,-194.9802
2022-06-04 18:08:02,0,-57.10536
2022-06-04 18:08:01,2099.809,-3.914389
2022-06-04 18:08:00,352.191,0
2022-06-04 18:07:59,2777.599,0
2022-06-04 18:07:58,5579.518,-364.321
2022-06-04 18:07:57,3699.949,-66.58974
2022-06-04 18:07:56,3068.009,-21.75033
2022-06-04 18:07:55,422.9251,-3.338882
2022-06-04 18:07:54,0,0
2022-06-04 18:07:53,0,-423.7102
2022-06-04 18:07:52,3769.479,-110.22601
2022-06-04 18:07:51,602.5211,-6.063799
2022-06-04 18:07:50,0,-10.321049
2022-06-04 18:07:49,8762.88,-1.678951
2022-06-04 18:07:48,1481.1203,-51.40976
2022-06-04 18:07:47,0,-330.1609
2022-06-04 18:07:46,5841.51,-54.42937
2022-06-04 18:07:45,998.4898,0
2022-06-04 18:07:44,0,0
2022-06-04 18:07:43,0,-102.3817
2022-06-04 18:07:42,3.412772,-113004.27
2022-06-04 18:07:41,0.5872278,-19441.35
2022-06-04 18:07:40,1529.5799,0
2022-06-04 18:07:39,250.4201,0
2022-06-04 18:07:38,0,-96.04654
2022-06-04 18:07:37,0,-220.8899
2022-06-04 18:07:36,0,-35.06357
2022-06-04 18:07:35,0,0
2022-06-04 18:07:34,0,0
2022-06-04 18:07:33,0,-68.73684
2022-06-04 18:07:32,226.3583,-46037.46
