time,in,out
2022-06-04 18:16:31,20923.99,-54325.04
2022-06-04 18:16:30,10250.523,-10239.199
2022-06-04 18:16:29,1443.4763,-1624.5402
2022-06-04 18:16:28,39.19633,-406.8568
2022-06-04 18:16:27,27.45765,-13180.701
2022-06-04 18:16:26,56.79638,-28055.19
2022-06-04 18:16:25,1.810122,-7.304037
2022-06-04 18:16:24,1.3255345,-7.600669
2022-06-04 18:16:23,1.3522638,-5.719378
2022-06-04 18:16:22,5.58242,-11233.682
2022-06-04 18:16:21,17.92812,-24294.26
2022-06-04 18:16:20,26.50881,-1275.201
2022-06-04 18:16:19,13.37896,-9.640371
2022-06-04 18:16:18,2.114188,-15.057821
2022-06-04 18:16:17,2.839672,-21.29523
2022-06-04 18:16:16,1.948368,-7.595907
2022-06-04 18:16:15,20.14604,-25759.18
2022-06-04 18:16:14,39.66093,-53496.19
2022-06-04 18:16:13,1.81406,-7.33396
2022-06-04 18:16:12,1.3211676,-7.577322
2022-06-04 18:16:11,1.154284,-5.373878
2022-06-04 18:16:10,1.807083,-7.297921
2022-06-04 18:16:09,2.135111,-15.231727
2022-06-04 18:16:08,2.835203,-21.18242
2022-06-04 18:16:07,36117.25,-51.23223
2022-06-04 18:16:06,118301.69,-5513.551
2022-06-04 18:16:05,99431.43,-23487.78
2022-06-04 18:16:04,115975.91,-64838.14
2022-06-04 18:16:03,218385.7,-111393.05
2022-06-04 18:16:02,92401.39,-91379.28
2022-06-04 18:16:01,77645.72,-77651.21
2022-06-04 18:16:00,59235.53,-59241.81
2022-06-04 18:15:59,107093.61,-107097.85
2022-06-04 18:15:58,122980.76,-122994.28
2022-06-04 18:15:57,184067,-153722.77
2022-06-04 18:15:56,242706.8,-179377
2022-06-04 18:15:55,170874.9,-170880.4
2022-06-04 18:15:54,176812.8,-194446.9
2022-06-04 18:15:53,187213.2,-224112.2
2022-06-04 18:15:52,192848.8,-192855.4
2022-06-04 18:15:51,166190.53,-166199.28
2022-06-04 18:15:50,129516.02,-129520.94
2022-06-04 18:15:49,87794.06,-87801.06
2022-06-04 18:15:48,38425.83,-38440.12
2022-06-04 18:15:47,65858.25,-65879.16
2022-06-04 18:15:46,107886.14,-107893.4
2022-06-04 18:15:45,48543.65,-48553.6
2022-06-04 18:15:44,20835.7,-20839.93
2022-06-04 18:15:43,28437.41,-54900.81
2022-06-04 18:15:42,22531.6,-77247.88
2022-06-04 18:15:41,7713.888,-7718.36
2022-06-04 18:15:40,28051.67,-45289.44
2022-06-04 18:15:39,49755.16,-86076.2
2022-06-04 18:15:38,27721.45,-27741.36
2022-06-04 18:15:37,18369.11,-18374.92
2022-06-04 18:15:36,44776.86,-78935.68
2022-06-04 18:15:35,34874.29,-107273.39
2022-06-04 18:15:34,15275.836,-33295.9
2022-06-04 18:15:33,45949.43,-84028.12
2022-06-04 18:15:32,30452.83,-30457.68
2022-06-04 18:15:31,2852.908,-2859.727
2022-06-04 18:15:30,1.326192,-7.605385
2022-06-04 18:15:29,7.182265,-14080.335
2022-06-04 18:15:28,24.39873,-29613.52
2022-06-04 18:15:27,22.60509,-12.93564
2022-06-04 18:15:26,6.216321,-6.7641
2022-06-04 18:15:25,56.5844,-18773.3
2022-06-04 18:15:24,95.30291,-38856.44
2022-06-04 18:15:23,3.393072,-7.869656
2022-06-04 18:15:22,47699.33,-3139.082
2022-06-04 18:15:21,109507.24,-17449.45
2022-06-04 18:15:20,26986.08,-26990.44
2022-06-04 18:15:19,11334.203,-11339.982
2022-06-04 18:15:18,16361.126,-70770.38
2022-06-04 18:15:17,33193.47,-147484.15
2022-06-04 18:15:16,24082.34,-24409.07
2022-06-04 18:15:15,17139.3,-42510.25
2022-06-04 18:15:14,56519.02,-109242.36
2022-06-04 18:15:13,56064.59,-56070.12
2022-06-04 18:15:12,32132.44,-32138.67
2022-06-04 18:15:11,33041.71,-33045.94
2022-06-04 18:15:10,41371.81,-41377.61
2022-06-04 18:15:09,15784.178,-15791.098
2022-06-04 18:15:08,37877.75,-37889.45
2022-06-04 18:15:07,34073.14,-34094.59
2022-06-04 18:15:06,7228.726,-7234.999
2022-06-04 18:15:05,30578.94,-30583.16
2022-06-04 18:15:04,45727.85,-45733.36
2022-06-04 18:15:03,27559.81,-27566.07
2022-06-04 18:15:02,13391.911,-13396.13
2022-06-04 18:15:01,43351.92,-43357.44
2022-06-04 18:15:00,31396.09,-31402.36
2022-06-04 18:14:59,58998.95,-11955.834
2022-06-04 18:14:58,219718.1,-60227.49
2022-06-04 18:14:57,221578.2,-89887.26
2022-06-04 18:14:56,47847.66,-55413.51
2022-06-04 18:14:55,56108.69,-73596.59
2022-06-04 18:14:54,55523.05,-55524.81
2022-06-04 18:14:53,21306.41,-21310.9
2022-06-04 18:14:52,24871.4,-24877.5
2022-06-04 18:14:51,43539.39,-43545.66
2022-06-04 18:14:50,25214.52,-25218.74
2022-06-04 18:14:49,20507.43,-20512.96
2022-06-04 18:14:48,41940.05,-41953.82
2022-06-04 18:14:47,26353.34,-26373.05
2022-06-04 18:14:46,13838.611,-13844.09
2022-06-04 18:14:45,49721.49,-75487.36
2022-06-04 18:14:44,91057.43,-109805.98
2022-06-04 18:14:43,152386.58,-40732.17
2022-06-04 18:14:42,133874.96,-81383.81
2022-06-04 18:14:41,80666.87,-128900.16
2022-06-04 18:14:40,74171.93,-94097.6
2022-06-04 18:14:39,62929.49,-104855.3
2022-06-04 18:14:38,50627.29,-50640.31
2022-06-04 18:14:37,49465.33,-49489.54
2022-06-04 18:14:36,55956.32,-74421.58
2022-06-04 18:14:35,13181.62,-51061.08
2022-06-04 18:14:34,17756.35,-17750.61
2022-06-04 18:14:33,59200.01,-49470.17
2022-06-04 18:14:32,60565.31,-37939.02
2022-06-04 18:14:31,70511.46,-38534.13
2022-06-04 18:14:30,149060.33,-92869.29
2022-06-04 18:14:29,67374.31,-67379.26
2022-06-04 18:14:28,48748.61,-48763.21
2022-06-04 18:14:27,31992.12,-32013.82
2022-06-04 18:14:26,50938.5,-61027.5
2022-06-04 18:14:25,33743.99,-54603.38
2022-06-04 18:14:24,35952.11,-33716.76
2022-06-04 18:14:23,101808.8,-113643.98
2022-06-04 18:14:22,130607.22,-164915.52
2022-06-04 18:14:21,111129.11,-111135.38
2022-06-04 18:14:20,53889.86,-53894.09
2022-06-04 18:14:19,100871.21,-106626.16
2022-06-04 18:14:18,137898.38,-132640.03
2022-06-04 18:14:17,128507.32,-74400.21
2022-06-04 18:14:16,116768.47,-80346.2
2022-06-04 18:14:15,63884.55,-74022.98
2022-06-04 18:14:14,135132.26,-181141.6
2022-06-04 18:14:13,76154.28,-129145.61
2022-06-04 18:14:12,24438.91,-24447.65
2022-06-04 18:14:11,42552.52,-42557.45
2022-06-04 18:14:10,25875.47,-25882.49
2022-06-04 18:14:09,1.3214967,-7.578742
2022-06-04 18:14:08,2.010468,-12.981523
2022-06-04 18:14:07,3.639998,-23.72344
2022-06-04 18:14:06,335.854,-23004.16
2022-06-04 18:14:05,705.1301,-48367.67
2022-06-04 18:14:04,3.750013,-20.96066
2022-06-04 18:14:03,272.1938,-19.55892
2022-06-04 18:14:02,7609.616,-6574.217
2022-06-04 18:14:01,14989.08,-13927.568
2022-06-04 18:14:00,15016.356,-4938.6
2022-06-04 18:13:59,51910.47,-27350.89
2022-06-04 18:13:58,72249.12,-83283.35
2022-06-04 18:13:57,81958.81,-119816.67
2022-06-04 18:13:56,68311.72,-68315.92
2022-06-04 18:13:55,56949.71,-56955.24
2022-06-04 18:13:54,36175.31,-36181.58
2022-06-04 18:13:53,71533.65,-71537.87
2022-06-04 18:13:52,71420.37,-88996.16
2022-06-04 18:13:51,93564.9,-130079.82
2022-06-04 18:13:50,84621.91,-84626.13
2022-06-04 18:13:49,67344.76,-67350.3
2022-06-04 18:13:48,52515.16,-67849.82
2022-06-04 18:13:47,86651.58,-118213.13
2022-06-04 18:13:46,157296.02,-100222.25
2022-06-04 18:13:45,242292.9,-106245.26
2022-06-04 18:13:44,191216.4,-152419.83
2022-06-04 18:13:43,238516.5,-238522
2022-06-04 18:13:42,227277,-227283.3
2022-06-04 18:13:41,206796.1,-206800.3
2022-06-04 18:13:40,182638.3,-207431.3
2022-06-04 18:13:39,142917.54,-194744.9
2022-06-04 18:13:38,110323.71,-110336.01
2022-06-04 18:13:37,56070.08,-56092.44
2022-06-04 18:13:36,29000.98,-29007.82
2022-06-04 18:13:35,63760.97,-63765.2
2022-06-04 18:13:34,83671.31,-86043.86
2022-06-04 18:13:33,56562.99,-76248.22
2022-06-04 18:13:32,31066.79,-61867.36
2022-06-04 18:13:31,8095.797,-8960.344
2022-06-04 18:13:30,34542.02,-36349.71
2022-06-04 18:13:29,37213.73,-37213.71
2022-06-04 18:13:28,5396.581,-5400.161
2022-06-04 18:13:27,26916.04,-26937.9
2022-06-04 18:13:26,32916.4,-32920.77
2022-06-04 18:13:25,11433.886,-39429.36
2022-06-04 18:13:24,29885.67,-111355.22
2022-06-04 18:13:23,14850.532,-62042.73
2022-06-04 18:13:22,5657.811,-5656.901
2022-06-04 18:13:21,4.603784,-17.8791
2022-06-04 18:13:20,1.1522174,-5.372921
2022-06-04 18:13:19,2.464985,-14.743601
2022-06-04 18:13:18,2.73218,-23.54754
2022-06-04 18:13:17,1.1531483,-5.383106
2022-06-04 18:13:16,1.807558,-7.287119
2022-06-04 18:13:15,1.3272762,-7.609667
2022-06-04 18:13:14,1.1545433,-5.387914
2022-06-04 18:13:13,1.808772,-7.297061
2022-06-04 18:13:12,1.3238243,-7.589786
2022-06-04 18:13:11,3.134104,-4389.201
2022-06-04 18:13:10,54.85787,-47031.86
2022-06-04 18:13:09,109.29001,-79673.62
2022-06-04 18:13:08,12.572362,-14.202149
2022-06-04 18:13:07,19.43058,-10279.592
2022-06-04 18:13:06,42.63872,-21815.6
2022-06-04 18:13:05,23.506,-10.437934
2022-06-04 18:13:04,2.254741,-8.374151
2022-06-04 18:13:03,6.345358,-8.992719
2022-06-04 18:13:02,34.96807,-19781.67
2022-06-04 18:13:01,53.00785,-42117.21
2022-06-04 18:13:00,7.537323,-9.6055
2022-06-04 18:12:59,51.10253,-21521.16
2022-06-04 18:12:58,87.23502,-44954.84
2022-06-04 18:12:57,12.624451,-23.99945
2022-06-04 18:12:56,14426.523,-19.51501
2022-06-04 18:12:55,90206.84,-15503.326
2022-06-04 18:12:54,131744.09,-37069.64
2022-06-04 18:12:53,37424.52,-37428.75
2022-06-04 18:12:52,90012.62,-90018.12
2022-06-04 18:12:51,57702.23,-57708.49
2022-06-04 18:12:50,14303.257,-33885.78
2022-06-04 18:12:49,48815.1,-90127.06
2022-06-04 18:12:48,41299.55,-41323.98
2022-06-04 18:12:47,19378.74,-33676.93
2022-06-04 18:12:46,37130.49,-67842.86
2022-06-04 18:12:45,39323.25,-39329.52
2022-06-04 18:12:44,93277.49,-93281.7
2022-06-04 18:12:43,67779.49,-84537.7
2022-06-04 18:12:42,49782.76,-85603.45
2022-06-04 18:12:41,41282.54,-8173.5
2022-06-04 18:12:40,226709.8,-59868.86
2022-06-04 18:12:39,398975.8,-188903.6
2022-06-04 18:12:38,317452.9,-317468.5
2022-06-04 18:12:37,338064.9,-338089.5
2022-06-04 18:12:36,330728.6,-340915.1
2022-06-04 18:12:35,328499.3,-350400.6
2022-06-04 18:12:34,301232.6,-301239
2022-06-04 18:12:33,290238.3,-290244.6
2022-06-04 18:12:32,344190.6,-344194.9
2022-06-04 18:12:31,342977.9,-342984.5
2022-06-04 18:12:30,346005.5,-346014.2
2022-06-04 18:12:29,310328.9,-310333.9
2022-06-04 18:12:28,220208.2,-220223.1
2022-06-04 18:12:27,155242.02,-155265.03
2022-06-04 18:12:26,142947.91,-142952.14
2022-06-04 18:12:25,30867.03,-30874.24
2022-06-04 18:12:24,69529.09,-69539.07
2022-06-04 18:12:23,49685.26,-49689.5
2022-06-04 18:12:22,38606.39,-38611.88
2022-06-04 18:12:21,67866.45,-70048.21
2022-06-04 18:12:20,49502.39,-55657.38
2022-06-04 18:12:19,10809.355,-37496.21
2022-06-04 18:12:18,34331.8,-83619.05
2022-06-04 18:12:17,57541.92,-73334.83
2022-06-04 18:12:16,14255.529,-61515.71
2022-06-04 18:12:15,48.75977,-29445.26
2022-06-04 18:12:14,7.182771,-6.297631
2022-06-04 18:12:13,13.401205,-7.686385
2022-06-04 18:12:12,1.3213332,-7.578185
2022-06-04 18:12:11,1.1511257,-5.363541
2022-06-04 18:12:10,1.813136,-7.324686
2022-06-04 18:12:09,1.3228266,-7.58622
2022-06-04 18:12:08,2.608118,-13.664546
2022-06-04 18:12:07,4.914567,-24.98317
2022-06-04 18:12:06,1.3265766,-7.607963
2022-06-04 18:12:05,1.1586239,-5.388192
2022-06-04 18:12:04,1.807299,-7.309267
2022-06-04 18:12:03,54.93439,-27026.08
2022-06-04 18:12:02,148.06346,-81753.59
2022-06-04 18:12:01,72.51521,-51695.3
2022-06-04 18:12:00,1.3263484,-7.605496
2022-06-04 18:11:59,1.1578379,-5.392655
2022-06-04 18:11:58,2.493521,-15.026413
2022-06-04 18:11:57,2.708767,-23.31043
2022-06-04 18:11:56,1.1459823,-5.330433
2022-06-04 18:11:55,1.811979,-7.319636
2022-06-04 18:11:54,8822.753,-14.977961
2022-06-04 18:11:53,18766.4,-21.11844
2022-06-04 18:11:52,2.607632,-8.141948
2022-06-04 18:11:51,24730.53,-25.18172
2022-06-04 18:11:50,52633.22,-39.00678
2022-06-04 18:11:49,1.811391,-7.317944
2022-06-04 18:11:48,1.983395,-15.080286
2022-06-04 18:11:47,2.564983,-21.30828
2022-06-04 18:11:46,27.79571,-25804.12
2022-06-04 18:11:45,54.84306,-53146.65
2022-06-04 18:11:44,22894.92,-21315.32
2022-06-04 18:11:43,129522.18,-57414.17
2022-06-04 18:11:42,246624.1,-35135.08
2022-06-04 18:11:41,216726.8,-38902.51
2022-06-04 18:11:40,150778.72,-79973.58
2022-06-04 18:11:39,94043.75,-94055.37
2022-06-04 18:11:38,102581.84,-102593.95
2022-06-04 18:11:37,99743.14,-108550.93
2022-06-04 18:11:36,73530.14,-92245.75
2022-06-04 18:11:35,56808.42,-45030.79
2022-06-04 18:11:34,197124.6,-135932.97
2022-06-04 18:11:33,261154,-185034.1
2022-06-04 18:11:32,225947.5,-225953
2022-06-04 18:11:31,217307.1,-217315.5
2022-06-04 18:11:30,265902.9,-265909.3
2022-06-04 18:11:29,299824.3,-327691.2
2022-06-04 18:11:28,237452.7,-296785.4
2022-06-04 18:11:27,206940.1,-206964.3
2022-06-04 18:11:26,181166.7,-194127.7
2022-06-04 18:11:25,173807,-201013.3
2022-06-04 18:11:24,159530.7,-159540.75
2022-06-04 18:11:23,142873.08,-167758
2022-06-04 18:11:22,72778.52,-124814.95
2022-06-04 18:11:21,17122.98,-17118.57
2022-06-04 18:11:20,52755.07,-73667.38
2022-06-04 18:11:19,48759.58,-92137.92
2022-06-04 18:11:18,28899.99,-28921.85
2022-06-04 18:11:17,18281.39,-18285.62
2022-06-04 18:11:16,57572.67,-57578.16
2022-06-04 18:11:15,60432.32,-60438.59
2022-06-04 18:11:14,20544.85,-20549.07
2022-06-04 18:11:13,41026.56,-41033.26
2022-06-04 18:11:12,71216.45,-71225.21
2022-06-04 18:11:11,29629.41,-29633.78
2022-06-04 18:11:10,2478.988,-2754.158
2022-06-04 18:11:09,23.72663,-14543.359
2022-06-04 18:11:08,52.31449,-29456.78
2022-06-04 18:11:07,12.981531,-7.04888
2022-06-04 18:11:06,2.086779,-8.754115
2022-06-04 18:11:05,0.7930086,-4.830143
2022-06-04 18:11:04,44.66464,-45596.98
2022-06-04 18:11:03,93.82332,-96677.62
2022-06-04 18:11:02,0.7912297,-4.819308
2022-06-04 18:11:01,1.406752,-6.691749
2022-06-04 18:11:00,2.091193,-8.776095
2022-06-04 18:10:59,0.5355685,-3.262099
2022-06-04 18:10:58,1.5334538,-10.945155
2022-06-04 18:10:57,29.20457,-17009.36
2022-06-04 18:10:56,55.24525,-35968.97
2022-06-04 18:10:55,1.4012527,-6.668417
2022-06-04 18:10:54,2.092559,-8.774255
2022-06-04 18:10:53,0.7919327,-4.82359
2022-06-04 18:10:52,28.47839,-14500.348
2022-06-04 18:10:51,59.76359,-30879.08
2022-06-04 18:10:50,19.68398,-13645.748
2022-06-04 18:10:49,40.63358,-28336.51
2022-06-04 18:10:48,2.759511,-16.348881
2022-06-04 18:10:47,2.188032,-20.65189
2022-06-04 18:10:46,1.4090755,-6.69739
2022-06-04 18:10:45,2.286326,-9.095352
2022-06-04 18:10:44,27.92487,-44067.57
2022-06-04 18:10:43,58.17562,-93272.71
2022-06-04 18:10:42,2.36401,-89.04619
2022-06-04 18:10:41,5.129585,-0.5321465
2022-06-04 18:10:40,24.29426,-1.940429
2022-06-04 18:10:39,50.93047,-11340.225
2022-06-04 18:10:38,48.52475,-23890.6
2022-06-04 18:10:37,2.690414,-21.52319
2022-06-04 18:10:36,2.100931,-7.931171
2022-06-04 18:10:35,1.3201706,-7.57447
2022-06-04 18:10:34,1.1625292,-5.385131
2022-06-04 18:10:33,1.79787,-7.278421
2022-06-04 18:10:32,1.3204108,-7.572655
2022-06-04 18:10:31,1.1637336,-5.408498
2022-06-04 18:10:30,44190.88,-48.06852
2022-06-04 18:10:29,133297.33,-162.49681
2022-06-04 18:10:28,88405.95,-154.79019
2022-06-04 18:10:27,43709.46,-105.27999
2022-06-04 18:10:26,166712.69,-35700.2
2022-06-04 18:10:25,181397.8,-117123.86
2022-06-04 18:10:24,73306.34,-119002.24
2022-06-04 18:10:23,123861.61,-102268.1
2022-06-04 18:10:22,249562.7,-138224.86
2022-06-04 18:10:21,326506,-187929.1
2022-06-04 18:10:20,239597.8,-239606.6
2022-06-04 18:10:19,230986.7,-248735.6
2022-06-04 18:10:18,224444,-261422.4
2022-06-04 18:10:17,235397.7,-235421.8
2022-06-04 18:10:16,224797.5,-237484
2022-06-04 18:10:15,208110.9,-234827.1
2022-06-04 18:10:14,222239.9,-222248.6
2022-06-04 18:10:13,221558,-221562.2
2022-06-04 18:10:12,191547,-191553.2
2022-06-04 18:10:11,133281.87,-133289.63
2022-06-04 18:10:10,88666.73,-88670.97
2022-06-04 18:10:09,45979.48,-45986.15
2022-06-04 18:10:08,84781.09,-84798.43
2022-06-04 18:10:07,75982.37,-76004.47
2022-06-04 18:10:06,51555.85,-51561.38
2022-06-04 18:10:05,31961.18,-31967.42
2022-06-04 18:10:04,21090.11,-21094.34
2022-06-04 18:10:03,66978,-66984.67
2022-06-04 18:10:02,51251.7,-51260.9
2022-06-04 18:10:01,6754.735,-6760.139
2022-06-04 18:10:00,2.237342,-8.054526
2022-06-04 18:09:59,1.3244907,-7.596501
2022-06-04 18:09:58,1.834032,-13.02513
2022-06-04 18:09:57,3.195121,-23.06766
2022-06-04 18:09:56,2.131143,-8.434221
2022-06-04 18:09:55,22.88761,-21412.39
2022-06-04 18:09:54,52.77839,-65733.09
2022-06-04 18:09:53,32.99468,-44055.21
2022-06-04 18:09:52,27.76283,-9.371306
2022-06-04 18:09:51,2.152504,-8.392945
2022-06-04 18:09:50,6.672521,-15.36845
2022-06-04 18:09:49,12.482078,-21.85166
2022-06-04 18:09:48,1.805937,-7.294913
2022-06-04 18:09:47,1.3243289,-7.594344
2022-06-04 18:09:46,1.1582934,-5.39265
2022-06-04 18:09:45,1.805619,-7.29437
2022-06-04 18:09:44,1.3229536,-7.586073
2022-06-04 18:09:43,1.1546928,-5.3834
2022-06-04 18:09:42,1.81144,-7.316665
2022-06-04 18:09:41,16.497478,-13196.866
2022-06-04 18:09:40,33.28734,-27930.74
2022-06-04 18:09:39,83.83901,-30161.96
2022-06-04 18:09:38,274.3599,-119559.26
2022-06-04 18:09:37,213.8571,-118207.96
2022-06-04 18:09:36,22.54583,-674.7763
2022-06-04 18:09:35,42.55297,-1716.833
2022-06-04 18:09:34,12.01008,-745.8338
2022-06-04 18:09:33,15.912791,-450.0185
2022-06-04 18:09:32,8.114417,-1163.2805
2022-06-04 18:09:31,8.943479,-514.7801
2022-06-04 18:09:30,13.217851,-258.7365
2022-06-04 18:09:29,11.185625,-747.0865
2022-06-04 18:09:28,38.23293,-13641.397
2022-06-04 18:09:27,51.0053,-27748.04
2022-06-04 18:09:26,4.403425,-598.1714
2022-06-04 18:09:25,2.284369,-251.5133
2022-06-04 18:09:24,1.811808,-7.31283
2022-06-04 18:09:23,1.730122,-214.4524
2022-06-04 18:09:22,2.000495,-438.6247
2022-06-04 18:09:21,1.806479,-7.297094
2022-06-04 18:09:20,21.2551,-4412.138
2022-06-04 18:09:19,43.34205,-9328.582
2022-06-04 18:09:18,2.469657,-14.79126
2022-06-04 18:09:17,2.728766,-23.51058
2022-06-04 18:09:16,1.3556735,-5.728046
2022-06-04 18:09:15,39.52977,-38758.19
2022-06-04 18:09:14,160.95962,-145101.19
2022-06-04 18:09:13,193.4736,-176360
2022-06-04 18:09:12,57.61261,-96359.34
2022-06-04 18:09:11,16.86713,-7979.609
2022-06-04 18:09:10,3.279,-289.6324
2022-06-04 18:09:09,6.342444,-613.0083
2022-06-04 18:09:08,1.980496,-14.934529
2022-06-04 18:09:07,6.530455,-1848.057
2022-06-04 18:09:06,15.234756,-9025.858
2022-06-04 18:09:05,18.89909,-12535.729
2022-06-04 18:09:04,18.51303,-3805.258
2022-06-04 18:09:03,6.890248,-711.7402
2022-06-04 18:09:02,6.004072,-7.858832
2022-06-04 18:09:01,11.080232,-5.939325
2022-06-04 18:09:00,4.464782,-494.3303
2022-06-04 18:08:59,8.58782,-1238.5189
2022-06-04 18:08:58,8.028496,-909.568
2022-06-04 18:08:57,9.131044,-1051.4272
2022-06-04 18:08:56,1.3240324,-7.592592
2022-06-04 18:08:55,84375.63,-692.0853
2022-06-04 18:08:54,178566.4,-4005.725
2022-06-04 18:08:53,366.7818,-5589.461
2022-06-04 18:08:52,11.87591,-881.543
2022-06-04 18:08:51,19.0065,-1233.5885
2022-06-04 18:08:50,24391.87,-24791.41
2022-06-04 18:08:49,88025.22,-88029.45
2022-06-04 18:08:48,134246.79,-111675.23
2022-06-04 18:08:47,181640.8,-109263.39
2022-06-04 18:08:46,224384.1,-124692.12
2022-06-04 18:08:45,276356.1,-175965.7
2022-06-04 18:08:44,194020.9,-194030.9
2022-06-04 18:08:43,163520.95,-164497.51
2022-06-04 18:08:42,177059.1,-179133.6
2022-06-04 18:08:41,187931.2,-187940.4
2022-06-04 18:08:40,142594.21,-142926.82
2022-06-04 18:08:39,63943.51,-65471.63
2022-06-04 18:08:38,53669.69,-55749.31
2022-06-04 18:08:37,38483.6,-40302.53
2022-06-04 18:08:36,64018.12,-66610.3
