time,free,used
2022-06-04 18:08:02,11291.3,4717.87
2022-06-04 18:08:01,11352.1,4657.12
2022-06-04 18:08:00,11352.8,4656.39
2022-06-04 18:07:59,11341.7,4667.53
2022-06-04 18:07:58,11320.1,4689.05
2022-06-04 18:07:57,11296.8,4712.35
2022-06-04 18:07:56,11257.1,4752.09
2022-06-04 18:07:55,11227.1,4782.11
2022-06-04 18:07:54,11226.4,4782.83
2022-06-04 18:07:53,11225.9,4783.31
2022-06-04 18:07:52,11225.3,4783.86
2022-06-04 18:07:51,11225.6,4783.55
2022-06-04 18:07:50,11225.6,4783.58
2022-06-04 18:07:49,11225.5,4783.71
2022-06-04 18:07:48,11225.5,4783.72
2022-06-04 18:07:47,11225.2,4784.01
2022-06-04 18:07:46,11225.1,4784.06
2022-06-04 18:07:45,11225.1,4784.14
2022-06-04 18:07:44,11224.9,4784.26
2022-06-04 18:07:43,11225.4,4783.76
2022-06-04 18:07:42,11225.2,4783.96
2022-06-04 18:07:41,11224.9,4784.26
2022-06-04 18:07:40,11225.5,4783.69
2022-06-04 18:07:39,11225.5,4783.71
2022-06-04 18:07:38,11225.3,4783.93
2022-06-04 18:07:37,11225.5,4783.71
2022-06-04 18:07:36,11225.3,4783.87
2022-06-04 18:07:35,11225.5,4783.72
2022-06-04 18:07:34,11225.5,4783.72
2022-06-04 18:07:33,11225.3,4783.86
2022-06-04 18:07:32,11225,4784.18
2022-06-04 18:07:31,11224.7,4784.52
2022-06-04 18:07:30,11224.9,4784.28
2022-06-04 18:07:29,11225.3,4783.84
2022-06-04 18:07:28,11221,4788.2
2022-06-04 18:07:27,11221,4788.16
2022-06-04 18:07:26,11221.3,4787.85
2022-06-04 18:07:25,11220.6,4788.64
2022-06-04 18:07:24,11220.6,4788.62
2022-06-04 18:07:23,11232.3,4776.9
2022-06-04 18:07:22,11231.8,4777.37
2022-06-04 18:07:21,11232.1,4777.12
2022-06-04 18:07:20,11221.1,4788.11
2022-06-04 18:07:19,11221,4788.21
2022-06-04 18:07:18,11220.5,4788.73
2022-06-04 18:07:17,11220.6,4788.61
2022-06-04 18:07:16,11256.1,4753.06
2022-06-04 18:07:15,11222.4,4786.82
2022-06-04 18:07:14,11222.3,4786.92
2022-06-04 18:07:13,11222.2,4786.94
2022-06-04 18:07:12,11228.6,4780.56
2022-06-04 18:07:11,11222.3,4786.86
2022-06-04 18:07:10,11222.1,4787.04
2022-06-04 18:07:09,11245.1,4764.05
2022-06-04 18:07:08,11229.2,4779.98
2022-06-04 18:07:07,11229.7,4779.52
2022-06-04 18:07:06,11229.4,4779.82
2022-06-04 18:07:05,11243.3,4765.88
2022-06-04 18:07:04,11222.8,4786.36
2022-06-04 18:07:03,11222.1,4787.11
2022-06-04 18:07:02,11222.7,4786.51
2022-06-04 18:07:01,11221.7,4787.45
2022-06-04 18:07:00,11280.5,4728.67
2022-06-04 18:06:59,11230.6,4778.59
2022-06-04 18:06:58,11231.1,4778.05
2022-06-04 18:06:57,11230.4,4778.76
2022-06-04 18:06:56,11230.3,4778.86
2022-06-04 18:06:55,11230.5,4778.64
2022-06-04 18:06:54,11230.6,4778.57
2022-06-04 18:06:53,11230.5,4778.69
2022-06-04 18:06:52,11230.5,4778.69
2022-06-04 18:06:51,11230.8,4778.35
2022-06-04 18:06:50,11230.6,4778.62
2022-06-04 18:06:49,11230.6,4778.62
2022-06-04 18:06:48,11230.3,4778.87
2022-06-04 18:06:47,11229.9,4779.27
2022-06-04 18:06:46,11229.9,4779.31
2022-06-04 18:06:45,11230.1,4779.11
2022-06-04 18:06:44,11229.1,4780.06
2022-06-04 18:06:43,11230.8,4778.39
2022-06-04 18:06:42,11230.9,4778.3
2022-06-04 18:06:41,11231,4778.18
2022-06-04 18:06:40,11230.9,4778.27
2022-06-04 18:06:39,11230.4,4778.8
2022-06-04 18:06:38,11230.6,4778.56
2022-06-04 18:06:37,11231,4778.23
2022-06-04 18:06:36,11230.8,4778.41
2022-06-04 18:06:35,11230.8,4778.44
2022-06-04 18:06:34,11230.1,4779.12
2022-06-04 18:06:33,11230,4779.16
2022-06-04 18:06:32,11229.8,4779.39
2022-06-04 18:06:31,11229.7,4779.53
2022-06-04 18:06:30,11229.9,4779.29
2022-06-04 18:06:29,11230.2,4779.03
2022-06-04 18:06:28,11232.6,4776.63
2022-06-04 18:06:27,11232.7,4776.53
2022-06-04 18:06:26,11232.5,4776.7
2022-06-04 18:06:25,11244.2,4764.94
2022-06-04 18:06:24,11244,4765.18
2022-06-04 18:06:23,11244.8,4764.39
2022-06-04 18:06:22,11244.9,4764.28
2022-06-04 18:06:21,11244.9,4764.32
2022-06-04 18:06:20,11245.1,4764.14
2022-06-04 18:06:19,11245.2,4764.03
2022-06-04 18:06:18,11244.8,4764.34
2022-06-04 18:06:17,11243.7,4765.44
2022-06-04 18:06:16,11244.3,4764.92
2022-06-04 18:06:15,11238.1,4771.13
2022-06-04 18:06:14,11231.8,4777.36
2022-06-04 18:06:13,11231.2,4778.02
2022-06-04 18:06:12,11230.9,4778.32
2022-06-04 18:06:11,11248.3,4760.88
2022-06-04 18:06:10,11241.2,4767.94
2022-06-04 18:06:09,11231.2,4778
2022-06-04 18:06:08,11231.8,4777.39
2022-06-04 18:06:07,11236.5,4772.73
2022-06-04 18:06:06,11230.1,4779.05
2022-06-04 18:06:05,11247.4,4761.83
2022-06-04 18:06:04,11246.7,4762.47
2022-06-04 18:06:03,11231.7,4777.47
2022-06-04 18:06:02,11231.5,4777.65
2022-06-04 18:06:01,11251.6,4757.56
2022-06-04 18:06:00,11244.7,4764.52
2022-06-04 18:05:59,11244.9,4764.33
2022-06-04 18:05:58,11243.8,4765.41
2022-06-04 18:05:57,11244.2,4765.01
2022-06-04 18:05:56,11231.4,4777.74
2022-06-04 18:05:55,11231.5,4777.71
2022-06-04 18:05:54,11231.2,4777.96
2022-06-04 18:05:53,11230.6,4778.61
2022-06-04 18:05:52,11242.9,4766.32
2022-06-04 18:05:51,11231.2,4777.95
2022-06-04 18:05:50,11231.3,4777.86
2022-06-04 18:05:49,11268,4741.18
2022-06-04 18:05:48,11233.1,4776.08
2022-06-04 18:05:47,11232.8,4776.42
2022-06-04 18:05:46,11230.9,4778.32
2022-06-04 18:05:45,11230.8,4778.39
2022-06-04 18:05:44,11231,4778.17
2022-06-04 18:05:43,11239.8,4769.43
2022-06-04 18:05:42,11231.3,4777.86
2022-06-04 18:05:41,11231.5,4777.68
2022-06-04 18:05:40,11230.9,4778.24
2022-06-04 18:05:39,11230.9,4778.24
2022-06-04 18:05:38,11230.9,4778.25
2022-06-04 18:05:37,11231.2,4777.96
2022-06-04 18:05:36,11231.3,4777.91
2022-06-04 18:05:35,11231.1,4778.04
2022-06-04 18:05:34,11234.6,4774.58
2022-06-04 18:05:33,11231.9,4777.32
2022-06-04 18:05:32,11231.6,4777.54
2022-06-04 18:05:31,11231.7,4777.53
2022-06-04 18:05:30,11230.8,4778.34
2022-06-04 18:05:29,11230.4,4778.75
2022-06-04 18:05:28,11231,4778.2
2022-06-04 18:05:27,11246.5,4762.68
2022-06-04 18:05:26,11241.7,4767.47
2022-06-04 18:05:25,11241.6,4767.55
2022-06-04 18:05:24,11230.4,4778.81
2022-06-04 18:05:23,11231.4,4777.84
2022-06-04 18:05:22,11231.4,4777.83
2022-06-04 18:05:21,11231.3,4777.84
2022-06-04 18:05:20,11231.6,4777.62
2022-06-04 18:05:19,11232.1,4777.09
2022-06-04 18:05:18,11231.4,4777.77
2022-06-04 18:05:17,11231.2,4778.02
2022-06-04 18:05:16,11231.4,4777.77
2022-06-04 18:05:15,11244,4765.15
2022-06-04 18:05:14,11244.8,4764.34
2022-06-04 18:05:13,11245.1,4764.08
2022-06-04 18:05:12,11245.5,4763.68
2022-06-04 18:05:11,11245,4764.21
2022-06-04 18:05:10,11245.2,4764
2022-06-04 18:05:09,11244.9,4764.24
2022-06-04 18:05:08,11244.8,4764.35
2022-06-04 18:05:07,11244.7,4764.52
2022-06-04 18:05:06,11243.6,4765.59
2022-06-04 18:05:05,11244.7,4764.46
2022-06-04 18:05:04,11245,4764.23
2022-06-04 18:05:03,11244.9,4764.29
2022-06-04 18:05:02,11242.7,4766.52
2022-06-04 18:05:01,11242,4767.17
2022-06-04 18:05:00,11242.1,4767.04
2022-06-04 18:04:59,11241.1,4768.1
2022-06-04 18:04:58,11241,4768.23
2022-06-04 18:04:57,11240.9,4768.25
2022-06-04 18:04:56,11241.2,4768
2022-06-04 18:04:55,11240.9,4768.24
2022-06-04 18:04:54,11240.8,4768.41
2022-06-04 18:04:53,11241.2,4768.02
2022-06-04 18:04:52,11240.8,4768.41
2022-06-04 18:04:51,11240.6,4768.56
2022-06-04 18:04:50,11241.3,4767.91
2022-06-04 18:04:49,11242.7,4766.47
2022-06-04 18:04:48,11244.2,4765.04
2022-06-04 18:04:47,11239.3,4769.84
2022-06-04 18:04:46,11238.9,4770.26
2022-06-04 18:04:45,11234.5,4774.65
2022-06-04 18:04:44,11234.1,4775.07
2022-06-04 18:04:43,11234.5,4774.71
2022-06-04 18:04:42,11234.7,4774.44
2022-06-04 18:04:41,11237.1,4772.08
2022-06-04 18:04:40,11260.4,4748.77
2022-06-04 18:04:39,11236.4,4772.77
2022-06-04 18:04:38,11235.3,4773.89
2022-06-04 18:04:37,11234.2,4774.99
2022-06-04 18:04:36,11262.2,4746.95
2022-06-04 18:04:35,11248.9,4760.32
2022-06-04 18:04:34,11247.1,4762.05
2022-06-04 18:04:33,11237.5,4771.69
2022-06-04 18:04:32,11236.9,4772.27
2022-06-04 18:04:31,11236.8,4772.39
2022-06-04 18:04:30,11234.4,4774.83
2022-06-04 18:04:29,11234.1,4775.13
2022-06-04 18:04:28,11234.1,4775.11
2022-06-04 18:04:27,11234.8,4774.41
2022-06-04 18:04:26,11246.6,4762.58
2022-06-04 18:04:25,11237.3,4771.92
2022-06-04 18:04:24,11235.2,4774
2022-06-04 18:04:23,11235.1,4774.07
2022-06-04 18:04:22,11246,4763.19
2022-06-04 18:04:21,11245.9,4763.24
2022-06-04 18:04:20,11246,4763.18
2022-06-04 18:04:19,11240.4,4768.74
2022-06-04 18:04:18,11235.3,4773.89
2022-06-04 18:04:17,11235.5,4773.64
2022-06-04 18:04:16,11235.3,4773.88
2022-06-04 18:04:15,11235,4774.16
2022-06-04 18:04:14,11269.9,4739.27
2022-06-04 18:04:13,11235.5,4773.67
2022-06-04 18:04:12,11235.4,4773.77
2022-06-04 18:04:11,11235.1,4774.11
2022-06-04 18:04:10,11247.1,4762.11
2022-06-04 18:04:09,11235.4,4773.75
2022-06-04 18:04:08,11234.8,4774.35
2022-06-04 18:04:07,11235.1,4774.11
2022-06-04 18:04:06,11235.2,4774.03
2022-06-04 18:04:05,11257.6,4751.55
2022-06-04 18:04:04,11245.8,4763.36
2022-06-04 18:04:03,11246.3,4762.9
2022-06-04 18:04:02,11246.1,4763.06
2022-06-04 18:04:01,11246.6,4762.6
2022-06-04 18:04:00,11247.6,4761.61
2022-06-04 18:03:59,11247.4,4761.81
2022-06-04 18:03:58,11247.5,4761.67
2022-06-04 18:03:57,11247.3,4761.84
2022-06-04 18:03:56,11246.4,4762.77
2022-06-04 18:03:55,11246,4763.15
2022-06-04 18:03:54,11247.1,4762.07
2022-06-04 18:03:53,11248,4761.22
2022-06-04 18:03:52,11247.8,4761.36
2022-06-04 18:03:51,11237.8,4771.35
2022-06-04 18:03:50,11237.1,4772.11
2022-06-04 18:03:49,11237.3,4771.88
2022-06-04 18:03:48,11236.6,4772.55
2022-06-04 18:03:47,11236,4773.18
2022-06-04 18:03:46,11236,4773.22
2022-06-04 18:03:45,11235.8,4773.39
2022-06-04 18:03:44,11236,4773.17
2022-06-04 18:03:43,11236.3,4772.91
2022-06-04 18:03:42,11236.2,4773
2022-06-04 18:03:41,11247.3,4761.84
2022-06-04 18:03:40,11247.3,4761.91
2022-06-04 18:03:39,11247.2,4762.03
2022-06-04 18:03:38,11246.1,4763.12
2022-06-04 18:03:37,11245.5,4763.69
2022-06-04 18:03:36,11239,4770.22
2022-06-04 18:03:35,11236.2,4772.95
2022-06-04 18:03:34,11236.1,4773.11
2022-06-04 18:03:33,11235,4774.2
2022-06-04 18:03:32,11234.5,4774.71
2022-06-04 18:03:31,11234.7,4774.48
2022-06-04 18:03:30,11245.8,4763.37
2022-06-04 18:03:29,11243.8,4765.37
2022-06-04 18:03:28,11243.8,4765.37
2022-06-04 18:03:27,11241.6,4767.59
2022-06-04 18:03:26,11236.8,4772.39
2022-06-04 18:03:25,11236.7,4772.48
2022-06-04 18:03:24,11252.1,4757.08
2022-06-04 18:03:23,11248.5,4760.71
2022-06-04 18:03:22,11248.6,4760.56
2022-06-04 18:03:21,11248.6,4760.58
2022-06-04 18:03:20,11247.6,4761.58
2022-06-04 18:03:19,11287.8,4721.37
2022-06-04 18:03:18,11257.7,4751.45
2022-06-04 18:03:17,11258.2,4750.98
2022-06-04 18:03:16,11258.4,4750.82
2022-06-04 18:03:15,11245.5,4763.73
2022-06-04 18:03:14,11244.6,4764.57
2022-06-04 18:03:13,11235.1,4774.12
2022-06-04 18:03:12,11235.1,4774.04
2022-06-04 18:03:11,11256.9,4752.25
2022-06-04 18:03:10,11242.8,4766.43
2022-06-04 18:03:09,11237.5,4771.67
2022-06-04 18:03:08,11237.4,4771.75
2022-06-04 18:03:07,11240.4,4768.75
2022-06-04 18:03:06,11240.4,4768.75
2022-06-04 18:03:05,11240.2,4768.94
2022-06-04 18:03:04,11240.5,4768.7
2022-06-04 18:03:03,11235.8,4773.35
2022-06-04 18:03:02,11235.8,4773.4
2022-06-04 18:03:01,11236,4773.15
2022-06-04 18:03:00,11250,4759.23
2022-06-04 18:02:59,11250.1,4759.12
2022-06-04 18:02:58,11250.2,4758.96
2022-06-04 18:02:57,11235.6,4773.55
2022-06-04 18:02:56,11236.1,4773.12
2022-06-04 18:02:55,11236,4773.15
2022-06-04 18:02:54,11236.1,4773.04
2022-06-04 18:02:53,11235.9,4773.29
2022-06-04 18:02:52,11235.9,4773.26
2022-06-04 18:02:51,11235.7,4773.48
2022-06-04 18:02:50,11236,4773.17
2022-06-04 18:02:49,11236.4,4772.84
2022-06-04 18:02:48,11236.5,4772.71
2022-06-04 18:02:47,11236.3,4772.89
2022-06-04 18:02:46,11236.3,4772.9
2022-06-04 18:02:45,11236.2,4772.95
2022-06-04 18:02:44,11236.4,4772.75
2022-06-04 18:02:43,11254.6,4754.62
2022-06-04 18:02:42,11254.7,4754.5
2022-06-04 18:02:41,11254.9,4754.34
2022-06-04 18:02:40,11254.5,4754.67
2022-06-04 18:02:39,11242,4767.14
2022-06-04 18:02:38,11241.3,4767.92
2022-06-04 18:02:37,11246.6,4762.55
2022-06-04 18:02:36,11236.1,4773.13
2022-06-04 18:02:35,11234.5,4774.66
2022-06-04 18:02:34,11234.4,4774.74
2022-06-04 18:02:33,11231.6,4777.63
2022-06-04 18:02:32,11236.7,4772.46
2022-06-04 18:02:31,11256.5,4752.71
2022-06-04 18:02:30,11302.8,4706.42
2022-06-04 18:02:29,11348.2,4660.97
2022-06-04 18:02:28,11353.3,4655.88
2022-06-04 18:02:27,11360.9,4648.27
2022-06-04 18:02:26,11368.7,4640.5
2022-06-04 18:02:25,11374.7,4634.46
2022-06-04 18:02:24,11383.2,4626
2022-06-04 18:02:23,11389,4620.2
2022-06-04 18:02:22,11390.8,4618.4
2022-06-04 18:02:21,11390.8,4618.4
2022-06-04 18:02:20,11386.4,4622.76
2022-06-04 18:02:19,11373.8,4635.36
2022-06-04 18:02:18,11335.1,4674.11
2022-06-04 18:02:17,11282,4727.15
2022-06-04 18:02:16,11241.6,4767.54
2022-06-04 18:02:15,11237.3,4771.88
2022-06-04 18:02:14,11237.4,4771.78
2022-06-04 18:02:13,11237.8,4771.41
2022-06-04 18:02:12,11237.8,4771.42
2022-06-04 18:02:11,11237.8,4771.42
2022-06-04 18:02:10,11237.8,4771.37
2022-06-04 18:02:09,11238.1,4771.14
2022-06-04 18:02:08,11238.1,4771.06
2022-06-04 18:02:07,11241,4768.19
2022-06-04 18:02:06,11240.9,4768.33
2022-06-04 18:02:05,11207.7,4801.54
2022-06-04 18:02:04,11201.2,4807.97
2022-06-04 18:02:03,11201.2,4808
2022-06-04 18:02:02,11201,4808.21
2022-06-04 18:02:01,11201.2,4807.95
2022-06-04 18:02:00,11201.1,4808.09
2022-06-04 18:01:59,11201.1,4808.14
2022-06-04 18:01:58,11201.3,4807.85
2022-06-04 18:01:57,11201.2,4807.95
2022-06-04 18:01:56,11201.1,4808.07
2022-06-04 18:01:55,11201.4,4807.83
2022-06-04 18:01:54,11201.3,4807.85
2022-06-04 18:01:53,11201.6,4807.61
2022-06-04 18:01:52,11201.4,4807.78
2022-06-04 18:01:51,11201.5,4807.71
2022-06-04 18:01:50,11201.8,4807.37
2022-06-04 18:01:49,11202,4807.16
2022-06-04 18:01:48,11215.2,4793.94
2022-06-04 18:01:47,11215.5,4793.73
2022-06-04 18:01:46,11215.6,4793.57
2022-06-04 18:01:45,11215.2,4794
2022-06-04 18:01:44,11215.2,4793.99
2022-06-04 18:01:43,11215,4794.15
2022-06-04 18:01:42,11215.3,4793.92
2022-06-04 18:01:41,11215.1,4794.05
2022-06-04 18:01:40,11215.1,4794.04
2022-06-04 18:01:39,11215.1,4794.12
2022-06-04 18:01:38,11216.1,4793.11
2022-06-04 18:01:37,11216.6,4792.63
2022-06-04 18:01:36,11216.4,4792.74
2022-06-04 18:01:35,11216.6,4792.58
2022-06-04 18:01:34,11216.4,4792.81
2022-06-04 18:01:33,11216.6,4792.61
2022-06-04 18:01:32,11219,4790.14
2022-06-04 18:01:31,11219.4,4789.8
2022-06-04 18:01:30,11226.9,4782.28
2022-06-04 18:01:29,11217.5,4791.67
2022-06-04 18:01:28,11216.9,4792.27
2022-06-04 18:01:27,11218.3,4790.93
2022-06-04 18:01:26,11212.9,4796.28
2022-06-04 18:01:25,11238.4,4770.84
2022-06-04 18:01:24,11238.1,4771.09
2022-06-04 18:01:23,11226.7,4782.47
2022-06-04 18:01:22,11218.2,4791
2022-06-04 18:01:21,11218.9,4790.24
2022-06-04 18:01:20,11224.8,4784.38
2022-06-04 18:01:19,11224.8,4784.4
2022-06-04 18:01:18,11225.2,4784.02
2022-06-04 18:01:17,11224.8,4784.35
2022-06-04 18:01:16,11225.8,4783.41
2022-06-04 18:01:15,11224.6,4784.57
2022-06-04 18:01:14,11224.3,4784.88
2022-06-04 18:01:13,11216.4,4792.82
2022-06-04 18:01:12,11210.2,4798.98
2022-06-04 18:01:11,11210.4,4798.82
2022-06-04 18:01:10,11209.6,4799.59
2022-06-04 18:01:09,11216.7,4792.53
2022-06-04 18:01:08,11208.9,4800.26
2022-06-04 18:01:07,11209.3,4799.89
2022-06-04 18:01:06,11209.2,4799.96
2022-06-04 18:01:05,11209.7,4799.5
2022-06-04 18:01:04,11219.6,4789.54
2022-06-04 18:01:03,11219.6,4789.59
2022-06-04 18:01:02,11219.9,4789.28
2022-06-04 18:01:01,11209.1,4800.06
2022-06-04 18:01:00,11209.3,4799.91
2022-06-04 18:00:59,11209.5,4799.68
2022-06-04 18:00:58,11209.5,4799.66
2022-06-04 18:00:57,11209.4,4799.78
2022-06-04 18:00:56,11209.5,4799.72
2022-06-04 18:00:55,11221.4,4787.78
2022-06-04 18:00:54,11222.3,4786.86
2022-06-04 18:00:53,11222.6,4786.61
2022-06-04 18:00:52,11221.3,4787.94
2022-06-04 18:00:51,11218.7,4790.51
2022-06-04 18:00:50,11218.1,4791.1
2022-06-04 18:00:49,11219,4790.2
2022-06-04 18:00:48,11226.6,4782.61
2022-06-04 18:00:47,11209.3,4799.88
2022-06-04 18:00:46,11209.4,4799.74
2022-06-04 18:00:45,11209.1,4800.08
2022-06-04 18:00:44,11209.2,4799.99
2022-06-04 18:00:43,11209.6,4799.59
2022-06-04 18:00:42,11209.7,4799.47
2022-06-04 18:00:41,11209.6,4799.57
2022-06-04 18:00:40,11208.1,4801.12
2022-06-04 18:00:39,11215.7,4793.53
2022-06-04 18:00:38,11214.3,4794.87
2022-06-04 18:00:37,11263.7,4745.52
2022-06-04 18:00:36,11304.6,4704.61
2022-06-04 18:00:35,11337.3,4671.88
2022-06-04 18:00:34,11314.9,4694.34
2022-06-04 18:00:33,11265.4,4743.8
2022-06-04 18:00:32,11209.8,4799.35
2022-06-04 18:00:31,11210.3,4798.92
2022-06-04 18:00:30,11209.3,4799.89
2022-06-04 18:00:29,11242.4,4766.75
2022-06-04 18:00:28,11217.4,4791.79
2022-06-04 18:00:27,11214.9,4794.28
2022-06-04 18:00:26,11214.9,4794.27
2022-06-04 18:00:25,11208.7,4800.52
2022-06-04 18:00:24,11206.8,4802.38
2022-06-04 18:00:23,11207.5,4801.68
2022-06-04 18:00:22,11209.4,4799.79
2022-06-04 18:00:21,11220.7,4788.48
2022-06-04 18:00:20,11219.7,4789.5
2022-06-04 18:00:19,11219.5,4789.68
2022-06-04 18:00:18,11220.6,4788.55
2022-06-04 18:00:17,11215.7,4793.49
2022-06-04 18:00:16,11216,4793.14
2022-06-04 18:00:15,11215.4,4793.81
2022-06-04 18:00:14,11209.1,4800.07
2022-06-04 18:00:13,11209.4,4799.78
2022-06-04 18:00:12,11209.2,4800.03
2022-06-04 18:00:11,11209.5,4799.68
2022-06-04 18:00:10,11210.1,4799.14
2022-06-04 18:00:09,11210.3,4798.89
2022-06-04 18:00:08,11224.3,4784.9
2022-06-04 18:00:07,11223.8,4785.37
2022-06-04 18:00:06,11221.1,4788.05
2022-06-04 18:00:05,11221.3,4787.93
2022-06-04 18:00:04,11220.8,4788.34
2022-06-04 18:00:03,11221,4788.16
2022-06-04 18:00:02,11208.7,4800.46
2022-06-04 18:00:01,11209.4,4799.78
2022-06-04 18:00:00,11209.3,4799.93
2022-06-04 17:59:59,11209.3,4799.92
2022-06-04 17:59:58,11209.3,4799.85
2022-06-04 17:59:57,11209.6,4799.6
2022-06-04 17:59:56,11209.2,4800
2022-06-04 17:59:55,11226.7,4782.46
2022-06-04 17:59:54,11222.8,4786.38
2022-06-04 17:59:53,11222.4,4786.77
2022-06-04 17:59:52,11221.2,4788.02
2022-06-04 17:59:51,11221.2,4787.95
2022-06-04 17:59:50,11214.6,4794.6
2022-06-04 17:59:49,11214.4,4794.83
2022-06-04 17:59:48,11210.5,4798.69
2022-06-04 17:59:47,11210.8,4798.37
2022-06-04 17:59:46,11210.5,4798.73
2022-06-04 17:59:45,11210.7,4798.5
2022-06-04 17:59:44,11210,4799.16
2022-06-04 17:59:43,11210.4,4798.83
2022-06-04 17:59:42,11210.6,4798.64
2022-06-04 17:59:41,11210.3,4798.92
2022-06-04 17:59:40,11210.3,4798.91
2022-06-04 17:59:39,11210.5,4798.7
2022-06-04 17:59:38,11220,4789.23
2022-06-04 17:59:37,11217.2,4791.94
2022-06-04 17:59:36,11217,4792.18
2022-06-04 17:59:35,11216.9,4792.33
2022-06-04 17:59:34,11216.6,4792.62
2022-06-04 17:59:33,11216.2,4792.95
2022-06-04 17:59:32,11216.1,4793.05
2022-06-04 17:59:31,11216.7,4792.47
2022-06-04 17:59:30,11214.7,4794.5
2022-06-04 17:59:29,11214.5,4794.66
2022-06-04 17:59:28,11213.8,4795.35
2022-06-04 17:59:27,11214.4,4794.82
2022-06-04 17:59:26,11214.6,4794.64
2022-06-04 17:59:25,11214.8,4794.4
2022-06-04 17:59:24,11213.9,4795.31
2022-06-04 17:59:23,11213.8,4795.37
2022-06-04 17:59:22,11213.8,4795.43
2022-06-04 17:59:21,11213.6,4795.57
2022-06-04 17:59:20,11213.6,4795.57
2022-06-04 17:59:19,11213.3,4795.84
2022-06-04 17:59:18,11214.1,4795.11
2022-06-04 17:59:17,11214.1,4795.1
2022-06-04 17:59:16,11210,4799.15
2022-06-04 17:59:15,11210.1,4799.05
2022-06-04 17:59:14,11210.3,4798.85
2022-06-04 17:59:13,11210.2,4799.04
2022-06-04 17:59:12,11210.1,4799.13
2022-06-04 17:59:11,11210.1,4799.13
2022-06-04 17:59:10,11210.4,4798.83
2022-06-04 17:59:09,11209.6,4799.56
2022-06-04 17:59:08,11210.4,4798.83
2022-06-04 17:59:07,11210.5,4798.71
2022-06-04 17:59:06,11210.8,4798.43
2022-06-04 17:59:05,11210.9,4798.25
2022-06-04 17:59:04,11232.2,4776.94
2022-06-04 17:59:03,11230.9,4778.33
2022-06-04 17:59:02,11231.1,4778.07
2022-06-04 17:59:01,11231.1,4778.1
2022-06-04 17:59:00,11231.2,4777.94
2022-06-04 17:58:59,11231.2,4778.02
2022-06-04 17:58:58,11230.9,4778.28
2022-06-04 17:58:57,11213.6,4795.62
2022-06-04 17:58:56,11210,4799.21
2022-06-04 17:58:55,11210.7,4798.49
2022-06-04 17:58:54,11235.8,4773.41
2022-06-04 17:58:53,11217,4792.23
2022-06-04 17:58:52,11209.9,4799.3
2022-06-04 17:58:51,11211,4798.23
2022-06-04 17:58:50,11210.9,4798.26
2022-06-04 17:58:49,11211.1,4798.04
2022-06-04 17:58:48,11254,4755.22
2022-06-04 17:58:47,11258.7,4750.53
2022-06-04 17:58:46,11230.9,4778.33
2022-06-04 17:58:45,11209.8,4799.38
2022-06-04 17:58:44,11210.4,4798.83
2022-06-04 17:58:43,11212.1,4797.11
2022-06-04 17:58:42,11251.7,4757.49
2022-06-04 17:58:41,11228.3,4780.91
2022-06-04 17:58:40,11222.5,4786.71
2022-06-04 17:58:39,11208.5,4800.68
2022-06-04 17:58:38,11211.2,4798.01
2022-06-04 17:58:37,11208.9,4800.27
2022-06-04 17:58:36,11211.1,4798.07
2022-06-04 17:58:35,11212,4797.14
2022-06-04 17:58:34,11227.1,4782.11
2022-06-04 17:58:33,11226.9,4782.32
2022-06-04 17:58:32,11227.1,4782.07
2022-06-04 17:58:31,11219.5,4789.73
2022-06-04 17:58:30,11219.5,4789.7
2022-06-04 17:58:29,11217.6,4791.57
2022-06-04 17:58:28,11218.3,4790.93
2022-06-04 17:58:27,11209.6,4799.55
2022-06-04 17:58:26,11211.1,4798.07
2022-06-04 17:58:25,11210.8,4798.41
2022-06-04 17:58:24,11210.4,4798.78
2022-06-04 17:58:23,11211.1,4798.08
2022-06-04 17:58:22,11216.2,4792.95
2022-06-04 17:58:21,11210.2,4798.98
2022-06-04 17:58:20,11210.5,4798.71
2022-06-04 17:58:19,11212.4,4796.79
2022-06-04 17:58:18,11215.6,4793.58
2022-06-04 17:58:17,11218.5,4790.71
2022-06-04 17:58:16,11216.4,4792.79
2022-06-04 17:58:15,11216.5,4792.72
2022-06-04 17:58:14,11218.3,4790.84
2022-06-04 17:58:13,11219.5,4789.68
2022-06-04 17:58:12,11219.6,4789.58
2022-06-04 17:58:11,11219.6,4789.58
2022-06-04 17:58:10,11220.1,4789.07
2022-06-04 17:58:09,11218.4,4790.82
2022-06-04 17:58:08,11218.4,4790.74
2022-06-04 17:58:07,11208.8,4800.36
2022-06-04 17:58:06,11210.2,4798.95
2022-06-04 17:58:05,11210.3,4798.91
2022-06-04 17:58:04,11211.8,4797.38
2022-06-04 17:58:03,11211,4798.2
2022-06-04 17:58:02,11211.7,4797.49
2022-06-04 17:58:01,11210.8,4798.37
2022-06-04 17:58:00,11232,4777.21
2022-06-04 17:57:59,11221.1,4788.12
2022-06-04 17:57:58,11222.2,4786.97
2022-06-04 17:57:57,11221.3,4787.93
2022-06-04 17:57:56,11222.5,4786.72
2022-06-04 17:57:55,11221.7,4787.46
2022-06-04 17:57:54,11221.7,4787.52
2022-06-04 17:57:53,11220.8,4788.37
2022-06-04 17:57:52,11210.9,4798.24
2022-06-04 17:57:51,11210.8,4798.34
2022-06-04 17:57:50,11211.4,4797.82
