time,in,out
2022-06-04 18:17:19,134824.99,-134832.07
2022-06-04 18:17:18,187159.6,-187166.1
2022-06-04 18:17:17,27025.58,-27029.06
2022-06-04 18:17:16,98480.28,-98483.35
2022-06-04 18:17:15,190626,-190653.2
2022-06-04 18:17:14,135883.31,-135890.52
2022-06-04 18:17:13,151253.63,-151257.01
2022-06-04 18:17:12,27917.57,-27923.51
2022-06-04 18:17:11,98351.15,-98354.62
2022-06-04 18:17:10,189567.9,-189570.9
2022-06-04 18:17:09,184985.4,-184991.3
2022-06-04 18:17:08,64271.53,-64275.01
2022-06-04 18:17:07,137374.16,-137377.17
2022-06-04 18:17:06,133252.12,-133257.98
2022-06-04 18:17:05,155295.84,-155320.85
2022-06-04 18:17:04,139987.66,-139994.28
2022-06-04 18:17:03,20079.15,-20088.11
2022-06-04 18:17:02,49203.38,-49210.8
2022-06-04 18:17:01,55749.63,-55754.53
2022-06-04 18:17:00,30911.45,-30917.54
2022-06-04 18:16:59,16644.954,-16648.421
2022-06-04 18:16:58,83989.17,-83992.55
2022-06-04 18:16:57,92892.62,-92898.52
2022-06-04 18:16:56,40205.54,-40229.74
2022-06-04 18:16:55,20000.39,-20006.65
2022-06-04 18:16:54,76476.27,-96026.34
2022-06-04 18:16:53,51652.57,-93819.81
2022-06-04 18:16:52,6767.934,-13424.901
2022-06-04 18:16:51,58554.69,-59121.25
2022-06-04 18:16:50,54889.46,-89334.11
2022-06-04 18:16:49,7734.592,-13612.116
2022-06-04 18:16:48,46440.37,-46445.46
2022-06-04 18:16:47,93306.82,-117952.72
2022-06-04 18:16:46,37377.61,-41635.87
2022-06-04 18:16:45,17311.48,-17320.78
2022-06-04 18:16:44,74524.16,-74527.66
2022-06-04 18:16:43,20752.66,-45257.47
2022-06-04 18:16:42,15369.173,-19534.01
2022-06-04 18:16:41,68775.54,-68777.12
2022-06-04 18:16:40,66884.94,-67516.02
2022-06-04 18:16:39,9623.299,-9726.958
2022-06-04 18:16:38,23692.1,-23695.1
2022-06-04 18:16:37,3977.09,-3980.675
2022-06-04 18:16:36,1.529766,-7.45805
2022-06-04 18:16:35,2.662504,-24.71632
2022-06-04 18:16:34,1.092682,-7.291065
2022-06-04 18:16:33,75.90901,-41870.91
2022-06-04 18:16:32,70.82809,-46447.57
2022-06-04 18:16:31,107.42753,-64828.7
2022-06-04 18:16:30,4938.275,-9874.309
2022-06-04 18:16:29,30950.85,-522.0062
2022-06-04 18:16:28,5082.66,-92.14158
2022-06-04 18:16:27,106659.37,-249.5188
2022-06-04 18:16:26,47603.79,-29739.28
2022-06-04 18:16:25,6908.98,-6916.423
2022-06-04 18:16:24,43972.25,-43978.07
2022-06-04 18:16:23,59487.47,-59490.97
2022-06-04 18:16:22,8971.609,-8974.652
2022-06-04 18:16:21,53437.64,-53443.46
2022-06-04 18:16:20,48466.23,-79446.32
2022-06-04 18:16:19,6626.133,-11821.964
2022-06-04 18:16:18,24529.26,-24532.75
2022-06-04 18:16:17,49762.14,-49766.69
2022-06-04 18:16:16,17442.1,-17445.29
2022-06-04 18:16:15,24362.05,-24387.88
2022-06-04 18:16:14,333918.2,-62367.09
2022-06-04 18:16:13,169989.5,-123027.62
2022-06-04 18:16:12,94278.53,-94284.36
2022-06-04 18:16:11,45326.72,-45330.6
2022-06-04 18:16:10,86439.46,-86442.56
2022-06-04 18:16:09,68546.3,-68555.26
2022-06-04 18:16:08,95096.64,-95100.65
2022-06-04 18:16:07,108864.07,-108867.1
2022-06-04 18:16:06,30853.97,-78521.57
2022-06-04 18:16:05,27611.33,-35373.95
2022-06-04 18:16:04,53151.6,-85797.37
2022-06-04 18:16:03,29835.81,-36234.96
2022-06-04 18:16:02,47409.4,-47548.15
2022-06-04 18:16:01,58906.52,-58907.6
2022-06-04 18:16:00,63067.36,-63076.33
2022-06-04 18:15:59,11723.411,-11727.407
2022-06-04 18:15:58,15147.706,-15152.01
2022-06-04 18:15:57,2581.84,-22377.85
2022-06-04 18:15:56,7.589663,-3341.803
2022-06-04 18:15:55,77.91005,-46141.27
2022-06-04 18:15:54,15.222702,-7814.98
2022-06-04 18:15:53,15.225341,-5.019734
2022-06-04 18:15:52,3.12495,-3.856808
2022-06-04 18:15:51,1.4571025,-7.277534
2022-06-04 18:15:50,0.9168214,-4.463008
2022-06-04 18:15:49,0.7871195,-3.792485
2022-06-04 18:15:48,1.4633372,-7.308972
2022-06-04 18:15:47,0.9087956,-4.422941
2022-06-04 18:15:46,2.544372,-24.06601
2022-06-04 18:15:45,1.775919,-10.880537
2022-06-04 18:15:44,0.9037306,-4.39756
2022-06-04 18:15:43,110.58629,-68402.78
2022-06-04 18:15:42,20.36518,-11780.489
2022-06-04 18:15:41,0.9017131,-4.387993
2022-06-04 18:15:40,0.79307,-3.821156
2022-06-04 18:15:39,75.28172,-45153.59
2022-06-04 18:15:38,13.825641,-7904.599
2022-06-04 18:15:37,0.7944633,-3.827868
2022-06-04 18:15:36,113.66733,-89315.71
2022-06-04 18:15:35,32.76821,-15667.733
2022-06-04 18:15:34,2.961975,-3.941415
2022-06-04 18:15:33,69.62487,-47136.7
2022-06-04 18:15:32,12.739407,-8183.977
2022-06-04 18:15:31,0.790256,-3.807597
2022-06-04 18:15:30,1.4590276,-7.287433
2022-06-04 18:15:29,0.9072679,-4.416354
2022-06-04 18:15:28,39889.13,-18.39712
2022-06-04 18:15:27,80050.12,-118.97087
2022-06-04 18:15:26,51254.01,-1855.487
2022-06-04 18:15:25,111499.98,-56493.43
2022-06-04 18:15:24,197883.7,-42298.64
2022-06-04 18:15:23,45276.01,-19162.2
2022-06-04 18:15:22,71178.58,-70033.75
2022-06-04 18:15:21,85730.41,-114300.57
2022-06-04 18:15:20,119805.01,-124912.3
2022-06-04 18:15:19,35157.14,-35160.72
2022-06-04 18:15:18,87381.16,-200235.5
2022-06-04 18:15:17,87426.39,-136032.39
2022-06-04 18:15:16,102062.08,-107252.13
2022-06-04 18:15:15,27569.12,-27579.41
2022-06-04 18:15:14,149199.95,-82397.41
2022-06-04 18:15:13,101687.42,-90396.88
2022-06-04 18:15:12,87480.41,-87486.22
2022-06-04 18:15:11,65888.48,-65892
2022-06-04 18:15:10,56109.22,-56112.26
2022-06-04 18:15:09,77890.3,-77896.17
2022-06-04 18:15:08,90825.27,-90828.74
2022-06-04 18:15:07,56550.31,-56553.32
2022-06-04 18:15:06,49553.2,-49559.48
2022-06-04 18:15:05,97762.42,-97787.33
2022-06-04 18:15:04,102271.52,-102278.35
2022-06-04 18:15:03,110142.56,-110148.39
2022-06-04 18:15:02,30695.64,-30699.15
2022-06-04 18:15:01,84167.46,-84170.49
2022-06-04 18:15:00,146569.36,-146575.2
2022-06-04 18:14:59,113350.64,-113354.14
2022-06-04 18:14:58,87966.95,-158045.44
2022-06-04 18:14:57,157491.22,-82686.99
2022-06-04 18:14:56,42856.61,-27723.28
2022-06-04 18:14:55,238047.5,-36732.16
2022-06-04 18:14:54,139641.9,-104686.61
2022-06-04 18:14:53,116184.63,-116188.15
2022-06-04 18:14:52,32610.08,-32613.1
2022-06-04 18:14:51,71917.06,-71922.89
2022-06-04 18:14:50,105284.45,-105287.98
2022-06-04 18:14:49,104384.21,-104387.23
2022-06-04 18:14:48,96664.3,-96673.23
2022-06-04 18:14:47,90311.78,-90315.84
2022-06-04 18:14:46,54654.84,-54660.47
2022-06-04 18:14:45,51370.65,-51396.56
2022-06-04 18:14:44,45477.47,-113129.96
2022-06-04 18:14:43,12366.07,-24189.4
2022-06-04 18:14:42,34041.93,-139887.94
2022-06-04 18:14:41,30221.16,-48677.5
2022-06-04 18:14:40,11373.018,-36221.39
2022-06-04 18:14:39,38605.19,-70056.34
2022-06-04 18:14:38,56147.15,-60887.29
2022-06-04 18:14:37,14563.638,-14566.667
2022-06-04 18:14:36,5456.82,-5463.916
2022-06-04 18:14:35,791.1526,-813.1335
2022-06-04 18:14:34,82.11312,-47290.41
2022-06-04 18:14:33,15.403196,-8147.1
2022-06-04 18:14:32,33.52558,-25391.24
2022-06-04 18:14:31,19.40244,-4415.906
2022-06-04 18:14:30,3.705727,-7.606879
2022-06-04 18:14:29,0.9021317,-4.390226
2022-06-04 18:14:28,0.7921221,-3.816588
2022-06-04 18:14:27,51.38792,-26064
2022-06-04 18:14:26,12.380756,-4535.416
2022-06-04 18:14:25,15.416404,-7.936231
2022-06-04 18:14:24,46.12544,-1494.2122
2022-06-04 18:14:23,80.98658,-42625.43
2022-06-04 18:14:22,25.89847,-7504.533
2022-06-04 18:14:21,3.584701,-7.418762
2022-06-04 18:14:20,37.91764,-14990.424
2022-06-04 18:14:19,21.44131,-2668.176
2022-06-04 18:14:18,26154.64,-22728.29
2022-06-04 18:14:17,4651.544,-4033.245
2022-06-04 18:14:16,4.059807,-4.566737
2022-06-04 18:14:15,86603.18,-6393.016
2022-06-04 18:14:14,15032.029,-1112.7458
2022-06-04 18:14:13,40579.39,-105696.72
2022-06-04 18:14:12,46182.29,-57451.46
2022-06-04 18:14:11,8052.891,-8056.385
2022-06-04 18:14:10,66390.74,-66393.77
2022-06-04 18:14:09,81859.25,-81868.18
2022-06-04 18:14:08,51761.9,-51769.22
2022-06-04 18:14:07,25695.92,-25699.47
2022-06-04 18:14:06,115896.4,-53687.76
2022-06-04 18:14:05,128726.45,-82281.64
2022-06-04 18:14:04,50136.09,-44358.19
2022-06-04 18:14:03,109227.92,-109233.75
2022-06-04 18:14:02,88473.28,-89150.09
2022-06-04 18:14:01,86386.85,-86504.12
2022-06-04 18:14:00,137529.45,-137535.37
2022-06-04 18:13:59,49756.15,-58553.55
2022-06-04 18:13:58,86925.03,-135318.33
2022-06-04 18:13:57,100084.88,-108374.97
2022-06-04 18:13:56,87267.71,-87271.58
2022-06-04 18:13:55,82109.21,-82133.32
2022-06-04 18:13:54,94415.12,-94424.64
2022-06-04 18:13:53,83161.86,-83165.37
2022-06-04 18:13:52,29715.99,-29719.01
2022-06-04 18:13:51,310278.4,-125674.06
2022-06-04 18:13:50,181402.5,-149066.79
2022-06-04 18:13:49,141325.39,-141328.41
2022-06-04 18:13:48,126207.93,-165566.79
2022-06-04 18:13:47,92031.39,-98933.08
2022-06-04 18:13:46,99671.85,-99676.05
2022-06-04 18:13:45,38672.61,-87485.49
2022-06-04 18:13:44,17879.31,-26295.01
2022-06-04 18:13:43,54551.59,-54552.63
2022-06-04 18:13:42,55466.53,-55472.35
2022-06-04 18:13:41,8172.948,-8176.468
2022-06-04 18:13:40,36013.33,-36016.36
2022-06-04 18:13:39,55979.1,-120207.05
2022-06-04 18:13:38,31767.16,-43054.2
2022-06-04 18:13:37,37516.13,-37519.17
2022-06-04 18:13:36,65525.26,-65531.07
2022-06-04 18:13:35,24400.3,-24423.49
2022-06-04 18:13:34,25894.74,-25901.11
2022-06-04 18:13:33,51945.58,-51951.75
2022-06-04 18:13:32,32116.69,-32120.29
2022-06-04 18:13:31,15206.683,-61574.16
2022-06-04 18:13:30,45780.68,-53873.75
2022-06-04 18:13:29,7810.625,-7814.332
2022-06-04 18:13:28,43891.47,-43880.86
2022-06-04 18:13:27,55249.71,-55253.13
2022-06-04 18:13:26,44888.76,-44911.95
2022-06-04 18:13:25,16020.958,-16027.33
2022-06-04 18:13:24,73397.21,-119754.71
2022-06-04 18:13:23,197066.3,-159394.01
2022-06-04 18:13:22,95608.33,-87667.95
2022-06-04 18:13:21,17438.94,-17445.11
2022-06-04 18:13:20,42184.93,-42188.46
2022-06-04 18:13:19,73428.83,-73431.83
2022-06-04 18:13:18,48703.45,-48709.3
2022-06-04 18:13:17,17027.86,-17031.37
2022-06-04 18:13:16,55478.79,-55481.8
2022-06-04 18:13:15,57767.79,-57794.22
2022-06-04 18:13:14,32528.64,-32535.79
2022-06-04 18:13:13,25554.49,-25557.52
2022-06-04 18:13:12,38797.54,-38803.37
2022-06-04 18:13:11,53922.25,-53926.15
2022-06-04 18:13:10,77339.21,-131547.44
2022-06-04 18:13:09,40574.76,-30691.47
2022-06-04 18:13:08,50106.41,-28350.12
2022-06-04 18:13:07,34210.14,-31021.74
2022-06-04 18:13:06,15585.411,-15591.271
2022-06-04 18:13:05,57904.64,-57927.75
2022-06-04 18:13:04,20344.37,-20350.77
2022-06-04 18:13:03,21007.78,-47818.61
2022-06-04 18:13:02,63812.78,-120518.37
2022-06-04 18:13:01,40527.5,-49538.98
2022-06-04 18:13:00,24674.82,-24669.07
2022-06-04 18:12:59,72502.53,-72504.14
2022-06-04 18:12:58,40750.2,-96804.77
2022-06-04 18:12:57,26690.38,-35681.04
2022-06-04 18:12:56,93975.67,-93979.22
2022-06-04 18:12:55,45012.22,-83729.36
2022-06-04 18:12:54,9896.941,-16467.363
2022-06-04 18:12:53,39610.95,-39614.46
2022-06-04 18:12:52,39717.18,-39720.22
2022-06-04 18:12:51,11257.03,-11262.853
2022-06-04 18:12:50,35097.2,-86264.05
2022-06-04 18:12:49,69492.27,-77991.14
2022-06-04 18:12:48,34372.14,-34377.98
2022-06-04 18:12:47,189145.1,-35485.75
2022-06-04 18:12:46,131793.96,-105334.85
2022-06-04 18:12:45,147376.47,-147407.4
2022-06-04 18:12:44,37622.83,-37633.43
2022-06-04 18:12:43,73553.92,-28960.04
2022-06-04 18:12:42,277214.2,-127571.5
2022-06-04 18:12:41,134128.63,-117496.3
2022-06-04 18:12:40,117304.66,-169169.3
2022-06-04 18:12:39,39365.68,-82838.56
2022-06-04 18:12:38,100737.53,-106484.76
2022-06-04 18:12:37,152765,-152768.62
2022-06-04 18:12:36,165592.16,-165601.41
2022-06-04 18:12:35,151141.86,-178138.6
2022-06-04 18:12:34,81265.62,-85604.28
2022-06-04 18:12:33,57329.13,-57335
2022-06-04 18:12:32,132162,-132165.5
2022-06-04 18:12:31,132182.21,-132185.24
2022-06-04 18:12:30,140522.66,-140528.49
2022-06-04 18:12:29,114833.85,-114837.35
2022-06-04 18:12:28,167434.53,-167437.56
2022-06-04 18:12:27,78207.25,-78213.1
2022-06-04 18:12:26,56936.12,-56939.99
2022-06-04 18:12:25,149192.07,-149216.22
2022-06-04 18:12:24,148248.7,-148261.29
2022-06-04 18:12:23,91488.93,-91494.83
2022-06-04 18:12:22,12908.916,-12912.266
2022-06-04 18:12:21,16616.367,-16622.194
2022-06-04 18:12:20,45949.8,-45953.31
2022-06-04 18:12:19,36143.57,-107064.13
2022-06-04 18:12:18,13796.965,-25715.26
2022-06-04 18:12:17,267475.2,-99182.03
2022-06-04 18:12:16,180150,-151332.73
2022-06-04 18:12:15,56706.83,-56716.94
2022-06-04 18:12:14,173861.3,-173864.8
2022-06-04 18:12:13,197056.8,-233462
2022-06-04 18:12:12,152110.18,-158395.37
2022-06-04 18:12:11,137386.44,-137392.07
2022-06-04 18:12:10,31668.65,-31671.95
2022-06-04 18:12:09,84577.06,-84582.91
2022-06-04 18:12:08,105311.05,-105314.54
2022-06-04 18:12:07,15496.882,-15499.909
2022-06-04 18:12:06,52490.77,-52496.64
2022-06-04 18:12:05,85866.24,-85889.44
2022-06-04 18:12:04,12892.279,-12898.587
2022-06-04 18:12:03,61997.08,-90160.98
2022-06-04 18:12:02,65194.28,-176689.1
2022-06-04 18:12:01,32745.2,-50632.16
2022-06-04 18:12:00,4063.981,-4070.034
2022-06-04 18:11:59,0.9076691,-4.417952
2022-06-04 18:11:58,0.7920687,-3.816331
2022-06-04 18:11:57,1.4602941,-7.293877
2022-06-04 18:11:56,2.668135,-24.37507
2022-06-04 18:11:55,1.0975584,-7.268628
2022-06-04 18:11:54,1.4590295,-7.287922
2022-06-04 18:11:53,1.2626402,-5.127661
2022-06-04 18:11:52,0.1771276,-0.6815307
2022-06-04 18:11:51,1.3547556,-6.787532
2022-06-04 18:11:50,0.8974288,-4.366447
2022-06-04 18:11:49,0.7931134,-3.821365
2022-06-04 18:11:48,1.4592544,-7.289067
2022-06-04 18:11:47,0.9082822,-4.4207
2022-06-04 18:11:46,0.7934918,-3.823188
2022-06-04 18:11:45,56983.77,-66722.6
2022-06-04 18:11:44,9612.413,-11257.637
2022-06-04 18:11:43,206523.1,-100972.43
2022-06-04 18:11:42,66130.23,-136696.99
2022-06-04 18:11:41,5304.426,-20561.89
2022-06-04 18:11:40,38815.75,-38802.13
2022-06-04 18:11:39,60194.49,-60197.5
2022-06-04 18:11:38,21508.52,-21512.02
2022-06-04 18:11:37,141283.11,-46960.23
2022-06-04 18:11:36,140474.74,-124677.77
2022-06-04 18:11:35,110512.2,-110541.1
2022-06-04 18:11:34,62477.03,-62484.11
2022-06-04 18:11:33,76279.26,-107564.48
2022-06-04 18:11:32,118848.42,-124252.25
2022-06-04 18:11:31,135983.15,-135986.18
2022-06-04 18:11:30,152528.41,-152534.27
2022-06-04 18:11:29,99334.77,-151161.15
2022-06-04 18:11:28,133627.13,-164018.87
2022-06-04 18:11:27,31558.04,-35256.68
2022-06-04 18:11:26,125473.84,-125477.78
2022-06-04 18:11:25,97922.92,-131603.21
2022-06-04 18:11:24,13625.224,-19383.65
2022-06-04 18:11:23,111352.38,-69591.05
2022-06-04 18:11:22,91415.57,-43290.91
2022-06-04 18:11:21,205320.5,-117700.28
2022-06-04 18:11:20,47734,-33945.41
2022-06-04 18:11:19,129663.18,-183475
2022-06-04 18:11:18,153522.45,-162846.83
2022-06-04 18:11:17,135918.72,-135922.21
2022-06-04 18:11:16,96838.36,-96862.43
2022-06-04 18:11:15,13347.35,-13359.923
2022-06-04 18:11:14,35499.48,-35505.4
2022-06-04 18:11:13,35567.8,-35572.2
2022-06-04 18:11:12,5114.241,-5120.238
2022-06-04 18:11:11,34771.39,-34774.93
2022-06-04 18:11:10,59222.29,-59225.31
2022-06-04 18:11:09,60638.62,-60644.44
2022-06-04 18:11:08,14931.247,-14934.785
2022-06-04 18:11:07,53399.38,-90499.72
2022-06-04 18:11:06,46015.17,-52561.09
2022-06-04 18:11:05,6500.035,-6507.549
2022-06-04 18:11:04,39095.25,-39098.29
2022-06-04 18:11:03,83837.59,-226825.6
2022-06-04 18:11:02,32292.06,-57628.79
2022-06-04 18:11:01,32943.02,-32946.04
2022-06-04 18:11:00,48238.99,-48244.81
2022-06-04 18:10:59,72411.5,-72415.03
2022-06-04 18:10:58,22485.32,-22488.34
2022-06-04 18:10:57,251912.5,-71819.62
2022-06-04 18:10:56,120906.96,-89752.04
2022-06-04 18:10:55,171000.4,-171024.5
2022-06-04 18:10:54,36950.67,-36960.12
2022-06-04 18:10:53,93889.65,-93893.16
2022-06-04 18:10:52,96937.61,-96940.63
2022-06-04 18:10:51,143597.27,-181100.3
2022-06-04 18:10:50,67511.64,-74208.74
2022-06-04 18:10:49,90767.1,-125957.44
2022-06-04 18:10:48,146360.71,-152314.21
2022-06-04 18:10:47,81353.99,-81358.14
2022-06-04 18:10:46,117445.7,-117448.73
2022-06-04 18:10:45,44779.03,-44809.02
2022-06-04 18:10:44,25666.15,-25089.05
2022-06-04 18:10:43,62101.4,-36747.14
2022-06-04 18:10:42,13402.484,-8965.747
2022-06-04 18:10:41,26679.73,-26683.44
2022-06-04 18:10:40,30163.23,-119452.34
2022-06-04 18:10:39,278445.4,-96878.47
2022-06-04 18:10:38,82184.61,-47277.89
2022-06-04 18:10:37,60571.05,-60574.11
2022-06-04 18:10:36,152369.81,-152378.7
2022-06-04 18:10:35,167340.87,-167369.28
2022-06-04 18:10:34,61313.78,-61321.55
2022-06-04 18:10:33,76202.05,-76207.97
2022-06-04 18:10:32,176831.1,-176834.6
2022-06-04 18:10:31,136349.05,-136352.08
2022-06-04 18:10:30,169951.4,-169957.3
2022-06-04 18:10:29,83543.96,-83547.47
2022-06-04 18:10:28,48327.24,-48330.25
2022-06-04 18:10:27,106812.76,-106821.69
2022-06-04 18:10:26,200786.5,-311781.1
2022-06-04 18:10:25,157635.9,-176428.6
2022-06-04 18:10:24,108062,-164487.77
2022-06-04 18:10:23,36951.65,-46957.37
2022-06-04 18:10:22,72285.39,-83725.6
2022-06-04 18:10:21,32851.76,-80564.15
2022-06-04 18:10:20,8949.831,-16844.62
2022-06-04 18:10:19,59822.96,-59825.97
2022-06-04 18:10:18,65379.23,-111575.31
2022-06-04 18:10:17,26208.22,-34034.44
2022-06-04 18:10:16,21139.93,-53644.24
2022-06-04 18:10:15,13946.461,-20186.34
2022-06-04 18:10:14,1905.649,-1990.581
2022-06-04 18:10:13,0.7912827,-3.812544
2022-06-04 18:10:12,1.4649685,-7.317087
2022-06-04 18:10:11,1.4398315,-5.326939
2022-06-04 18:10:10,0.8783205,-3.951736
2022-06-04 18:10:09,1.4617166,-7.300626
2022-06-04 18:10:08,0.9125858,-4.44174
2022-06-04 18:10:07,0.7861891,-3.788002
2022-06-04 18:10:06,1.4612675,-7.29847
2022-06-04 18:10:05,2.664569,-24.33881
2022-06-04 18:10:04,1.0971452,-7.285808
2022-06-04 18:10:03,1.4619597,-7.301743
2022-06-04 18:10:02,1.2603912,-5.120812
2022-06-04 18:10:01,0.8535395,-3.936917
2022-06-04 18:10:00,1.4567277,-7.275508
2022-06-04 18:09:59,0.9136434,-4.447916
2022-06-04 18:09:58,0.7906215,-3.809358
2022-06-04 18:09:57,1.4559203,-7.271654
2022-06-04 18:09:56,0.9151876,-4.455321
2022-06-04 18:09:55,2.542652,-23.68683
2022-06-04 18:09:54,56225.6,-63.88761
2022-06-04 18:09:53,67425.71,-44.67475
2022-06-04 18:09:52,157236.93,-36362.82
2022-06-04 18:09:51,30928.14,-11652.749
2022-06-04 18:09:50,67956.26,-122257.54
2022-06-04 18:09:49,91981.89,-101545.66
2022-06-04 18:09:48,14232.485,-14238.326
2022-06-04 18:09:47,69365.3,-69368.81
2022-06-04 18:09:46,70159.07,-70181.73
2022-06-04 18:09:45,27161.33,-27170.64
2022-06-04 18:09:44,72956.69,-72960.18
2022-06-04 18:09:43,61006.82,-61009.83
2022-06-04 18:09:42,37916.75,-37922.57
2022-06-04 18:09:41,107335.69,-72325.64
2022-06-04 18:09:40,191661.3,-80550.98
2022-06-04 18:09:39,147405.78,-164781.2
2022-06-04 18:09:38,56130.9,-79785.49
2022-06-04 18:09:37,82866.16,-85845.74
2022-06-04 18:09:36,134611.2,-134368.32
2022-06-04 18:09:35,322312.5,-247172.6
2022-06-04 18:09:34,237510.9,-224714.3
2022-06-04 18:09:33,243774.9,-243855.9
2022-06-04 18:09:32,270715.2,-270718.6
2022-06-04 18:09:31,276140.3,-276143.3
2022-06-04 18:09:30,264619.9,-319423.5
2022-06-04 18:09:29,250360,-312495.7
2022-06-04 18:09:28,249116.6,-258454.6
2022-06-04 18:09:27,232152.9,-267940.4
2022-06-04 18:09:26,214778.9,-221089.2
2022-06-04 18:09:25,160974.23,-161001.18
2022-06-04 18:09:24,188385.6,-188398.7
2022-06-04 18:09:23,150290.33,-150295.92
2022-06-04 18:09:22,34120.28,-34123.57
2022-06-04 18:09:21,6287.541,-6294.645
2022-06-04 18:09:20,755.5981,-29285.68
2022-06-04 18:09:19,10.919604,-5084.294
2022-06-04 18:09:18,1.4614157,-7.29928
2022-06-04 18:09:17,0.91206,-4.439103
2022-06-04 18:09:16,0.7865205,-3.789599
2022-06-04 18:09:15,3.219479,-27.58923
2022-06-04 18:09:14,133576.4,-114.83049
2022-06-04 18:09:13,22505.67,-21.81168
2022-06-04 18:09:12,28701.37,-23.86654
2022-06-04 18:09:11,5526.834,-9.513567
2022-06-04 18:09:10,75.22541,-4.209644
2022-06-04 18:09:09,323.6094,-9.390767
2022-06-04 18:09:08,57.3043,-4.787011
2022-06-04 18:09:07,0.7991432,-3.850417
2022-06-04 18:09:06,428.0546,-9.424629
2022-06-04 18:09:05,1557.8538,-28.19061
2022-06-04 18:09:04,1807.884,-13.618102
2022-06-04 18:09:03,591.4489,-10.376622
2022-06-04 18:09:02,161.26482,-60320.17
2022-06-04 18:09:01,32.47618,-10287.018
2022-06-04 18:09:00,429.2243,-9.146325
2022-06-04 18:08:59,74.74127,-4.728631
2022-06-04 18:08:58,359.4527,-5.930646
2022-06-04 18:08:57,497.394,-30.0922
2022-06-04 18:08:56,76.04938,-8.313305
2022-06-04 18:08:55,0.7920372,-3.816179
2022-06-04 18:08:54,2391.528,-55113.72
2022-06-04 18:08:53,2251.282,-9810.758
2022-06-04 18:08:52,140604,-2251.02
2022-06-04 18:08:51,61442.95,-37291.88
2022-06-04 18:08:50,23704.03,-23351.3
2022-06-04 18:08:49,8728.469,-8670.889
2022-06-04 18:08:48,44391.46,-43975.43
2022-06-04 18:08:47,34753.93,-97147.22
2022-06-04 18:08:46,9965.316,-20643.91
2022-06-04 18:08:45,41954.31,-41977.43
2022-06-04 18:08:44,47530.64,-47537.49
2022-06-04 18:08:43,6926.153,-6929.172
2022-06-04 18:08:42,50814.64,-49638.49
2022-06-04 18:08:41,62022.14,-61816.88
2022-06-04 18:08:40,10380.88,-10385.011
2022-06-04 18:08:39,25976.29,-24440.19
2022-06-04 18:08:38,41053.1,-40803.3
2022-06-04 18:08:37,224717.9,-105011.93
2022-06-04 18:08:36,98498.59,-77578.24
