time,free,used
2022-06-04 18:17:24,11534.3,4474.88
2022-06-04 18:17:23,11534.3,4474.89
2022-06-04 18:17:22,11534.2,4474.96
2022-06-04 18:17:21,11534.2,4474.96
2022-06-04 18:17:20,11534.2,4474.96
2022-06-04 18:17:19,11533.9,4475.27
2022-06-04 18:17:18,11534.4,4474.78
2022-06-04 18:17:17,11534.3,4474.86
2022-06-04 18:17:16,11534.2,4475.02
2022-06-04 18:17:15,11534.4,4474.8
2022-06-04 18:17:14,11534.3,4474.85
2022-06-04 18:17:13,11534.4,4474.8
2022-06-04 18:17:12,11534.4,4474.79
2022-06-04 18:17:11,11534.4,4474.8
2022-06-04 18:17:10,11534.4,4474.83
2022-06-04 18:17:09,11534.2,4474.97
2022-06-04 18:17:08,11533.9,4475.25
2022-06-04 18:17:07,11539.6,4469.6
2022-06-04 18:17:06,11539.6,4469.59
2022-06-04 18:17:05,11539.8,4469.37
2022-06-04 18:17:04,11539.8,4469.37
2022-06-04 18:17:03,11539.7,4469.46
2022-06-04 18:17:02,11539.7,4469.48
2022-06-04 18:17:01,11539.6,4469.58
2022-06-04 18:17:00,11535.8,4473.35
2022-06-04 18:16:59,11535.5,4473.64
2022-06-04 18:16:58,11535.5,4473.68
2022-06-04 18:16:57,11535.9,4473.26
2022-06-04 18:16:56,11535.8,4473.35
2022-06-04 18:16:55,11535.8,4473.36
2022-06-04 18:16:54,11535.9,4473.29
2022-06-04 18:16:53,11536,4473.17
2022-06-04 18:16:52,11540.3,4468.89
2022-06-04 18:16:51,11543.6,4465.57
2022-06-04 18:16:50,11551.7,4457.52
2022-06-04 18:16:49,11550.6,4458.58
2022-06-04 18:16:48,11572.3,4436.89
2022-06-04 18:16:47,11567.2,4442.02
2022-06-04 18:16:46,11558.7,4450.5
2022-06-04 18:16:45,11559.1,4450.07
2022-06-04 18:16:44,11559.4,4449.77
2022-06-04 18:16:43,11559.5,4449.73
2022-06-04 18:16:42,11558.8,4450.36
2022-06-04 18:16:41,11558.5,4450.7
2022-06-04 18:16:40,11563.6,4445.61
2022-06-04 18:16:39,11558.6,4450.6
2022-06-04 18:16:38,11580.8,4428.4
2022-06-04 18:16:37,11579.2,4430.02
2022-06-04 18:16:36,11580.4,4428.77
2022-06-04 18:16:35,11578.6,4430.57
2022-06-04 18:16:34,11579.2,4429.96
2022-06-04 18:16:33,11584.7,4424.5
2022-06-04 18:16:32,11611,4398.21
2022-06-04 18:16:31,11628,4381.23
2022-06-04 18:16:30,11627.8,4381.36
2022-06-04 18:16:29,11610.7,4398.47
2022-06-04 18:16:28,11577.8,4431.43
2022-06-04 18:16:27,11517.8,4491.4
2022-06-04 18:16:26,11511.8,4497.34
2022-06-04 18:16:25,11511.6,4497.63
2022-06-04 18:16:24,11511.6,4497.62
2022-06-04 18:16:23,11561.9,4447.24
2022-06-04 18:16:22,11516.2,4493
2022-06-04 18:16:21,11511.4,4497.74
2022-06-04 18:16:20,11509.3,4499.9
2022-06-04 18:16:19,11509.4,4499.77
2022-06-04 18:16:18,11508.6,4500.63
2022-06-04 18:16:17,11508.8,4500.43
2022-06-04 18:16:16,11538.4,4470.78
2022-06-04 18:16:15,11525,4484.14
2022-06-04 18:16:14,11524.7,4484.53
2022-06-04 18:16:13,11524.6,4484.6
2022-06-04 18:16:12,11520.9,4488.27
2022-06-04 18:16:11,11526.6,4482.57
2022-06-04 18:16:10,11526.7,4482.44
2022-06-04 18:16:09,11511.8,4497.4
2022-06-04 18:16:08,11512.5,4496.65
2022-06-04 18:16:07,11512.7,4496.48
2022-06-04 18:16:06,11513.5,4495.64
2022-06-04 18:16:05,11511.9,4497.29
2022-06-04 18:16:04,11511.9,4497.32
2022-06-04 18:16:03,11521,4488.2
2022-06-04 18:16:02,11519.2,4490.01
2022-06-04 18:16:01,11518.1,4491.13
2022-06-04 18:16:00,11518.6,4490.57
2022-06-04 18:15:59,11515.1,4494.1
2022-06-04 18:15:58,11515.2,4493.94
2022-06-04 18:15:57,11515.4,4493.83
2022-06-04 18:15:56,11514.3,4494.92
2022-06-04 18:15:55,11534.6,4474.62
2022-06-04 18:15:54,11535.4,4473.82
2022-06-04 18:15:53,11535.4,4473.82
2022-06-04 18:15:52,11514.4,4494.82
2022-06-04 18:15:51,11515.8,4493.41
2022-06-04 18:15:50,11515.3,4493.86
2022-06-04 18:15:49,11515.2,4493.98
2022-06-04 18:15:48,11518,4491.16
2022-06-04 18:15:47,11515,4494.2
2022-06-04 18:15:46,11514.6,4494.54
2022-06-04 18:15:45,11514.6,4494.57
2022-06-04 18:15:44,11529.7,4479.46
2022-06-04 18:15:43,11528.5,4480.72
2022-06-04 18:15:42,11524.7,4484.52
2022-06-04 18:15:41,11515.4,4493.78
2022-06-04 18:15:40,11514.9,4494.32
2022-06-04 18:15:39,11515.2,4493.95
2022-06-04 18:15:38,11515.1,4494.12
2022-06-04 18:15:37,11514.4,4494.75
2022-06-04 18:15:36,11515.9,4493.24
2022-06-04 18:15:35,11516.5,4492.72
2022-06-04 18:15:34,11548.4,4460.8
2022-06-04 18:15:33,11517.6,4491.57
2022-06-04 18:15:32,11519.1,4490.05
2022-06-04 18:15:31,11544.2,4464.95
2022-06-04 18:15:30,11518.1,4491.07
2022-06-04 18:15:29,11518.1,4491.09
2022-06-04 18:15:28,11518.1,4491.04
2022-06-04 18:15:27,11532.1,4477.08
2022-06-04 18:15:26,11518.8,4490.43
2022-06-04 18:15:25,11518.5,4490.68
2022-06-04 18:15:24,11519.8,4489.38
2022-06-04 18:15:23,11517.7,4491.53
2022-06-04 18:15:22,11517.9,4491.25
2022-06-04 18:15:21,11518.1,4491.11
2022-06-04 18:15:20,11526.5,4482.72
2022-06-04 18:15:19,11527.6,4481.57
2022-06-04 18:15:18,11528,4481.22
2022-06-04 18:15:17,11526.6,4482.63
2022-06-04 18:15:16,11526.2,4482.94
2022-06-04 18:15:15,11526,4483.16
2022-06-04 18:15:14,11525.7,4483.44
2022-06-04 18:15:13,11523.4,4485.81
2022-06-04 18:15:12,11524.8,4484.42
2022-06-04 18:15:11,11524.4,4484.82
2022-06-04 18:15:10,11520.2,4488.96
2022-06-04 18:15:09,11521.5,4487.71
2022-06-04 18:15:08,11520.1,4489.09
2022-06-04 18:15:07,11520.3,4488.88
2022-06-04 18:15:06,11520,4489.2
2022-06-04 18:15:05,11519.7,4489.47
2022-06-04 18:15:04,11519,4490.2
2022-06-04 18:15:03,11518.6,4490.64
2022-06-04 18:15:02,11518.6,4490.64
2022-06-04 18:15:01,11518.4,4490.77
2022-06-04 18:15:00,11518.7,4490.53
2022-06-04 18:14:59,11518.6,4490.62
2022-06-04 18:14:58,11518.4,4490.82
2022-06-04 18:14:57,11518.8,4490.39
2022-06-04 18:14:56,11518.7,4490.52
2022-06-04 18:14:55,11518.6,4490.62
2022-06-04 18:14:54,11516,4493.23
2022-06-04 18:14:53,11515.9,4493.29
2022-06-04 18:14:52,11515.8,4493.41
2022-06-04 18:14:51,11516,4493.21
2022-06-04 18:14:50,11516.1,4493.05
2022-06-04 18:14:49,11517.4,4491.82
2022-06-04 18:14:48,11517.3,4491.87
2022-06-04 18:14:47,11517.5,4491.67
2022-06-04 18:14:46,11517.1,4492.09
2022-06-04 18:14:45,11517.2,4491.94
2022-06-04 18:14:44,11517.4,4491.78
2022-06-04 18:14:43,11516.5,4492.67
2022-06-04 18:14:42,11530.4,4478.74
2022-06-04 18:14:41,11530.7,4478.52
2022-06-04 18:14:40,11522.7,4486.52
2022-06-04 18:14:39,11521.6,4487.61
2022-06-04 18:14:38,11522.3,4486.94
2022-06-04 18:14:37,11522.5,4486.72
2022-06-04 18:14:36,11521.4,4487.82
2022-06-04 18:14:35,11521.8,4487.39
2022-06-04 18:14:34,11522.5,4486.66
2022-06-04 18:14:33,11531,4478.22
2022-06-04 18:14:32,11531.8,4477.36
2022-06-04 18:14:31,11531.7,4477.49
2022-06-04 18:14:30,11521.3,4487.93
2022-06-04 18:14:29,11519.7,4489.5
2022-06-04 18:14:28,11521,4488.16
2022-06-04 18:14:27,11522.1,4487.04
2022-06-04 18:14:26,11527.7,4481.47
2022-06-04 18:14:25,11528,4481.23
2022-06-04 18:14:24,11532.6,4476.64
2022-06-04 18:14:23,11569.4,4439.8
2022-06-04 18:14:22,11590.9,4418.24
2022-06-04 18:14:21,11627,4382.21
2022-06-04 18:14:20,11616.3,4392.87
2022-06-04 18:14:19,11594,4415.16
2022-06-04 18:14:18,11567.1,4442.09
2022-06-04 18:14:17,11566.7,4442.49
2022-06-04 18:14:16,11557.8,4451.39
2022-06-04 18:14:15,11557.8,4451.34
2022-06-04 18:14:14,11544.4,4464.79
2022-06-04 18:14:13,11540.5,4468.66
2022-06-04 18:14:12,11531.6,4477.57
2022-06-04 18:14:11,11533.2,4476.03
2022-06-04 18:14:10,11551.4,4457.8
2022-06-04 18:14:09,11531.8,4477.43
2022-06-04 18:14:08,11532.1,4477.08
2022-06-04 18:14:07,11532.5,4476.66
2022-06-04 18:14:06,11530.2,4478.99
2022-06-04 18:14:05,11531.2,4477.97
2022-06-04 18:14:04,11531.1,4478.09
2022-06-04 18:14:03,11531.6,4477.6
2022-06-04 18:14:02,11533.2,4476
2022-06-04 18:14:01,11533.1,4476.12
2022-06-04 18:14:00,11533.1,4476.12
2022-06-04 18:13:59,11533,4476.23
2022-06-04 18:13:58,11531.9,4477.33
2022-06-04 18:13:57,11532,4477.16
2022-06-04 18:13:56,11532.4,4476.81
2022-06-04 18:13:55,11532.4,4476.8
2022-06-04 18:13:54,11532.4,4476.81
2022-06-04 18:13:53,11532.3,4476.9
2022-06-04 18:13:52,11532.7,4476.48
2022-06-04 18:13:51,11532.7,4476.44
2022-06-04 18:13:50,11530.8,4478.4
2022-06-04 18:13:49,11530.5,4478.68
2022-06-04 18:13:48,11530.6,4478.54
2022-06-04 18:13:47,11530.8,4478.43
2022-06-04 18:13:46,11530.7,4478.48
2022-06-04 18:13:45,11529.7,4479.47
2022-06-04 18:13:44,11529.4,4479.78
2022-06-04 18:13:43,11529.4,4479.78
2022-06-04 18:13:42,11529.3,4479.89
2022-06-04 18:13:41,11529.2,4479.96
2022-06-04 18:13:40,11529.1,4480.07
2022-06-04 18:13:39,11528.9,4480.25
2022-06-04 18:13:38,11530.7,4478.48
2022-06-04 18:13:37,11531,4478.14
2022-06-04 18:13:36,11531.3,4477.86
2022-06-04 18:13:35,11531.1,4478.11
2022-06-04 18:13:34,11531.2,4478.02
2022-06-04 18:13:33,11531.3,4477.84
2022-06-04 18:13:32,11531.4,4477.76
2022-06-04 18:13:31,11537.4,4471.75
2022-06-04 18:13:30,11535.9,4473.26
2022-06-04 18:13:29,11549.6,4459.57
2022-06-04 18:13:28,11550.2,4459
2022-06-04 18:13:27,11557.6,4451.59
2022-06-04 18:13:26,11557.2,4451.96
2022-06-04 18:13:25,11557.5,4451.7
2022-06-04 18:13:24,11558,4451.16
2022-06-04 18:13:23,11599.6,4409.54
2022-06-04 18:13:22,11673,4336.23
2022-06-04 18:13:21,11683,4326.18
2022-06-04 18:13:20,11690.2,4318.95
2022-06-04 18:13:19,11695.6,4313.57
2022-06-04 18:13:18,11705.7,4303.5
2022-06-04 18:13:17,11709.7,4299.48
2022-06-04 18:13:16,11718.4,4290.81
2022-06-04 18:13:15,11724.1,4285.07
2022-06-04 18:13:14,11729.8,4279.41
2022-06-04 18:13:13,11726.7,4282.44
2022-06-04 18:13:12,11724.6,4284.56
2022-06-04 18:13:11,11703.1,4306.04
2022-06-04 18:13:10,11669,4340.23
2022-06-04 18:13:09,11582.7,4426.53
2022-06-04 18:13:08,11566.6,4442.62
2022-06-04 18:13:07,11583.7,4425.51
2022-06-04 18:13:06,11573.5,4435.66
2022-06-04 18:13:05,11573.5,4435.68
2022-06-04 18:13:04,11564.4,4444.75
2022-06-04 18:13:03,11563.8,4445.39
2022-06-04 18:13:02,11535.5,4473.72
2022-06-04 18:13:01,11535.8,4473.35
2022-06-04 18:13:00,11535.9,4473.24
2022-06-04 18:12:59,11542.9,4466.3
2022-06-04 18:12:58,11541.5,4467.72
2022-06-04 18:12:57,11537.3,4471.93
2022-06-04 18:12:56,11537.3,4471.93
2022-06-04 18:12:55,11537.1,4472.08
2022-06-04 18:12:54,11537.5,4471.65
2022-06-04 18:12:53,11536.7,4472.46
2022-06-04 18:12:52,11537.1,4472.07
2022-06-04 18:12:51,11537.2,4472.01
2022-06-04 18:12:50,11537.3,4471.85
2022-06-04 18:12:49,11537.4,4471.78
2022-06-04 18:12:48,11535.1,4474.05
2022-06-04 18:12:47,11535.1,4474.04
2022-06-04 18:12:46,11534.9,4474.27
2022-06-04 18:12:45,11535.2,4474.01
2022-06-04 18:12:44,11535.4,4473.83
2022-06-04 18:12:43,11535.4,4473.8
2022-06-04 18:12:42,11535.7,4473.48
2022-06-04 18:12:41,11535.8,4473.42
2022-06-04 18:12:40,11535.8,4473.36
2022-06-04 18:12:39,11530.3,4478.87
2022-06-04 18:12:38,11531.4,4477.78
2022-06-04 18:12:37,11534.5,4474.64
2022-06-04 18:12:36,11534.4,4474.79
2022-06-04 18:12:35,11534.9,4474.32
2022-06-04 18:12:34,11551,4458.17
2022-06-04 18:12:33,11549.7,4459.51
2022-06-04 18:12:32,11549.9,4459.25
2022-06-04 18:12:31,11544.5,4464.64
2022-06-04 18:12:30,11544.4,4464.77
2022-06-04 18:12:29,11544.4,4464.75
2022-06-04 18:12:28,11544.4,4464.77
2022-06-04 18:12:27,11543.6,4465.62
2022-06-04 18:12:26,11542.8,4466.36
2022-06-04 18:12:25,11543.2,4466.02
2022-06-04 18:12:24,11538,4471.18
2022-06-04 18:12:23,11536.8,4472.34
2022-06-04 18:12:22,11538.9,4470.32
2022-06-04 18:12:21,11535.6,4473.62
2022-06-04 18:12:20,11533.7,4475.48
2022-06-04 18:12:19,11534.1,4475.1
2022-06-04 18:12:18,11536.2,4473.02
2022-06-04 18:12:17,11538.7,4470.52
2022-06-04 18:12:16,11538.9,4470.26
2022-06-04 18:12:15,11538.8,4470.36
2022-06-04 18:12:14,11538.6,4470.55
2022-06-04 18:12:13,11538.2,4470.99
2022-06-04 18:12:12,11544.5,4464.66
2022-06-04 18:12:11,11546.5,4462.68
2022-06-04 18:12:10,11538.4,4470.77
2022-06-04 18:12:09,11538.9,4470.25
2022-06-04 18:12:08,11538.9,4470.27
2022-06-04 18:12:07,11538.4,4470.83
2022-06-04 18:12:06,11538.3,4470.85
2022-06-04 18:12:05,11539.7,4469.48
2022-06-04 18:12:04,11538.9,4470.33
2022-06-04 18:12:03,11538.9,4470.29
2022-06-04 18:12:02,11610.5,4398.72
2022-06-04 18:12:01,11672.1,4337.1
2022-06-04 18:12:00,11679.7,4329.46
2022-06-04 18:11:59,11657.7,4351.46
2022-06-04 18:11:58,11601,4408.22
2022-06-04 18:11:57,11547.5,4461.73
2022-06-04 18:11:56,11564.2,4444.97
2022-06-04 18:11:55,11549.6,4459.6
2022-06-04 18:11:54,11549.8,4459.39
2022-06-04 18:11:53,11551.1,4458.11
2022-06-04 18:11:52,11549.7,4459.48
2022-06-04 18:11:51,11568.7,4440.48
2022-06-04 18:11:50,11567.7,4441.51
2022-06-04 18:11:49,11557.3,4451.85
2022-06-04 18:11:48,11557,4452.14
2022-06-04 18:11:47,11550,4459.23
2022-06-04 18:11:46,11549.8,4459.38
2022-06-04 18:11:45,11549.6,4459.61
2022-06-04 18:11:44,11549.7,4459.48
2022-06-04 18:11:43,11570.1,4439.05
2022-06-04 18:11:42,11570.8,4438.41
2022-06-04 18:11:41,11570.6,4438.57
2022-06-04 18:11:40,11557.7,4451.51
2022-06-04 18:11:39,11557,4452.23
2022-06-04 18:11:38,11557.4,4451.75
2022-06-04 18:11:37,11557.4,4451.74
2022-06-04 18:11:36,11557.4,4451.84
2022-06-04 18:11:35,11559.7,4449.48
2022-06-04 18:11:34,11559.7,4449.47
2022-06-04 18:11:33,11559.8,4449.36
2022-06-04 18:11:32,11559.9,4449.26
2022-06-04 18:11:31,11559.8,4449.4
2022-06-04 18:11:30,11559.6,4449.62
2022-06-04 18:11:29,11559.6,4449.62
2022-06-04 18:11:28,11559.5,4449.66
2022-06-04 18:11:27,11560.2,4449
2022-06-04 18:11:26,11560.1,4449.1
2022-06-04 18:11:25,11560.5,4448.68
2022-06-04 18:11:24,11554,4455.22
2022-06-04 18:11:23,11554.2,4454.94
2022-06-04 18:11:22,11553.5,4455.66
2022-06-04 18:11:21,11556.2,4452.95
2022-06-04 18:11:20,11549.9,4459.28
2022-06-04 18:11:19,11550.4,4458.79
2022-06-04 18:11:18,11550.5,4458.65
2022-06-04 18:11:17,11549.6,4459.63
2022-06-04 18:11:16,11571.5,4437.73
2022-06-04 18:11:15,11562.9,4446.3
2022-06-04 18:11:14,11554.5,4454.73
2022-06-04 18:11:13,11549,4460.23
2022-06-04 18:11:12,11573.8,4435.35
2022-06-04 18:11:11,11565.4,4443.8
2022-06-04 18:11:10,11558.7,4450.54
2022-06-04 18:11:09,11549.1,4460.11
2022-06-04 18:11:08,11549.5,4459.67
2022-06-04 18:11:07,11553.4,4455.77
2022-06-04 18:11:06,11549.9,4459.32
2022-06-04 18:11:05,11549.7,4459.52
2022-06-04 18:11:04,11549.5,4459.64
2022-06-04 18:11:03,11594.1,4415.07
2022-06-04 18:11:02,11606.3,4402.88
2022-06-04 18:11:01,11555.7,4453.45
2022-06-04 18:11:00,11548.5,4460.73
2022-06-04 18:10:59,11548.5,4460.72
2022-06-04 18:10:58,11549,4460.15
2022-06-04 18:10:57,11562.7,4446.48
2022-06-04 18:10:56,11548.3,4460.88
2022-06-04 18:10:55,11548.4,4460.84
2022-06-04 18:10:54,11548.7,4460.51
2022-06-04 18:10:53,11564.7,4444.5
2022-06-04 18:10:52,11562.3,4446.88
2022-06-04 18:10:51,11562,4447.21
2022-06-04 18:10:50,11549.5,4459.68
2022-06-04 18:10:49,11549.9,4459.3
2022-06-04 18:10:48,11561.4,4447.83
2022-06-04 18:10:47,11558.5,4450.73
2022-06-04 18:10:46,11549.2,4460.01
2022-06-04 18:10:45,11549.4,4459.8
2022-06-04 18:10:44,11549.6,4459.64
2022-06-04 18:10:43,11549.4,4459.77
2022-06-04 18:10:42,11649.2,4359.95
2022-06-04 18:10:41,11649.9,4359.31
2022-06-04 18:10:40,11649.9,4359.27
2022-06-04 18:10:39,11699.3,4309.84
2022-06-04 18:10:38,11699,4310.15
2022-06-04 18:10:37,11691.2,4318.01
2022-06-04 18:10:36,11668.2,4341.02
2022-06-04 18:10:35,11613.5,4395.66
2022-06-04 18:10:34,11565.6,4443.63
2022-06-04 18:10:33,11565.4,4443.79
2022-06-04 18:10:32,11564.6,4444.55
2022-06-04 18:10:31,11549.1,4460.06
2022-06-04 18:10:30,11549.4,4459.82
2022-06-04 18:10:29,11550.1,4459.04
2022-06-04 18:10:28,11564,4445.22
2022-06-04 18:10:27,11551.1,4458.11
2022-06-04 18:10:26,11551.3,4457.84
2022-06-04 18:10:25,11551.6,4457.63
2022-06-04 18:10:24,11567.8,4441.41
2022-06-04 18:10:23,11566.7,4442.53
2022-06-04 18:10:22,11557,4452.23
2022-06-04 18:10:21,11557.2,4451.95
2022-06-04 18:10:20,11568.6,4440.61
2022-06-04 18:10:19,11561.7,4447.48
2022-06-04 18:10:18,11549.3,4459.93
2022-06-04 18:10:17,11524.5,4484.64
2022-06-04 18:10:16,11524.6,4484.54
2022-06-04 18:10:15,11535.8,4473.42
2022-06-04 18:10:14,11534,4475.18
2022-06-04 18:10:13,11534,4475.18
2022-06-04 18:10:12,11524.7,4484.44
2022-06-04 18:10:11,11524.9,4484.31
2022-06-04 18:10:10,11524.6,4484.64
2022-06-04 18:10:09,11524.6,4484.62
2022-06-04 18:10:08,11524.6,4484.54
2022-06-04 18:10:07,11524.5,4484.64
2022-06-04 18:10:06,11536,4473.23
2022-06-04 18:10:05,11533.6,4475.63
2022-06-04 18:10:04,11533.7,4475.45
2022-06-04 18:10:03,11524.9,4484.33
2022-06-04 18:10:02,11524.5,4484.65
2022-06-04 18:10:01,11536.3,4472.84
2022-06-04 18:10:00,11536.3,4472.92
2022-06-04 18:09:59,11533,4476.22
2022-06-04 18:09:58,11533.3,4475.9
2022-06-04 18:09:57,11532.9,4476.3
2022-06-04 18:09:56,11532.7,4476.5
2022-06-04 18:09:55,11532.9,4476.25
2022-06-04 18:09:54,11534.3,4474.89
2022-06-04 18:09:53,11533.3,4475.84
2022-06-04 18:09:52,11533.2,4476
2022-06-04 18:09:51,11533.2,4476.03
2022-06-04 18:09:50,11533.1,4476.04
2022-06-04 18:09:49,11533.1,4476.09
2022-06-04 18:09:48,11532.9,4476.26
2022-06-04 18:09:47,11533.2,4476.02
2022-06-04 18:09:46,11533,4476.16
2022-06-04 18:09:45,11532.9,4476.24
2022-06-04 18:09:44,11534.2,4475.03
2022-06-04 18:09:43,11534.2,4474.98
2022-06-04 18:09:42,11534.5,4474.66
2022-06-04 18:09:41,11534.5,4474.66
2022-06-04 18:09:40,11534.4,4474.77
2022-06-04 18:09:39,11534.3,4474.89
2022-06-04 18:09:38,11533.9,4475.26
2022-06-04 18:09:37,11534.1,4475.12
2022-06-04 18:09:36,11541.5,4467.69
2022-06-04 18:09:35,11540.4,4468.82
2022-06-04 18:09:34,11540.1,4469.05
2022-06-04 18:09:33,11539.6,4469.57
2022-06-04 18:09:32,11539.6,4469.55
2022-06-04 18:09:31,11539.1,4470.07
2022-06-04 18:09:30,11538.6,4470.63
2022-06-04 18:09:29,11538.7,4470.52
2022-06-04 18:09:28,11533.8,4475.44
2022-06-04 18:09:27,11548.7,4460.5
2022-06-04 18:09:26,11548.9,4460.32
2022-06-04 18:09:25,11560.8,4448.4
2022-06-04 18:09:24,11560.5,4448.69
2022-06-04 18:09:23,11559.7,4449.5
2022-06-04 18:09:22,11559.3,4449.85
2022-06-04 18:09:21,11559.1,4450.12
2022-06-04 18:09:20,11559.1,4450.11
2022-06-04 18:09:19,11550.6,4458.58
2022-06-04 18:09:18,11545.4,4463.76
2022-06-04 18:09:17,11546.5,4462.71
2022-06-04 18:09:16,11546,4463.19
2022-06-04 18:09:15,11559.7,4449.49
2022-06-04 18:09:14,11545.2,4463.98
2022-06-04 18:09:13,11546.4,4462.8
2022-06-04 18:09:12,11568.9,4440.24
2022-06-04 18:09:11,11548.2,4460.99
2022-06-04 18:09:10,11547.7,4461.5
2022-06-04 18:09:09,11548.8,4460.36
2022-06-04 18:09:08,11566.7,4442.52
2022-06-04 18:09:07,11562.5,4446.72
2022-06-04 18:09:06,11547.2,4462.03
2022-06-04 18:09:05,11547.4,4461.84
2022-06-04 18:09:04,11551.9,4457.33
2022-06-04 18:09:03,11551.7,4457.49
2022-06-04 18:09:02,11553.4,4455.8
2022-06-04 18:09:01,11567,4442.22
2022-06-04 18:09:00,11546,4463.14
2022-06-04 18:08:59,11545.2,4463.97
2022-06-04 18:08:58,11545.5,4463.68
2022-06-04 18:08:57,11568.5,4440.69
2022-06-04 18:08:56,11551.6,4457.56
2022-06-04 18:08:55,11545.9,4463.33
2022-06-04 18:08:54,11545,4464.17
2022-06-04 18:08:53,11581.3,4427.84
2022-06-04 18:08:52,11558.3,4450.88
2022-06-04 18:08:51,11558.7,4450.52
2022-06-04 18:08:50,11558.8,4450.35
2022-06-04 18:08:49,11546.7,4462.48
2022-06-04 18:08:48,11546.5,4462.72
2022-06-04 18:08:47,11546.5,4462.69
2022-06-04 18:08:46,11546.5,4462.71
2022-06-04 18:08:45,11546.7,4462.5
2022-06-04 18:08:44,11547.2,4461.95
2022-06-04 18:08:43,11551.3,4457.92
2022-06-04 18:08:42,11547.4,4461.75
2022-06-04 18:08:41,11547.4,4461.75
2022-06-04 18:08:40,11547.7,4461.51
2022-06-04 18:08:39,11547.9,4461.27
2022-06-04 18:08:38,11547.5,4461.7
2022-06-04 18:08:37,11546.7,4462.51
2022-06-04 18:08:36,11546.8,4462.38
2022-06-04 18:08:35,11547,4462.23
2022-06-04 18:08:34,11546.5,4462.71
2022-06-04 18:08:33,11546.3,4462.85
2022-06-04 18:08:32,11546.2,4463.03
2022-06-04 18:08:31,11545.8,4463.35
2022-06-04 18:08:30,11545.7,4463.49
2022-06-04 18:08:29,11545.7,4463.5
2022-06-04 18:08:28,11545.1,4464.1
2022-06-04 18:08:27,11545.1,4464.12
2022-06-04 18:08:26,11544,4465.21
2022-06-04 18:08:25,11543.6,4465.55
2022-06-04 18:08:24,11543.3,4465.91
2022-06-04 18:08:23,11549.7,4459.48
2022-06-04 18:08:22,11549.9,4459.3
2022-06-04 18:08:21,11549.5,4459.73
2022-06-04 18:08:20,11549.7,4459.47
2022-06-04 18:08:19,11550,4459.2
2022-06-04 18:08:18,11549.2,4459.96
2022-06-04 18:08:17,11549.2,4459.98
2022-06-04 18:08:16,11549.1,4460.06
2022-06-04 18:08:15,11546.6,4462.62
2022-06-04 18:08:14,11560,4449.23
2022-06-04 18:08:13,11560.9,4448.32
2022-06-04 18:08:12,11560.9,4448.27
2022-06-04 18:08:11,11561.1,4448.1
2022-06-04 18:08:10,11572.6,4436.63
2022-06-04 18:08:09,11564.6,4444.6
2022-06-04 18:08:08,11564.7,4444.54
2022-06-04 18:08:07,11562.5,4446.71
2022-06-04 18:08:06,11561.9,4447.32
2022-06-04 18:08:05,11561.7,4447.46
