time,usage
2022-06-04 18:05:08,82.0449
2022-06-04 18:05:07,66.2468
2022-06-04 18:05:06,92.5373
2022-06-04 18:05:05,82.8358
2022-06-04 18:05:04,71.8826
2022-06-04 18:05:03,94.015
2022-06-04 18:05:02,54.321
2022-06-04 18:05:01,59.6659
2022-06-04 18:05:00,62.9073
2022-06-04 18:04:59,97.5
2022-06-04 18:04:58,84.901
2022-06-04 18:04:57,81.9277
2022-06-04 18:04:56,66.8342
2022-06-04 18:04:55,91.067
2022-06-04 18:04:54,86.6005
2022-06-04 18:04:53,80.0983
2022-06-04 18:04:52,71.6792
2022-06-04 18:04:51,93.2331
2022-06-04 18:04:50,80.198
2022-06-04 18:04:49,85.3598
2022-06-04 18:04:48,81.0945
2022-06-04 18:04:47,67.7419
2022-06-04 18:04:46,96.0199
2022-06-04 18:04:45,89.8263
2022-06-04 18:04:44,80.4455
2022-06-04 18:04:43,91.98
2022-06-04 18:04:42,83.6634
2022-06-04 18:04:41,73.25
2022-06-04 18:04:40,88.4131
2022-06-04 18:04:39,84.6914
2022-06-04 18:04:38,80.5
2022-06-04 18:04:37,87.593
2022-06-04 18:04:36,67.75
2022-06-04 18:04:35,93.4509
2022-06-04 18:04:34,88.3085
2022-06-04 18:04:33,84.75
2022-06-04 18:04:32,81.1736
2022-06-04 18:04:31,82.3232
2022-06-04 18:04:30,78.0856
2022-06-04 18:04:29,78.25
2022-06-04 18:04:28,78.392
2022-06-04 18:04:27,79.4937
2022-06-04 18:04:26,78.5536
2022-06-04 18:04:25,78.8557
2022-06-04 18:04:24,84.8259
2022-06-04 18:04:23,81.3131
2022-06-04 18:04:22,72.2772
2022-06-04 18:04:21,91.7085
2022-06-04 18:04:20,82.439
2022-06-04 18:04:19,86.2155
2022-06-04 18:04:18,83.1658
2022-06-04 18:04:17,86.783
2022-06-04 18:04:16,70.297
2022-06-04 18:04:15,94.4862
2022-06-04 18:04:14,83.5411
2022-06-04 18:04:13,85.25
2022-06-04 18:04:12,84
2022-06-04 18:04:11,85.2217
2022-06-04 18:04:10,81.8408
2022-06-04 18:04:09,81.5271
2022-06-04 18:04:08,86.5672
2022-06-04 18:04:07,68.25
2022-06-04 18:04:06,91.2935
2022-06-04 18:04:05,88.5
2022-06-04 18:04:04,69.1729
2022-06-04 18:04:03,91.5
2022-06-04 18:04:02,85.6079
2022-06-04 18:04:01,63.8404
2022-06-04 18:04:00,95.2736
2022-06-04 18:03:59,88.806
2022-06-04 18:03:58,63.0923
2022-06-04 18:03:57,95
2022-06-04 18:03:56,86
2022-06-04 18:03:55,84.7118
2022-06-04 18:03:54,76.0598
2022-06-04 18:03:53,91.25
2022-06-04 18:03:52,84.5387
2022-06-04 18:03:51,72.5686
2022-06-04 18:03:50,90.9091
2022-06-04 18:03:49,76.601
2022-06-04 18:03:48,71.3198
2022-06-04 18:03:47,92.8571
2022-06-04 18:03:46,76.0599
2022-06-04 18:03:45,91.5212
2022-06-04 18:03:44,65.0485
2022-06-04 18:03:43,87.4372
2022-06-04 18:03:42,90.9314
2022-06-04 18:03:41,59.4059
2022-06-04 18:03:40,96.9849
2022-06-04 18:03:39,86.0636
2022-06-04 18:03:38,71.7445
2022-06-04 18:03:37,89.196
2022-06-04 18:03:36,86.1986
2022-06-04 18:03:35,64.0587
2022-06-04 18:03:34,91.9799
2022-06-04 18:03:33,89.2421
2022-06-04 18:03:32,64.1791
2022-06-04 18:03:31,93.7028
2022-06-04 18:03:30,88.9163
2022-06-04 18:03:29,83.6272
2022-06-04 18:03:28,70.9273
2022-06-04 18:03:27,92.2886
2022-06-04 18:03:26,80.798
2022-06-04 18:03:25,76.5152
2022-06-04 18:03:24,90.8867
2022-06-04 18:03:23,70.3242
2022-06-04 18:03:22,84.9246
2022-06-04 18:03:21,89.1089
2022-06-04 18:03:20,63.6592
2022-06-04 18:03:19,95.2381
2022-06-04 18:03:18,87.0098
2022-06-04 18:03:17,62.0948
2022-06-04 18:03:16,96.25
2022-06-04 18:03:15,85.0374
2022-06-04 18:03:14,61.9403
2022-06-04 18:03:13,93.985
2022-06-04 18:03:12,85.0374
2022-06-04 18:03:11,69.5
2022-06-04 18:03:10,91.0224
2022-06-04 18:03:09,84.6914
2022-06-04 18:03:08,64.25
2022-06-04 18:03:07,93.25
2022-06-04 18:03:06,87.2236
2022-06-04 18:03:05,83.8308
2022-06-04 18:03:04,78.3042
2022-06-04 18:03:03,86.6834
2022-06-04 18:03:02,88.1481
2022-06-04 18:03:01,57.25
2022-06-04 18:03:00,96.5174
2022-06-04 18:02:59,85.4637
2022-06-04 18:02:58,75.3659
2022-06-04 18:02:57,79.4416
2022-06-04 18:02:56,88.3495
2022-06-04 18:02:55,82.8431
2022-06-04 18:02:54,74.1206
2022-06-04 18:02:53,88.0299
2022-06-04 18:02:52,67.2372
2022-06-04 18:02:51,93.7186
2022-06-04 18:02:50,84.6154
2022-06-04 18:02:49,81.7734
2022-06-04 18:02:48,66.0804
2022-06-04 18:02:47,91.8919
2022-06-04 18:02:46,62.3153
2022-06-04 18:02:45,96.2406
2022-06-04 18:02:44,81.3268
2022-06-04 18:02:43,55.9113
2022-06-04 18:02:42,97.5
2022-06-04 18:02:41,90.3465
2022-06-04 18:02:40,70.5596
2022-06-04 18:02:39,80.5
2022-06-04 18:02:38,89
2022-06-04 18:02:37,82.2943
2022-06-04 18:02:36,63.8404
2022-06-04 18:02:35,95.2736
2022-06-04 18:02:34,79.0754
2022-06-04 18:02:33,79.661
2022-06-04 18:02:32,83.3747
2022-06-04 18:02:31,78.1327
2022-06-04 18:02:30,84.8867
2022-06-04 18:02:29,85.0746
2022-06-04 18:02:28,85.5721
2022-06-04 18:02:27,79.3532
2022-06-04 18:02:26,83.9196
2022-06-04 18:02:25,68.5644
2022-06-04 18:02:24,92.0199
2022-06-04 18:02:23,87.0647
2022-06-04 18:02:22,79.25
2022-06-04 18:02:21,84.3284
2022-06-04 18:02:20,83.4158
2022-06-04 18:02:19,84.7118
2022-06-04 18:02:18,81.5461
2022-06-04 18:02:17,78.1407
2022-06-04 18:02:16,78.4461
2022-06-04 18:02:15,78.2828
2022-06-04 18:02:14,67.581
2022-06-04 18:02:13,92.7136
2022-06-04 18:02:12,89.0274
2022-06-04 18:02:11,79.198
2022-06-04 18:02:10,85.75
2022-06-04 18:02:09,84.4059
2022-06-04 18:02:08,85.2868
2022-06-04 18:02:07,83.0846
2022-06-04 18:02:06,70.0252
2022-06-04 18:02:05,92.0398
2022-06-04 18:02:04,83.7905
2022-06-04 18:02:03,76.4851
2022-06-04 18:02:02,73
2022-06-04 18:02:01,93
2022-06-04 18:02:00,72.0698
2022-06-04 18:01:59,83.6272
2022-06-04 18:01:58,85.7843
2022-06-04 18:01:57,82.963
2022-06-04 18:01:56,76.5586
2022-06-04 18:01:55,84.9383
2022-06-04 18:01:54,60.5459
2022-06-04 18:01:53,85.3165
2022-06-04 18:01:52,91.5633
2022-06-04 18:01:51,65.9204
2022-06-04 18:01:50,92.9825
2022-06-04 18:01:49,63.1188
2022-06-04 18:01:48,82.5
2022-06-04 18:01:47,89.9749
2022-06-04 18:01:46,71.2871
2022-06-04 18:01:45,86.25
2022-06-04 18:01:44,86.2408
2022-06-04 18:01:43,63.4328
2022-06-04 18:01:42,91.5212
2022-06-04 18:01:41,85.2868
2022-06-04 18:01:40,66
2022-06-04 18:01:39,94.2786
2022-06-04 18:01:38,83.5821
2022-06-04 18:01:37,82.9268
2022-06-04 18:01:36,82.9146
2022-06-04 18:01:35,63.1188
2022-06-04 18:01:34,95.5
2022-06-04 18:01:33,82.3245
2022-06-04 18:01:32,60.8374
2022-06-04 18:01:31,94.5
2022-06-04 18:01:30,86.783
2022-06-04 18:01:29,83.3333
2022-06-04 18:01:28,81.0945
2022-06-04 18:01:27,84.25
2022-06-04 18:01:26,82.5553
2022-06-04 18:01:25,70.75
2022-06-04 18:01:24,90.75
2022-06-04 18:01:23,82.5436
2022-06-04 18:01:22,65.586
2022-06-04 18:01:21,91.5
2022-06-04 18:01:20,83.4975
2022-06-04 18:01:19,65.0754
2022-06-04 18:01:18,96.0396
2022-06-04 18:01:17,88.1188
2022-06-04 18:01:16,84.788
2022-06-04 18:01:15,81.8408
2022-06-04 18:01:14,80.4938
2022-06-04 18:01:13,77.8607
2022-06-04 18:01:12,78.0549
2022-06-04 18:01:11,78.3042
2022-06-04 18:01:10,79.3532
2022-06-04 18:01:09,80.1508
2022-06-04 18:01:08,81.6583
2022-06-04 18:01:07,80.8081
2022-06-04 18:01:06,78.5
2022-06-04 18:01:05,80.2993
2022-06-04 18:01:04,85.2217
2022-06-04 18:01:03,80.7017
2022-06-04 18:01:02,84.1584
2022-06-04 18:01:01,83.5411
2022-06-04 18:01:00,81.9549
2022-06-04 18:00:59,73.2673
2022-06-04 18:00:58,88.8337
2022-06-04 18:00:57,79.4937
2022-06-04 18:00:56,68.4466
2022-06-04 18:00:55,94.7368
2022-06-04 18:00:54,85.396
2022-06-04 18:00:53,81.8408
2022-06-04 18:00:52,68
2022-06-04 18:00:51,90.5237
2022-06-04 18:00:50,83.0846
2022-06-04 18:00:49,64.3391
2022-06-04 18:00:48,90.9548
2022-06-04 18:00:47,82.8784
2022-06-04 18:00:46,81.0945
2022-06-04 18:00:45,78.0549
2022-06-04 18:00:44,86.5
2022-06-04 18:00:43,81.7955
2022-06-04 18:00:42,85.2868
2022-06-04 18:00:41,57.9602
2022-06-04 18:00:40,97.2222
2022-06-04 18:00:39,83.9109
2022-06-04 18:00:38,81.8859
2022-06-04 18:00:37,65.1629
2022-06-04 18:00:36,91.4787
2022-06-04 18:00:35,86.6005
2022-06-04 18:00:34,83.3747
2022-06-04 18:00:33,75.1244
2022-06-04 18:00:32,84.6734
2022-06-04 18:00:31,83.5381
2022-06-04 18:00:30,63.2754
2022-06-04 18:00:29,91.6877
2022-06-04 18:00:28,86.0636
2022-06-04 18:00:27,69.3267
2022-06-04 18:00:26,76.9424
2022-06-04 18:00:25,90.5707
2022-06-04 18:00:24,81.9797
2022-06-04 18:00:23,68.9055
2022-06-04 18:00:22,92.9648
2022-06-04 18:00:21,65.8537
2022-06-04 18:00:20,93.7343
2022-06-04 18:00:19,85.396
2022-06-04 18:00:18,63.728
2022-06-04 18:00:17,92.3077
2022-06-04 18:00:16,81.4356
2022-06-04 18:00:15,68.1704
2022-06-04 18:00:14,93
2022-06-04 18:00:13,75.6219
2022-06-04 18:00:12,68.8279
2022-06-04 18:00:11,91.5423
2022-06-04 18:00:10,68.0693
2022-06-04 18:00:09,92.5
2022-06-04 18:00:08,83.7037
2022-06-04 18:00:07,80.798
2022-06-04 18:00:06,81.25
2022-06-04 18:00:05,82.4817
2022-06-04 18:00:04,56
2022-06-04 18:00:03,95.7711
2022-06-04 18:00:02,84.1191
2022-06-04 18:00:01,66.7476
2022-06-04 18:00:00,94.802
2022-06-04 17:59:59,82.3529
2022-06-04 17:59:58,64.2336
2022-06-04 17:59:57,94.75
2022-06-04 17:59:56,83.2117
2022-06-04 17:59:55,84.6715
2022-06-04 17:59:54,81.1083
2022-06-04 17:59:53,83.5411
2022-06-04 17:59:52,84.1584
2022-06-04 17:59:51,78.7879
2022-06-04 17:59:50,88.3663
2022-06-04 17:59:49,85.101
2022-06-04 17:59:48,80.5556
2022-06-04 17:59:47,78.75
2022-06-04 17:59:46,79.3103
2022-06-04 17:59:45,80.2005
2022-06-04 17:59:44,82.716
2022-06-04 17:59:43,84.75
2022-06-04 17:59:42,83.3333
2022-06-04 17:59:41,80.7018
2022-06-04 17:59:40,87
2022-06-04 17:59:39,86
2022-06-04 17:59:38,84.1191
2022-06-04 17:59:37,84.9624
2022-06-04 17:59:36,72.4311
2022-06-04 17:59:35,82.0896
2022-06-04 17:59:34,85.6784
2022-06-04 17:59:33,81.2968
2022-06-04 17:59:32,74.1935
2022-06-04 17:59:31,87.5
2022-06-04 17:59:30,79.8489
2022-06-04 17:59:29,67.7419
2022-06-04 17:59:28,91
2022-06-04 17:59:27,81.75
2022-06-04 17:59:26,53.9216
2022-06-04 17:59:25,97.2292
2022-06-04 17:59:24,84.9148
2022-06-04 17:59:23,56.9652
2022-06-04 17:59:22,91.4573
2022-06-04 17:59:21,89.1089
2022-06-04 17:59:20,81.3433
2022-06-04 17:59:19,58.8972
2022-06-04 17:59:18,90.4282
2022-06-04 17:59:17,85.8911
2022-06-04 17:59:16,61.3466
2022-06-04 17:59:15,87.4687
2022-06-04 17:59:14,88.3375
2022-06-04 17:59:13,85.213
2022-06-04 17:59:12,58.75
2022-06-04 17:59:11,89.9749
2022-06-04 17:59:10,84.4828
2022-06-04 17:59:09,81.3896
2022-06-04 17:59:08,78.3042
2022-06-04 17:59:07,86.0349
2022-06-04 17:59:06,83.0424
2022-06-04 17:59:05,58.6634
2022-06-04 17:59:04,94.7891
2022-06-04 17:59:03,87.8713
2022-06-04 17:59:02,60.1485
2022-06-04 17:59:01,91.9598
2022-06-04 17:59:00,87.0324
2022-06-04 17:58:59,83
2022-06-04 17:58:58,82.0197
2022-06-04 17:58:57,76.2626
2022-06-04 17:58:56,89.75
2022-06-04 17:58:55,85.5721
2022-06-04 17:58:54,81.0474
2022-06-04 17:58:53,59.3516
2022-06-04 17:58:52,96.0298
2022-06-04 17:58:51,84.75
2022-06-04 17:58:50,82.3383
2022-06-04 17:58:49,74.0648
2022-06-04 17:58:48,89.801
2022-06-04 17:58:47,82.4257
2022-06-04 17:58:46,81.9549
2022-06-04 17:58:45,86.3524
2022-06-04 17:58:44,84.2893
2022-06-04 17:58:43,74.4417
2022-06-04 17:58:42,86.75
2022-06-04 17:58:41,81.3433
2022-06-04 17:58:40,83.3747
2022-06-04 17:58:39,80.397
2022-06-04 17:58:38,87.1212
2022-06-04 17:58:37,82.134
2022-06-04 17:58:36,74.6835
2022-06-04 17:58:35,89.5262
2022-06-04 17:58:34,85.4637
2022-06-04 17:58:33,86.9674
2022-06-04 17:58:32,79.3017
2022-06-04 17:58:31,85.6079
2022-06-04 17:58:30,79.0524
2022-06-04 17:58:29,75.3117
2022-06-04 17:58:28,89.1414
2022-06-04 17:58:27,69.3069
2022-06-04 17:58:26,87.4055
2022-06-04 17:58:25,86.783
2022-06-04 17:58:24,70.7196
2022-06-04 17:58:23,92.0398
2022-06-04 17:58:22,84.2105
2022-06-04 17:58:21,88.3663
2022-06-04 17:58:20,70.0748
2022-06-04 17:58:19,88.9447
2022-06-04 17:58:18,81.8859
2022-06-04 17:58:17,71.2121
2022-06-04 17:58:16,94.2786
2022-06-04 17:58:15,82.5
2022-06-04 17:58:14,76.25
2022-06-04 17:58:13,90.5707
2022-06-04 17:58:12,82
2022-06-04 17:58:11,77.4194
2022-06-04 17:58:10,86.6005
2022-06-04 17:58:09,84.7118
2022-06-04 17:58:08,77.3632
2022-06-04 17:58:07,89.0274
2022-06-04 17:58:06,81.9549
2022-06-04 17:58:05,77.5
2022-06-04 17:58:04,85.679
2022-06-04 17:58:03,84.0399
2022-06-04 17:58:02,82.5871
2022-06-04 17:58:01,84.4059
2022-06-04 17:58:00,84.5
2022-06-04 17:57:59,78.9082
2022-06-04 17:57:58,87.8481
2022-06-04 17:57:57,67.1642
2022-06-04 17:57:56,94.2643
2022-06-04 17:57:55,88.4712
2022-06-04 17:57:54,69
2022-06-04 17:57:53,91.4787
2022-06-04 17:57:52,75.9804
2022-06-04 17:57:51,84.6734
2022-06-04 17:57:50,84.6348
2022-06-04 17:57:49,69.7561
2022-06-04 17:57:48,89.0819
2022-06-04 17:57:47,83.4951
2022-06-04 17:57:46,82.4561
2022-06-04 17:57:45,91.9192
2022-06-04 17:57:44,84.6914
2022-06-04 17:57:43,72.1804
2022-06-04 17:57:42,90.9774
2022-06-04 17:57:41,67.8133
2022-06-04 17:57:40,86.1809
2022-06-04 17:57:39,89.8263
2022-06-04 17:57:38,80
2022-06-04 17:57:37,73.8693
2022-06-04 17:57:36,90.75
2022-06-04 17:57:35,74.8744
2022-06-04 17:57:34,82.5
2022-06-04 17:57:33,90.5473
2022-06-04 17:57:32,84.5386
2022-06-04 17:57:31,73.3668
2022-06-04 17:57:30,92.3077
2022-06-04 17:57:29,64.7783
2022-06-04 17:57:28,92.1519
2022-06-04 17:57:27,87.0324
2022-06-04 17:57:26,82.8784
2022-06-04 17:57:25,62.6866
2022-06-04 17:57:24,95.7711
2022-06-04 17:57:23,83
2022-06-04 17:57:22,63.0653
2022-06-04 17:57:21,92.5743
2022-06-04 17:57:20,85.6784
2022-06-04 17:57:19,58.1864
2022-06-04 17:57:18,95.5665
2022-06-04 17:57:17,86.8159
2022-06-04 17:57:16,60.0985
2022-06-04 17:57:15,95.4887
2022-06-04 17:57:14,85.6423
2022-06-04 17:57:13,81.8859
2022-06-04 17:57:12,77.6942
2022-06-04 17:57:11,86.398
2022-06-04 17:57:10,85.6436
2022-06-04 17:57:09,79.25
2022-06-04 17:57:08,83.2918
2022-06-04 17:57:07,84.6348
2022-06-04 17:57:06,83.0808
2022-06-04 17:57:05,85.468
2022-06-04 17:57:04,86.5
2022-06-04 17:57:03,79.9499
2022-06-04 17:57:02,70.6468
2022-06-04 17:57:01,88.9724
2022-06-04 17:57:00,70.0748
2022-06-04 17:56:59,79.198
2022-06-04 17:56:58,83.871
2022-06-04 17:56:57,86.4532
2022-06-04 17:56:56,81.9307
2022-06-04 17:56:55,80.6931
2022-06-04 17:56:54,86.0697
2022-06-04 17:56:53,78.9474
2022-06-04 17:56:52,82.3678
2022-06-04 17:56:51,84.75
2022-06-04 17:56:50,82.3821
2022-06-04 17:56:49,74.1206
2022-06-04 17:56:48,89.0547
2022-06-04 17:56:47,81.0945
2022-06-04 17:56:46,84.0909
2022-06-04 17:56:45,71.5711
2022-06-04 17:56:44,88.2793
2022-06-04 17:56:43,81.25
2022-06-04 17:56:42,86.1461
2022-06-04 17:56:41,79.2079
2022-06-04 17:56:40,73.75
2022-06-04 17:56:39,89.5
2022-06-04 17:56:38,81.8859
2022-06-04 17:56:37,87.6238
2022-06-04 17:56:36,73.8916
2022-06-04 17:56:35,82.9146
2022-06-04 17:56:34,85.25
2022-06-04 17:56:33,84
2022-06-04 17:56:32,81.75
2022-06-04 17:56:31,83.3333
2022-06-04 17:56:30,69.75
2022-06-04 17:56:29,92.75
2022-06-04 17:56:28,85.679
2022-06-04 17:56:27,77.9156
2022-06-04 17:56:26,88.0597
2022-06-04 17:56:25,84.901
2022-06-04 17:56:24,69.3267
2022-06-04 17:56:23,89.7311
2022-06-04 17:56:22,84.2893
2022-06-04 17:56:21,44.1396
2022-06-04 17:56:20,97.25
2022-06-04 17:56:19,84.0295
2022-06-04 17:56:18,72.0297
2022-06-04 17:56:17,94.2928
2022-06-04 17:56:16,82.2055
2022-06-04 17:56:15,80.5419
2022-06-04 17:56:14,87.9093
2022-06-04 17:56:13,83.75
2022-06-04 17:56:12,72.5
2022-06-04 17:56:11,91.0224
2022-06-04 17:56:10,85.3234
2022-06-04 17:56:09,72.5441
2022-06-04 17:56:08,92.02
2022-06-04 17:56:07,81.0811
2022-06-04 17:56:06,78.8413
2022-06-04 17:56:05,90.5941
2022-06-04 17:56:04,84.4059
2022-06-04 17:56:03,71.1443
2022-06-04 17:56:02,91.3366
2022-06-04 17:56:01,85.25
2022-06-04 17:56:00,70.1005
2022-06-04 17:55:59,92.3267
2022-06-04 17:55:58,86.5337
2022-06-04 17:55:57,71.0074
2022-06-04 17:55:56,88.25
2022-06-04 17:55:55,84.2105
2022-06-04 17:55:54,63.8614
2022-06-04 17:55:53,93.25
2022-06-04 17:55:52,85.1117
2022-06-04 17:55:51,68.059
2022-06-04 17:55:50,92.25
2022-06-04 17:55:49,76.5281
2022-06-04 17:55:48,66.75
2022-06-04 17:55:47,92.7861
2022-06-04 17:55:46,66.1728
2022-06-04 17:55:45,92.2306
2022-06-04 17:55:44,83.3333
2022-06-04 17:55:43,69.9752
2022-06-04 17:55:42,91.7293
2022-06-04 17:55:41,84.1346
2022-06-04 17:55:40,64.1604
2022-06-04 17:55:39,93.3168
2022-06-04 17:55:38,84.6154
2022-06-04 17:55:37,62.1287
2022-06-04 17:55:36,95.2854
2022-06-04 17:55:35,85.2868
2022-06-04 17:55:34,82.2222
2022-06-04 17:55:33,86.5337
2022-06-04 17:55:32,83.5411
2022-06-04 17:55:31,64.9383
2022-06-04 17:55:30,94.697
2022-06-04 17:55:29,83.6228
2022-06-04 17:55:28,62.5935
2022-06-04 17:55:27,95.7393
2022-06-04 17:55:26,85.4321
2022-06-04 17:55:25,83.2911
2022-06-04 17:55:24,83.5
2022-06-04 17:55:23,74.3142
2022-06-04 17:55:22,88.8889
2022-06-04 17:55:21,79.9007
2022-06-04 17:55:20,79.8507
2022-06-04 17:55:19,78.8557
2022-06-04 17:55:18,77.7778
2022-06-04 17:55:17,77.9188
2022-06-04 17:55:16,77.75
2022-06-04 17:55:15,83.4171
2022-06-04 17:55:14,82.4257
2022-06-04 17:55:13,72.2922
2022-06-04 17:55:12,82.9574
2022-06-04 17:55:11,87.5312
2022-06-04 17:55:10,68.3951
2022-06-04 17:55:09,73.9899
2022-06-04 17:55:08,89.8263
2022-06-04 17:55:07,76.808
2022-06-04 17:55:06,74.3719
2022-06-04 17:55:05,88.6139
2022-06-04 17:55:04,68.7345
2022-06-04 17:55:03,93.4837
2022-06-04 17:55:02,82.3821
2022-06-04 17:55:01,83.0424
2022-06-04 17:55:00,80.402
2022-06-04 17:54:59,80.5825
2022-06-04 17:54:58,65.0124
2022-06-04 17:54:57,95.7286
2022-06-04 17:54:56,80.6931
2022-06-04 17:54:55,71.6792
2022-06-04 17:54:54,91.5
2022-06-04 17:54:53,83.6228
2022-06-04 17:54:52,66.6667
2022-06-04 17:54:51,95.2381
2022-06-04 17:54:50,89.25
2022-06-04 17:54:49,78.4119
2022-06-04 17:54:48,80.2993
2022-06-04 17:54:47,88.25
2022-06-04 17:54:46,73.3831
2022-06-04 17:54:45,94.7891
2022-06-04 17:54:44,79.5
2022-06-04 17:54:43,71.5
2022-06-04 17:54:42,96.0396
2022-06-04 17:54:41,85.2868
2022-06-04 17:54:40,68.4343
2022-06-04 17:54:39,90.5473
2022-06-04 17:54:38,87.6574
2022-06-04 17:54:37,70.2703
2022-06-04 17:54:36,95.7394
2022-06-04 17:54:35,82.25
2022-06-04 17:54:34,74.0196
2022-06-04 17:54:33,86.25
2022-06-04 17:54:32,83.2524
2022-06-04 17:54:31,78.4119
2022-06-04 17:54:30,80.0499
2022-06-04 17:54:29,83.871
2022-06-04 17:54:28,57.3892
2022-06-04 17:54:27,92.4433
2022-06-04 17:54:26,87.0732
2022-06-04 17:54:25,64.411
2022-06-04 17:54:24,90.4762
2022-06-04 17:54:23,83.6228
2022-06-04 17:54:22,64.8101
2022-06-04 17:54:21,89.5
2022-06-04 17:54:20,84.4059
2022-06-04 17:54:19,67.0823
2022-06-04 17:54:18,93.25
2022-06-04 17:54:17,84.6154
2022-06-04 17:54:16,87
2022-06-04 17:54:15,81.1083
2022-06-04 17:54:14,82.266
2022-06-04 17:54:13,78.1955
2022-06-04 17:54:12,84.8259
2022-06-04 17:54:11,85.1117
2022-06-04 17:54:10,71.7822
2022-06-04 17:54:09,80.9524
2022-06-04 17:54:08,81
2022-06-04 17:54:07,82.25
2022-06-04 17:54:06,80.798
2022-06-04 17:54:05,81.4721
2022-06-04 17:54:04,74.5636
2022-06-04 17:54:03,89.7243
2022-06-04 17:54:02,80.1489
2022-06-04 17:54:01,83.8384
2022-06-04 17:54:00,82.3096
2022-06-04 17:53:59,85.8586
2022-06-04 17:53:58,76.1194
2022-06-04 17:53:57,85.101
2022-06-04 17:53:56,82.0449
2022-06-04 17:53:55,85.4271
2022-06-04 17:53:54,82.7068
2022-06-04 17:53:53,79.8507
2022-06-04 17:53:52,77.6382
2022-06-04 17:53:51,82.134
2022-06-04 17:53:50,73.9454
2022-06-04 17:53:49,81.0606
2022-06-04 17:53:48,88.1188
2022-06-04 17:53:47,77.1712
2022-06-04 17:53:46,70.4261
2022-06-04 17:53:45,90.9774
2022-06-04 17:53:44,79.803
2022-06-04 17:53:43,65.0873
2022-06-04 17:53:42,92.5373
2022-06-04 17:53:41,66.9136
2022-06-04 17:53:40,94.5
2022-06-04 17:53:39,82.7586
2022-06-04 17:53:38,71.1491
2022-06-04 17:53:37,90.5237
2022-06-04 17:53:36,85.3598
2022-06-04 17:53:35,87.2818
2022-06-04 17:53:34,65.0124
2022-06-04 17:53:33,91.3366
2022-06-04 17:53:32,88
2022-06-04 17:53:31,59.3596
2022-06-04 17:53:30,93.5162
2022-06-04 17:53:29,86.8159
2022-06-04 17:53:28,79.1045
2022-06-04 17:53:27,65
2022-06-04 17:53:26,91.0224
2022-06-04 17:53:25,81.6377
2022-06-04 17:53:24,66.3366
2022-06-04 17:53:23,89.9497
2022-06-04 17:53:22,73.7374
2022-06-04 17:53:21,82.2055
2022-06-04 17:53:20,84.9754
2022-06-04 17:53:19,83.0846
2022-06-04 17:53:18,63
2022-06-04 17:53:17,91.9192
2022-06-04 17:53:16,86.8159
2022-06-04 17:53:15,86.6337
2022-06-04 17:53:14,80.2005
2022-06-04 17:53:13,72.796
2022-06-04 17:53:12,87.7193
2022-06-04 17:53:11,81.6583
2022-06-04 17:53:10,81.5
2022-06-04 17:53:09,79.2079
2022-06-04 17:53:08,79.3451
2022-06-04 17:53:07,80.2532
2022-06-04 17:53:06,80
2022-06-04 17:53:05,80.2005
2022-06-04 17:53:04,85.4271
2022-06-04 17:53:03,83.2099
2022-06-04 17:53:02,78.1407
2022-06-04 17:53:01,86.3184
2022-06-04 17:53:00,82.5871
2022-06-04 17:52:59,77.0936
2022-06-04 17:52:58,67.3317
2022-06-04 17:52:57,93.7811
2022-06-04 17:52:56,82.7586
2022-06-04 17:52:55,66.7494
2022-06-04 17:52:54,91.5423
2022-06-04 17:52:53,80.8458
2022-06-04 17:52:52,68.7657
2022-06-04 17:52:51,93.3168
2022-06-04 17:52:50,81.1881
2022-06-04 17:52:49,62
2022-06-04 17:52:48,89.801
2022-06-04 17:52:47,68.0905
2022-06-04 17:52:46,88.7218
2022-06-04 17:52:45,84.788
2022-06-04 17:52:44,70.936
2022-06-04 17:52:43,89.9749
2022-06-04 17:52:42,84.25
2022-06-04 17:52:41,63.9304
2022-06-04 17:52:40,95.7606
2022-06-04 17:52:39,80.75
2022-06-04 17:52:38,69.1358
2022-06-04 17:52:37,95.2618
2022-06-04 17:52:36,84.0399
2022-06-04 17:52:35,63.5236
2022-06-04 17:52:34,94.9875
2022-06-04 17:52:33,75.4342
2022-06-04 17:52:32,69.6742
2022-06-04 17:52:31,93.25
2022-06-04 17:52:30,73.399
2022-06-04 17:52:29,73.0673
2022-06-04 17:52:28,94.75
2022-06-04 17:52:27,60.049
2022-06-04 17:52:26,92.5
2022-06-04 17:52:25,87.2289
2022-06-04 17:52:24,84.9624
2022-06-04 17:52:23,75.8794
2022-06-04 17:52:22,85.468
2022-06-04 17:52:21,85.6436
2022-06-04 17:52:20,84.3829
2022-06-04 17:52:19,83.2512
2022-06-04 17:52:18,73.4336
2022-06-04 17:52:17,82.4428
2022-06-04 17:52:16,78.8945
2022-06-04 17:52:15,80.3526
2022-06-04 17:52:14,78.7129
2022-06-04 17:52:13,78.5
2022-06-04 17:52:12,78.5894
2022-06-04 17:52:11,78.2828
2022-06-04 17:52:10,78
2022-06-04 17:52:09,83.5411
2022-06-04 17:52:08,83.7838
2022-06-04 17:52:07,86.2843
2022-06-04 17:52:06,73
2022-06-04 17:52:05,93.5162
2022-06-04 17:52:04,84.5771
2022-06-04 17:52:03,85.1385
2022-06-04 17:52:02,74.6898
2022-06-04 17:52:01,91.25
2022-06-04 17:52:00,85
2022-06-04 17:51:59,86.3184
