time,free,used
2022-06-04 18:15:46,11036.8,4972.4
2022-06-04 18:15:45,11045.5,4963.66
2022-06-04 18:15:44,11045.5,4963.7
2022-06-04 18:15:43,11045.8,4963.42
2022-06-04 18:15:42,11050.9,4958.27
2022-06-04 18:15:41,11061.2,4948.02
2022-06-04 18:15:40,11054.4,4954.8
2022-06-04 18:15:39,11053.4,4955.81
2022-06-04 18:15:38,11053.5,4955.65
2022-06-04 18:15:37,11053.2,4955.97
2022-06-04 18:15:36,11050.7,4958.5
2022-06-04 18:15:35,11044.2,4965.01
2022-06-04 18:15:34,11043.9,4965.26
2022-06-04 18:15:33,11042.5,4966.65
2022-06-04 18:15:32,11043,4966.18
2022-06-04 18:15:31,11042.8,4966.43
2022-06-04 18:15:30,11043,4966.21
2022-06-04 18:15:29,11069.9,4939.32
2022-06-04 18:15:28,11071.7,4937.52
2022-06-04 18:15:27,11056.8,4952.41
2022-06-04 18:15:26,11040.2,4968.98
2022-06-04 18:15:25,11042.6,4966.62
2022-06-04 18:15:24,11044.1,4965.13
2022-06-04 18:15:23,11073.8,4935.39
2022-06-04 18:15:22,11063.2,4945.99
2022-06-04 18:15:21,11053.4,4955.78
2022-06-04 18:15:20,11041.7,4967.5
2022-06-04 18:15:19,11041.7,4967.44
2022-06-04 18:15:18,11042.4,4966.75
2022-06-04 18:15:17,11042.4,4966.79
2022-06-04 18:15:16,11059.6,4949.63
2022-06-04 18:15:15,11044.3,4964.88
2022-06-04 18:15:14,11042.1,4967.11
2022-06-04 18:15:13,11041.9,4967.26
2022-06-04 18:15:12,11079.1,4930.05
2022-06-04 18:15:11,11053.7,4955.47
2022-06-04 18:15:10,11044.5,4964.67
2022-06-04 18:15:09,11044.4,4964.8
2022-06-04 18:15:08,11044.7,4964.45
2022-06-04 18:15:07,11044.3,4964.87
2022-06-04 18:15:06,11053.8,4955.35
2022-06-04 18:15:05,11054.2,4954.98
2022-06-04 18:15:04,11054.5,4954.73
2022-06-04 18:15:03,11054.2,4954.96
2022-06-04 18:15:02,11046.7,4962.51
2022-06-04 18:15:01,11047.1,4962.13
2022-06-04 18:15:00,11046.9,4962.3
2022-06-04 18:14:59,11045.1,4964.1
2022-06-04 18:14:58,11045.4,4963.77
2022-06-04 18:14:57,11045.6,4963.6
2022-06-04 18:14:56,11049.7,4959.51
2022-06-04 18:14:55,11051.5,4957.69
2022-06-04 18:14:54,11051.4,4957.78
2022-06-04 18:14:53,11051.3,4957.86
2022-06-04 18:14:52,11051.4,4957.79
2022-06-04 18:14:51,11041.4,4967.77
2022-06-04 18:14:50,11041.4,4967.81
2022-06-04 18:14:49,11042.6,4966.57
2022-06-04 18:14:48,11042.9,4966.24
2022-06-04 18:14:47,11042.9,4966.28
2022-06-04 18:14:46,11042.7,4966.49
2022-06-04 18:14:45,11041.8,4967.34
2022-06-04 18:14:44,11052.2,4957.03
2022-06-04 18:14:43,11050.8,4958.37
2022-06-04 18:14:42,11051.2,4958
2022-06-04 18:14:41,11052,4957.15
2022-06-04 18:14:40,11051.6,4957.55
2022-06-04 18:14:39,11051.6,4957.55
2022-06-04 18:14:38,11044.3,4964.9
2022-06-04 18:14:37,11043.5,4965.66
2022-06-04 18:14:36,11043.1,4966.08
2022-06-04 18:14:35,11043.5,4965.73
2022-06-04 18:14:34,11042.8,4966.35
2022-06-04 18:14:33,11065,4944.22
2022-06-04 18:14:32,11041.9,4967.3
2022-06-04 18:14:31,11044.3,4964.88
2022-06-04 18:14:30,11043.6,4965.62
2022-06-04 18:14:29,11043.1,4966.05
2022-06-04 18:14:28,11052.9,4956.3
2022-06-04 18:14:27,11053.7,4955.45
2022-06-04 18:14:26,11054.4,4954.83
2022-06-04 18:14:25,11043.6,4965.63
2022-06-04 18:14:24,11043,4966.22
2022-06-04 18:14:23,11042.8,4966.41
2022-06-04 18:14:22,11042.4,4966.77
2022-06-04 18:14:21,11044,4965.16
2022-06-04 18:14:20,11044.1,4965.05
2022-06-04 18:14:19,11055.2,4954.03
2022-06-04 18:14:18,11055.8,4953.35
2022-06-04 18:14:17,11050.5,4958.73
2022-06-04 18:14:16,11043.7,4965.54
2022-06-04 18:14:15,11044.2,4964.98
2022-06-04 18:14:14,11044.1,4965.11
2022-06-04 18:14:13,11043.6,4965.55
2022-06-04 18:14:12,11043.6,4965.64
2022-06-04 18:14:11,11044.1,4965.12
2022-06-04 18:14:10,11054.4,4954.8
2022-06-04 18:14:09,11060.4,4948.75
2022-06-04 18:14:08,11060.8,4948.42
2022-06-04 18:14:07,11060.3,4948.86
2022-06-04 18:14:06,11059.2,4949.94
2022-06-04 18:14:05,11057.2,4952
2022-06-04 18:14:04,11058.9,4950.28
2022-06-04 18:14:03,11042,4967.23
2022-06-04 18:14:02,11044.3,4964.93
2022-06-04 18:14:01,11066.4,4942.82
2022-06-04 18:14:00,11065.3,4943.85
2022-06-04 18:13:59,11065.8,4943.39
2022-06-04 18:13:58,11120.6,4888.57
2022-06-04 18:13:57,11153.9,4855.32
2022-06-04 18:13:56,11201.8,4807.38
2022-06-04 18:13:55,11186.2,4823
2022-06-04 18:13:54,11139.9,4869.25
2022-06-04 18:13:53,11044.2,4965.03
2022-06-04 18:13:52,11027.1,4982.07
2022-06-04 18:13:51,11027.7,4981.48
2022-06-04 18:13:50,11055.3,4953.88
2022-06-04 18:13:49,11025.9,4983.26
2022-06-04 18:13:48,11028,4981.18
2022-06-04 18:13:47,11026.3,4982.92
2022-06-04 18:13:46,11027.1,4982.07
2022-06-04 18:13:45,11045.1,4964.09
2022-06-04 18:13:44,11031.5,4977.68
2022-06-04 18:13:43,11031.3,4977.9
2022-06-04 18:13:42,11031.6,4977.61
2022-06-04 18:13:41,11026.6,4982.58
2022-06-04 18:13:40,11025.2,4983.94
2022-06-04 18:13:39,11026.7,4982.52
2022-06-04 18:13:38,11026.9,4982.27
2022-06-04 18:13:37,11027.5,4981.7
2022-06-04 18:13:36,11029.6,4979.56
2022-06-04 18:13:35,11029.5,4979.65
2022-06-04 18:13:34,11029.5,4979.66
2022-06-04 18:13:33,11029.5,4979.65
2022-06-04 18:13:32,11029.6,4979.62
2022-06-04 18:13:31,11029.8,4979.41
2022-06-04 18:13:30,11029.8,4979.41
2022-06-04 18:13:29,11024.5,4984.66
2022-06-04 18:13:28,11024.9,4984.33
2022-06-04 18:13:27,11024.8,4984.36
2022-06-04 18:13:26,11025,4984.15
2022-06-04 18:13:25,11025,4984.17
2022-06-04 18:13:24,11025.3,4983.92
2022-06-04 18:13:23,11025.2,4983.96
2022-06-04 18:13:22,11025.1,4984.13
2022-06-04 18:13:21,11024.9,4984.25
2022-06-04 18:13:20,11024.9,4984.27
2022-06-04 18:13:19,11024.9,4984.31
2022-06-04 18:13:18,11024.8,4984.37
2022-06-04 18:13:17,11025.1,4984.08
2022-06-04 18:13:16,11024.9,4984.32
2022-06-04 18:13:15,11024.8,4984.42
2022-06-04 18:13:14,11024.8,4984.39
2022-06-04 18:13:13,11024.9,4984.31
2022-06-04 18:13:12,11024.7,4984.46
2022-06-04 18:13:11,11024.1,4985.12
2022-06-04 18:13:10,11024.5,4984.72
2022-06-04 18:13:09,11025.5,4983.66
2022-06-04 18:13:08,11030.4,4978.82
2022-06-04 18:13:07,11037.7,4971.52
2022-06-04 18:13:06,11037.9,4971.27
2022-06-04 18:13:05,11036.1,4973.12
2022-06-04 18:13:04,11036.3,4972.89
2022-06-04 18:13:03,11036.1,4973.07
2022-06-04 18:13:02,11039,4970.22
2022-06-04 18:13:01,11038.9,4970.32
2022-06-04 18:13:00,11062.1,4947.11
2022-06-04 18:12:59,11062.7,4946.46
2022-06-04 18:12:58,11091.1,4918.04
2022-06-04 18:12:57,11143.2,4866.02
2022-06-04 18:12:56,11161.7,4847.44
2022-06-04 18:12:55,11168,4841.16
2022-06-04 18:12:54,11166.3,4842.87
2022-06-04 18:12:53,11167.6,4841.55
2022-06-04 18:12:52,11156.2,4853.01
2022-06-04 18:12:51,11133,4876.2
2022-06-04 18:12:50,11099.7,4909.46
2022-06-04 18:12:49,11045.3,4963.85
2022-06-04 18:12:48,11045.4,4963.75
2022-06-04 18:12:47,11044.8,4964.35
2022-06-04 18:12:46,11067,4942.18
2022-06-04 18:12:45,11044,4965.15
2022-06-04 18:12:44,11047,4962.14
2022-06-04 18:12:43,11052.5,4956.64
2022-06-04 18:12:42,11074.6,4934.55
2022-06-04 18:12:41,11059.7,4949.51
2022-06-04 18:12:40,11059.3,4949.84
2022-06-04 18:12:39,11051.4,4957.74
2022-06-04 18:12:38,11050.9,4958.27
2022-06-04 18:12:37,11052.5,4956.71
2022-06-04 18:12:36,11052.9,4956.26
2022-06-04 18:12:35,11053,4956.22
2022-06-04 18:12:34,11052.4,4956.74
2022-06-04 18:12:33,11053.9,4955.25
2022-06-04 18:12:32,11063.7,4945.49
2022-06-04 18:12:31,11051.1,4958.06
2022-06-04 18:12:30,11051.6,4957.61
2022-06-04 18:12:29,11050.3,4958.9
2022-06-04 18:12:28,11051.5,4957.73
2022-06-04 18:12:27,11053.2,4955.94
2022-06-04 18:12:26,11062.9,4946.27
2022-06-04 18:12:25,11057.7,4951.52
2022-06-04 18:12:24,11058.1,4951.1
2022-06-04 18:12:23,11052.1,4957.11
2022-06-04 18:12:22,11052.6,4956.55
2022-06-04 18:12:21,11052.2,4956.97
2022-06-04 18:12:20,11051.8,4957.36
2022-06-04 18:12:19,11052.5,4956.7
2022-06-04 18:12:18,11053.2,4956
2022-06-04 18:12:17,11065.9,4943.32
2022-06-04 18:12:16,11063.3,4945.88
2022-06-04 18:12:15,11056.5,4952.73
2022-06-04 18:12:14,11053.4,4955.74
2022-06-04 18:12:13,11062.7,4946.45
2022-06-04 18:12:12,11062.7,4946.49
2022-06-04 18:12:11,11060.7,4948.48
2022-06-04 18:12:10,11051.3,4957.85
2022-06-04 18:12:09,11051.5,4957.64
2022-06-04 18:12:08,11052,4957.18
2022-06-04 18:12:07,11052.6,4956.56
2022-06-04 18:12:06,11053.1,4956.11
2022-06-04 18:12:05,11054.4,4954.79
2022-06-04 18:12:04,11070.5,4938.65
2022-06-04 18:12:03,11070.7,4938.46
2022-06-04 18:12:02,11070.8,4938.36
2022-06-04 18:12:01,11064.5,4944.69
2022-06-04 18:12:00,11067.5,4941.68
2022-06-04 18:11:59,11070,4939.2
2022-06-04 18:11:58,11053,4956.21
2022-06-04 18:11:57,11068.1,4941.07
2022-06-04 18:11:56,11052.3,4956.94
2022-06-04 18:11:55,11053.3,4955.86
2022-06-04 18:11:54,11053.7,4955.5
2022-06-04 18:11:53,11074.9,4934.31
2022-06-04 18:11:52,11065.4,4943.81
2022-06-04 18:11:51,11054.4,4954.78
2022-06-04 18:11:50,11053.3,4955.91
2022-06-04 18:11:49,11054.8,4954.38
2022-06-04 18:11:48,11054.8,4954.39
2022-06-04 18:11:47,11062,4947.16
2022-06-04 18:11:46,11060.4,4948.82
2022-06-04 18:11:45,11061.4,4947.76
2022-06-04 18:11:44,11062,4947.16
2022-06-04 18:11:43,11061.1,4948.08
2022-06-04 18:11:42,11060.7,4948.48
2022-06-04 18:11:41,11085.1,4924.12
2022-06-04 18:11:40,11076.4,4932.81
2022-06-04 18:11:39,11076.4,4932.77
2022-06-04 18:11:38,11076.6,4932.59
2022-06-04 18:11:37,11075.9,4933.26
2022-06-04 18:11:36,11076.4,4932.82
2022-06-04 18:11:35,11076.2,4933.01
2022-06-04 18:11:34,11085.8,4923.41
2022-06-04 18:11:33,11086.4,4922.79
2022-06-04 18:11:32,11086.6,4922.61
2022-06-04 18:11:31,11076.4,4932.74
2022-06-04 18:11:30,11076.3,4932.86
2022-06-04 18:11:29,11076,4933.14
2022-06-04 18:11:28,11075.5,4933.68
2022-06-04 18:11:27,11076.6,4932.6
2022-06-04 18:11:26,11075.8,4933.4
2022-06-04 18:11:25,11075.7,4933.47
2022-06-04 18:11:24,11075.5,4933.73
2022-06-04 18:11:23,11075.4,4933.83
2022-06-04 18:11:22,11075.2,4933.98
2022-06-04 18:11:21,11075.7,4933.5
2022-06-04 18:11:20,11076.2,4932.96
2022-06-04 18:11:19,11076.6,4932.55
2022-06-04 18:11:18,11076.6,4932.63
2022-06-04 18:11:17,11075.9,4933.28
2022-06-04 18:11:16,11075.6,4933.57
2022-06-04 18:11:15,11075.7,4933.52
2022-06-04 18:11:14,11075.9,4933.32
2022-06-04 18:11:13,11075.6,4933.61
2022-06-04 18:11:12,11076.1,4933.13
2022-06-04 18:11:11,11076.3,4932.86
2022-06-04 18:11:10,11075.4,4933.75
2022-06-04 18:11:09,11088.1,4921.1
2022-06-04 18:11:08,11087.8,4921.37
2022-06-04 18:11:07,11086.4,4922.78
2022-06-04 18:11:06,11087,4922.23
2022-06-04 18:11:05,11096.3,4912.87
2022-06-04 18:11:04,11092.1,4917.11
2022-06-04 18:11:03,11092.2,4917.02
2022-06-04 18:11:02,11088.3,4920.87
2022-06-04 18:11:01,11090.7,4918.48
2022-06-04 18:11:00,11112,4897.22
2022-06-04 18:10:59,11090.1,4919.05
2022-06-04 18:10:58,11050.5,4958.71
2022-06-04 18:10:57,11046,4963.21
2022-06-04 18:10:56,11068.2,4940.97
2022-06-04 18:10:55,11043.3,4965.9
2022-06-04 18:10:54,11045.1,4964.06
2022-06-04 18:10:53,11045.7,4963.47
2022-06-04 18:10:52,11051.6,4957.55
2022-06-04 18:10:51,11045.7,4963.49
2022-06-04 18:10:50,11045.3,4963.93
2022-06-04 18:10:49,11045.5,4963.68
2022-06-04 18:10:48,11096.2,4912.96
2022-06-04 18:10:47,11045.4,4963.8
2022-06-04 18:10:46,11045.9,4963.28
2022-06-04 18:10:45,11045.9,4963.26
2022-06-04 18:10:44,11045.4,4963.81
2022-06-04 18:10:43,11046.1,4963.11
2022-06-04 18:10:42,11046,4963.17
2022-06-04 18:10:41,11059.3,4949.91
2022-06-04 18:10:40,11055.2,4954.02
2022-06-04 18:10:39,11055.7,4953.51
2022-06-04 18:10:38,11054.9,4954.28
2022-06-04 18:10:37,11055.6,4953.57
2022-06-04 18:10:36,11056.1,4953.07
2022-06-04 18:10:35,11054.9,4954.25
2022-06-04 18:10:34,11053.6,4955.62
2022-06-04 18:10:33,11053.6,4955.54
2022-06-04 18:10:32,11056,4953.15
2022-06-04 18:10:31,11055.7,4953.46
2022-06-04 18:10:30,11056,4953.18
2022-06-04 18:10:29,11044.8,4964.41
2022-06-04 18:10:28,11044.8,4964.39
2022-06-04 18:10:27,11045.7,4963.44
2022-06-04 18:10:26,11045.3,4963.93
2022-06-04 18:10:25,11045.6,4963.6
2022-06-04 18:10:24,11045.5,4963.65
2022-06-04 18:10:23,11045.5,4963.64
2022-06-04 18:10:22,11045.8,4963.41
2022-06-04 18:10:21,11044.8,4964.4
2022-06-04 18:10:20,11057.5,4951.66
2022-06-04 18:10:19,11056.8,4952.41
2022-06-04 18:10:18,11057,4952.18
2022-06-04 18:10:17,11043,4966.17
2022-06-04 18:10:16,11042.9,4966.26
2022-06-04 18:10:15,11042.9,4966.28
2022-06-04 18:10:14,11072.2,4936.96
2022-06-04 18:10:13,11046.4,4962.75
2022-06-04 18:10:12,11041.8,4967.4
2022-06-04 18:10:11,11044.2,4964.95
2022-06-04 18:10:10,11047.4,4961.82
2022-06-04 18:10:09,11069.7,4939.45
2022-06-04 18:10:08,11054.6,4954.61
2022-06-04 18:10:07,11053.1,4956.05
2022-06-04 18:10:06,11054.6,4954.59
2022-06-04 18:10:05,11054.8,4954.38
2022-06-04 18:10:04,11048.3,4960.84
2022-06-04 18:10:03,11048.2,4961
2022-06-04 18:10:02,11047.3,4961.86
2022-06-04 18:10:01,11056.2,4953
2022-06-04 18:10:00,11053.6,4955.55
2022-06-04 18:09:59,11054,4955.22
2022-06-04 18:09:58,11053.7,4955.5
2022-06-04 18:09:57,11053.5,4955.73
2022-06-04 18:09:56,11054.1,4955.05
2022-06-04 18:09:55,11053,4956.15
2022-06-04 18:09:54,11053.1,4956.12
2022-06-04 18:09:53,11053,4956.2
2022-06-04 18:09:52,11045.8,4963.36
2022-06-04 18:09:51,11046.1,4963.07
2022-06-04 18:09:50,11046.1,4963.12
2022-06-04 18:09:49,11042.2,4966.98
2022-06-04 18:09:48,11042.7,4966.48
2022-06-04 18:09:47,11043.2,4965.95
2022-06-04 18:09:46,11043.6,4965.57
2022-06-04 18:09:45,11043.5,4965.68
2022-06-04 18:09:44,11043.6,4965.54
2022-06-04 18:09:43,11062.1,4947.05
2022-06-04 18:09:42,11063,4946.19
2022-06-04 18:09:41,11063.1,4946.05
2022-06-04 18:09:40,11063.5,4945.66
2022-06-04 18:09:39,11062.1,4947.08
2022-06-04 18:09:38,11062.9,4946.33
2022-06-04 18:09:37,11057.2,4952.01
2022-06-04 18:09:36,11053.5,4955.69
2022-06-04 18:09:35,11053.3,4955.92
2022-06-04 18:09:34,11053.5,4955.67
2022-06-04 18:09:33,11052.7,4956.53
2022-06-04 18:09:32,11048.6,4960.64
2022-06-04 18:09:31,11045.9,4963.24
2022-06-04 18:09:30,11044.1,4965.1
2022-06-04 18:09:29,11044.2,4965.03
2022-06-04 18:09:28,11044.6,4964.55
2022-06-04 18:09:27,11045.4,4963.76
2022-06-04 18:09:26,11078.9,4930.24
2022-06-04 18:09:25,11058,4951.15
2022-06-04 18:09:24,11044.9,4964.32
2022-06-04 18:09:23,11044.2,4964.97
2022-06-04 18:09:22,11044.7,4964.49
2022-06-04 18:09:21,11060.4,4948.81
2022-06-04 18:09:20,11044,4965.15
2022-06-04 18:09:19,11044.3,4964.91
2022-06-04 18:09:18,11045.1,4964.07
2022-06-04 18:09:17,11076,4933.19
2022-06-04 18:09:16,11054.1,4955.12
2022-06-04 18:09:15,11043.7,4965.49
2022-06-04 18:09:14,11044.1,4965.11
2022-06-04 18:09:13,11044.1,4965.04
2022-06-04 18:09:12,11044.5,4964.7
2022-06-04 18:09:11,11045.2,4963.98
2022-06-04 18:09:10,11057.1,4952.05
2022-06-04 18:09:09,11044.4,4964.79
2022-06-04 18:09:08,11044.9,4964.27
2022-06-04 18:09:07,11044.4,4964.74
2022-06-04 18:09:06,11044.1,4965.08
2022-06-04 18:09:05,11044.4,4964.8
2022-06-04 18:09:04,11047,4962.2
2022-06-04 18:09:03,11079.8,4929.36
2022-06-04 18:09:02,11079.8,4929.34
2022-06-04 18:09:01,11079.7,4929.47
2022-06-04 18:09:00,11080.7,4928.48
2022-06-04 18:08:59,11075,4934.22
2022-06-04 18:08:58,11052.2,4956.94
2022-06-04 18:08:57,11053,4956.16
2022-06-04 18:08:56,11051.9,4957.25
2022-06-04 18:08:55,11064.6,4944.55
2022-06-04 18:08:54,11048.5,4960.7
2022-06-04 18:08:53,11048.2,4960.95
2022-06-04 18:08:52,11049.2,4960
2022-06-04 18:08:51,11061,4948.23
2022-06-04 18:08:50,11057.7,4951.49
2022-06-04 18:08:49,11048,4961.2
2022-06-04 18:08:48,11049.2,4959.95
2022-06-04 18:08:47,11049.2,4959.96
2022-06-04 18:08:46,11049.1,4960.06
2022-06-04 18:08:45,11049,4960.17
2022-06-04 18:08:44,11049.5,4959.67
2022-06-04 18:08:43,11062.1,4947.06
2022-06-04 18:08:42,11062.9,4946.31
2022-06-04 18:08:41,11061.7,4947.54
2022-06-04 18:08:40,11061.3,4947.89
2022-06-04 18:08:39,11061.7,4947.45
2022-06-04 18:08:38,11061.6,4947.55
2022-06-04 18:08:37,11061.7,4947.52
2022-06-04 18:08:36,11061.7,4947.47
2022-06-04 18:08:35,11061.3,4947.87
2022-06-04 18:08:34,11061.5,4947.71
2022-06-04 18:08:33,11061.1,4948.08
2022-06-04 18:08:32,11060.4,4948.81
2022-06-04 18:08:31,11061.3,4947.94
2022-06-04 18:08:30,11060.8,4948.41
2022-06-04 18:08:29,11062.6,4946.61
2022-06-04 18:08:28,11062.8,4946.43
2022-06-04 18:08:27,11061.6,4947.56
2022-06-04 18:08:26,11061.6,4947.58
2022-06-04 18:08:25,11061.2,4948.02
2022-06-04 18:08:24,11047.9,4961.25
2022-06-04 18:08:23,11046.9,4962.33
2022-06-04 18:08:22,11047.8,4961.37
2022-06-04 18:08:21,11073.9,4935.29
2022-06-04 18:08:20,11045.5,4963.68
2022-06-04 18:08:19,11045.2,4963.96
2022-06-04 18:08:18,11047.1,4962.11
2022-06-04 18:08:17,11073.7,4935.46
2022-06-04 18:08:16,11051.4,4957.81
2022-06-04 18:08:15,11050.4,4958.74
2022-06-04 18:08:14,11051.4,4957.78
2022-06-04 18:08:13,11061.7,4947.53
2022-06-04 18:08:12,11054.6,4954.59
2022-06-04 18:08:11,11048,4961.16
2022-06-04 18:08:10,11048.1,4961.1
2022-06-04 18:08:09,11047.9,4961.27
2022-06-04 18:08:08,11058.4,4950.8
2022-06-04 18:08:07,11103,4906.18
2022-06-04 18:08:06,11058.6,4950.61
2022-06-04 18:08:05,11053.5,4955.73
2022-06-04 18:08:04,11048.5,4960.65
