time,usage
2022-06-04 18:17:12,68.25
2022-06-04 18:17:11,97.4874
2022-06-04 18:17:10,91.1111
2022-06-04 18:17:09,81.5
2022-06-04 18:17:08,84.9624
2022-06-04 18:17:07,85.0374
2022-06-04 18:17:06,84.131
2022-06-04 18:17:05,88.25
2022-06-04 18:17:04,84.7118
2022-06-04 18:17:03,60.2978
2022-06-04 18:17:02,90.0249
2022-06-04 18:17:01,91.0224
2022-06-04 18:17:00,83.5821
2022-06-04 18:16:59,68.5
2022-06-04 18:16:58,94.0594
2022-06-04 18:16:57,80.1508
2022-06-04 18:16:56,83.8308
2022-06-04 18:16:55,68.6869
2022-06-04 18:16:54,96.2963
2022-06-04 18:16:53,81.8408
2022-06-04 18:16:52,67.7419
2022-06-04 18:16:51,89.9749
2022-06-04 18:16:50,86.25
2022-06-04 18:16:49,82.793
2022-06-04 18:16:48,80.6533
2022-06-04 18:16:47,86.1728
2022-06-04 18:16:46,81.407
2022-06-04 18:16:45,67.4129
2022-06-04 18:16:44,94.2643
2022-06-04 18:16:43,82.6303
2022-06-04 18:16:42,66.6667
2022-06-04 18:16:41,94.2211
2022-06-04 18:16:40,81.2968
2022-06-04 18:16:39,83.9109
2022-06-04 18:16:38,77.9449
2022-06-04 18:16:37,85.6436
2022-06-04 18:16:36,62.531
2022-06-04 18:16:35,95.4887
2022-06-04 18:16:34,65.3465
2022-06-04 18:16:33,97.7444
2022-06-04 18:16:32,82.8431
2022-06-04 18:16:31,63.3416
2022-06-04 18:16:30,95.7711
2022-06-04 18:16:29,85.2941
2022-06-04 18:16:28,55.0505
2022-06-04 18:16:27,97.5186
2022-06-04 18:16:26,87.931
2022-06-04 18:16:25,54.2079
2022-06-04 18:16:24,91.2281
2022-06-04 18:16:23,84.6154
2022-06-04 18:16:22,73.8693
2022-06-04 18:16:21,84.0909
2022-06-04 18:16:20,83.0882
2022-06-04 18:16:19,61.5385
2022-06-04 18:16:18,91.7706
2022-06-04 18:16:17,89.8263
2022-06-04 18:16:16,81.592
2022-06-04 18:16:15,66.2531
2022-06-04 18:16:14,89.75
2022-06-04 18:16:13,85.6079
2022-06-04 18:16:12,84.5
2022-06-04 18:16:11,67.8304
2022-06-04 18:16:10,90.5473
2022-06-04 18:16:09,84.3284
2022-06-04 18:16:08,85.5746
2022-06-04 18:16:07,83.5411
2022-06-04 18:16:06,82.25
2022-06-04 18:16:05,73.183
2022-06-04 18:16:04,90.099
2022-06-04 18:16:03,80.8458
2022-06-04 18:16:02,75.9214
2022-06-04 18:16:01,87.6543
2022-06-04 18:16:00,82.3821
2022-06-04 18:15:59,82.6303
2022-06-04 18:15:58,76.1194
2022-06-04 18:15:57,80.9406
2022-06-04 18:15:56,70.2233
2022-06-04 18:15:55,87.9699
2022-06-04 18:15:54,84.901
2022-06-04 18:15:53,68.421
2022-06-04 18:15:52,91.2718
2022-06-04 18:15:51,53.9216
2022-06-04 18:15:50,92.25
2022-06-04 18:15:49,86.3524
2022-06-04 18:15:48,75.6219
2022-06-04 18:15:47,81.9549
2022-06-04 18:15:46,83.8308
2022-06-04 18:15:45,61.6915
2022-06-04 18:15:44,87.6263
2022-06-04 18:15:43,91.75
2022-06-04 18:15:42,76.0598
2022-06-04 18:15:41,88.9724
2022-06-04 18:15:40,69.9507
2022-06-04 18:15:39,94.75
2022-06-04 18:15:38,84.4444
2022-06-04 18:15:37,70.75
2022-06-04 18:15:36,91.5212
2022-06-04 18:15:35,53.8653
2022-06-04 18:15:34,96
2022-06-04 18:15:33,89.0819
2022-06-04 18:15:32,64.0199
2022-06-04 18:15:31,89.8515
2022-06-04 18:15:30,79.661
2022-06-04 18:15:29,71.1055
2022-06-04 18:15:28,90.0498
2022-06-04 18:15:27,88.0196
2022-06-04 18:15:26,68.5786
2022-06-04 18:15:25,89.5377
2022-06-04 18:15:24,73.8916
2022-06-04 18:15:23,59.8504
2022-06-04 18:15:22,91.2281
2022-06-04 18:15:21,80.2469
2022-06-04 18:15:20,85.7855
2022-06-04 18:15:19,78.8413
2022-06-04 18:15:18,85.1117
2022-06-04 18:15:17,84.2893
2022-06-04 18:15:16,86.3184
2022-06-04 18:15:15,81.75
2022-06-04 18:15:14,85.6061
2022-06-04 18:15:13,83.5411
2022-06-04 18:15:12,82.0197
2022-06-04 18:15:11,84.8635
2022-06-04 18:15:10,75.6824
2022-06-04 18:15:09,89.3035
2022-06-04 18:15:08,83
2022-06-04 18:15:07,82.134
2022-06-04 18:15:06,77.3632
2022-06-04 18:15:05,86.5337
2022-06-04 18:15:04,82.8358
2022-06-04 18:15:03,81.1558
2022-06-04 18:15:02,81.6832
2022-06-04 18:15:01,82.9146
2022-06-04 18:15:00,83.5
2022-06-04 18:14:59,81.8408
2022-06-04 18:14:58,82.75
2022-06-04 18:14:57,82.5871
2022-06-04 18:14:56,65.25
2022-06-04 18:14:55,93.5
2022-06-04 18:14:54,86
2022-06-04 18:14:53,82.0896
2022-06-04 18:14:52,79.3532
2022-06-04 18:14:51,83
2022-06-04 18:14:50,84.6535
2022-06-04 18:14:49,84.4444
2022-06-04 18:14:48,83.1234
2022-06-04 18:14:47,86.0294
2022-06-04 18:14:46,73.0673
2022-06-04 18:14:45,89.0819
2022-06-04 18:14:44,83.4158
2022-06-04 18:14:43,60.9453
2022-06-04 18:14:42,95.4887
2022-06-04 18:14:41,87.931
2022-06-04 18:14:40,59.8504
2022-06-04 18:14:39,95.0495
2022-06-04 18:14:38,85.7855
2022-06-04 18:14:37,81.2346
2022-06-04 18:14:36,71.8204
2022-06-04 18:14:35,89
2022-06-04 18:14:34,83.1266
2022-06-04 18:14:33,73.183
2022-06-04 18:14:32,89.0547
2022-06-04 18:14:31,82.7068
2022-06-04 18:14:30,74.25
2022-06-04 18:14:29,83.208
2022-06-04 18:14:28,67.1569
2022-06-04 18:14:27,95.7286
2022-06-04 18:14:26,79.5062
2022-06-04 18:14:25,69.0773
2022-06-04 18:14:24,94.802
2022-06-04 18:14:23,82.1516
2022-06-04 18:14:22,79.1045
2022-06-04 18:14:21,85.6784
2022-06-04 18:14:20,81.7284
2022-06-04 18:14:19,66.9136
2022-06-04 18:14:18,94.0299
2022-06-04 18:14:17,75.3623
2022-06-04 18:14:16,83.7563
2022-06-04 18:14:15,86.9458
2022-06-04 18:14:14,65.1741
2022-06-04 18:14:13,91.9799
2022-06-04 18:14:12,86.1386
2022-06-04 18:14:11,61.194
2022-06-04 18:14:10,97.2569
2022-06-04 18:14:09,83.5
2022-06-04 18:14:08,82.266
2022-06-04 18:14:07,72.3618
2022-06-04 18:14:06,90.5941
2022-06-04 18:14:05,83.2918
2022-06-04 18:14:04,73.7374
2022-06-04 18:14:03,91.6667
2022-06-04 18:14:02,79.6482
2022-06-04 18:14:01,84.4221
2022-06-04 18:14:00,86.6995
2022-06-04 18:13:59,78.4461
2022-06-04 18:13:58,80.4938
2022-06-04 18:13:57,84.6154
2022-06-04 18:13:56,83.75
2022-06-04 18:13:55,85.5721
2022-06-04 18:13:54,86.3081
2022-06-04 18:13:53,88.25
2022-06-04 18:13:52,76.3682
2022-06-04 18:13:51,83.7905
2022-06-04 18:13:50,73.0198
2022-06-04 18:13:49,82.2943
2022-06-04 18:13:48,83.0846
2022-06-04 18:13:47,79.9492
2022-06-04 18:13:46,85.679
2022-06-04 18:13:45,81.3776
2022-06-04 18:13:44,61.4035
2022-06-04 18:13:43,92.7136
2022-06-04 18:13:42,86.75
2022-06-04 18:13:41,67.9901
2022-06-04 18:13:40,88.1313
2022-06-04 18:13:39,87.0968
2022-06-04 18:13:38,85.1117
2022-06-04 18:13:37,76.9231
2022-06-04 18:13:36,89.5522
2022-06-04 18:13:35,83.9109
2022-06-04 18:13:34,65.1629
2022-06-04 18:13:33,90.2985
2022-06-04 18:13:32,85.5721
2022-06-04 18:13:31,59.9496
2022-06-04 18:13:30,94.2786
2022-06-04 18:13:29,74.8148
2022-06-04 18:13:28,81.9095
2022-06-04 18:13:27,85.396
2022-06-04 18:13:26,84.7118
2022-06-04 18:13:25,68.8279
2022-06-04 18:13:24,94.2643
2022-06-04 18:13:23,88.1188
2022-06-04 18:13:22,81.3602
2022-06-04 18:13:21,76.4852
2022-06-04 18:13:20,86.1809
2022-06-04 18:13:19,84.0796
2022-06-04 18:13:18,82
2022-06-04 18:13:17,69.1919
2022-06-04 18:13:16,94.2356
2022-06-04 18:13:15,84.5588
2022-06-04 18:13:14,83.6634
2022-06-04 18:13:13,75.6824
2022-06-04 18:13:12,91.5212
2022-06-04 18:13:11,81.6377
2022-06-04 18:13:10,83.7438
2022-06-04 18:13:09,68.1373
2022-06-04 18:13:08,93.4837
2022-06-04 18:13:07,81.4356
2022-06-04 18:13:06,71
2022-06-04 18:13:05,93.2836
2022-06-04 18:13:04,79.6526
2022-06-04 18:13:03,68.9223
2022-06-04 18:13:02,90.8867
2022-06-04 18:13:01,81.0474
2022-06-04 18:13:00,66.0804
2022-06-04 18:12:59,92.6952
2022-06-04 18:12:58,82.9146
2022-06-04 18:12:57,68.25
2022-06-04 18:12:56,94.5409
2022-06-04 18:12:55,82.3678
2022-06-04 18:12:54,63.0923
2022-06-04 18:12:53,94.2643
2022-06-04 18:12:52,82.0197
2022-06-04 18:12:51,59.8997
2022-06-04 18:12:50,92.0199
2022-06-04 18:12:49,85.9259
2022-06-04 18:12:48,80.8933
2022-06-04 18:12:47,76.9231
2022-06-04 18:12:46,85.2868
2022-06-04 18:12:45,82.5871
2022-06-04 18:12:44,79.8005
2022-06-04 18:12:43,72.3192
2022-06-04 18:12:42,91.4573
2022-06-04 18:12:41,84.9383
2022-06-04 18:12:40,86.0294
2022-06-04 18:12:39,81.1705
2022-06-04 18:12:38,85.8561
2022-06-04 18:12:37,85.3234
2022-06-04 18:12:36,83.6186
2022-06-04 18:12:35,83
2022-06-04 18:12:34,84.9754
2022-06-04 18:12:33,72.6582
2022-06-04 18:12:32,91.6462
2022-06-04 18:12:31,82.3383
2022-06-04 18:12:30,85.6079
2022-06-04 18:12:29,81.0127
2022-06-04 18:12:28,86.5337
2022-06-04 18:12:27,78.5
2022-06-04 18:12:26,72.8856
2022-06-04 18:12:25,90.5707
2022-06-04 18:12:24,79.4486
2022-06-04 18:12:23,84.6914
2022-06-04 18:12:22,79.1457
2022-06-04 18:12:21,65.586
2022-06-04 18:12:20,91.4787
2022-06-04 18:12:19,81.3433
2022-06-04 18:12:18,60.2015
2022-06-04 18:12:17,93.7343
2022-06-04 18:12:16,84.8635
2022-06-04 18:12:15,59.9502
2022-06-04 18:12:14,95.2381
2022-06-04 18:12:13,87.0647
2022-06-04 18:12:12,79.8489
2022-06-04 18:12:11,85.5362
2022-06-04 18:12:10,81.864
2022-06-04 18:12:09,79.0524
2022-06-04 18:12:08,83.7905
2022-06-04 18:12:07,79.9505
2022-06-04 18:12:06,72.7273
2022-06-04 18:12:05,87.9397
2022-06-04 18:12:04,78.6241
2022-06-04 18:12:03,72.25
2022-06-04 18:12:02,88.5
2022-06-04 18:12:01,83.9196
2022-06-04 18:12:00,73.6318
2022-06-04 18:11:59,85.5362
2022-06-04 18:11:58,68.3951
2022-06-04 18:11:57,63
2022-06-04 18:11:56,90.7268
2022-06-04 18:11:55,84.3672
2022-06-04 18:11:54,75.1256
2022-06-04 18:11:53,85.5721
2022-06-04 18:11:52,71.8905
2022-06-04 18:11:51,85.1759
2022-06-04 18:11:50,82.963
2022-06-04 18:11:49,65
2022-06-04 18:11:48,94.7761
2022-06-04 18:11:47,71.6707
2022-06-04 18:11:46,69.6742
2022-06-04 18:11:45,91.2281
2022-06-04 18:11:44,83.2524
2022-06-04 18:11:43,76.4557
2022-06-04 18:11:42,86.9674
2022-06-04 18:11:41,72.8856
2022-06-04 18:11:40,88
2022-06-04 18:11:39,83.9901
2022-06-04 18:11:38,63.8404
2022-06-04 18:11:37,94.5274
2022-06-04 18:11:36,88.4236
2022-06-04 18:11:35,80.0499
2022-06-04 18:11:34,83.9109
2022-06-04 18:11:33,77.8607
2022-06-04 18:11:32,89.8263
2022-06-04 18:11:31,83.0424
2022-06-04 18:11:30,82.25
2022-06-04 18:11:29,83.3333
2022-06-04 18:11:28,86.5
2022-06-04 18:11:27,81.407
2022-06-04 18:11:26,81.7259
2022-06-04 18:11:25,80.0493
2022-06-04 18:11:24,86.9136
2022-06-04 18:11:23,77.9449
2022-06-04 18:11:22,81.7955
2022-06-04 18:11:21,87.9397
2022-06-04 18:11:20,74.0099
2022-06-04 18:11:19,82.6196
2022-06-04 18:11:18,83.7438
2022-06-04 18:11:17,86.4662
2022-06-04 18:11:16,83.6228
2022-06-04 18:11:15,71.2846
2022-06-04 18:11:14,78.607
2022-06-04 18:11:13,90.5237
2022-06-04 18:11:12,78.607
2022-06-04 18:11:11,70.1005
2022-06-04 18:11:10,89.4737
2022-06-04 18:11:09,84.3284
2022-06-04 18:11:08,59
2022-06-04 18:11:07,96.4912
2022-06-04 18:11:06,85.2868
2022-06-04 18:11:05,61.0422
2022-06-04 18:11:04,92.9825
2022-06-04 18:11:03,84.1709
2022-06-04 18:11:02,85.1852
2022-06-04 18:11:01,69.25
2022-06-04 18:11:00,89.801
2022-06-04 18:10:59,82.5436
2022-06-04 18:10:58,83.4975
2022-06-04 18:10:57,79.0932
2022-06-04 18:10:56,84.6154
2022-06-04 18:10:55,84.8259
2022-06-04 18:10:54,78.803
2022-06-04 18:10:53,81.6377
2022-06-04 18:10:52,83.0424
2022-06-04 18:10:51,86.783
2022-06-04 18:10:50,80.5
2022-06-04 18:10:49,74.9373
2022-06-04 18:10:48,89.1892
2022-06-04 18:10:47,80.3526
2022-06-04 18:10:46,93.0175
2022-06-04 18:10:45,78.392
2022-06-04 18:10:44,72.9798
2022-06-04 18:10:43,87.8412
2022-06-04 18:10:42,82.0896
2022-06-04 18:10:41,78
2022-06-04 18:10:40,85.2217
2022-06-04 18:10:39,85.3234
2022-06-04 18:10:38,66.9118
2022-06-04 18:10:37,73.3167
2022-06-04 18:10:36,92.7318
2022-06-04 18:10:35,82.2222
2022-06-04 18:10:34,81.5
2022-06-04 18:10:33,76.7901
2022-06-04 18:10:32,90.5237
2022-06-04 18:10:31,79.4486
2022-06-04 18:10:30,86.783
2022-06-04 18:10:29,81.25
2022-06-04 18:10:28,69.1729
2022-06-04 18:10:27,89.196
2022-06-04 18:10:26,88.3375
2022-06-04 18:10:25,80.6452
2022-06-04 18:10:24,85.0374
2022-06-04 18:10:23,77.8055
2022-06-04 18:10:22,87.7805
2022-06-04 18:10:21,81.9549
2022-06-04 18:10:20,67.7419
2022-06-04 18:10:19,95.0249
2022-06-04 18:10:18,86.1386
2022-06-04 18:10:17,81.592
2022-06-04 18:10:16,72.9064
2022-06-04 18:10:15,91.8114
2022-06-04 18:10:14,82.9208
2022-06-04 18:10:13,68.8279
2022-06-04 18:10:12,90.8416
2022-06-04 18:10:11,79.0524
2022-06-04 18:10:10,76.8657
2022-06-04 18:10:09,87.5931
2022-06-04 18:10:08,85.6436
2022-06-04 18:10:07,69.4236
2022-06-04 18:10:06,92
2022-06-04 18:10:05,82.9208
2022-06-04 18:10:04,68.3168
2022-06-04 18:10:03,91.0448
2022-06-04 18:10:02,83.2918
2022-06-04 18:10:01,69.4581
2022-06-04 18:10:00,87.715
2022-06-04 18:09:59,64.5885
2022-06-04 18:09:58,93.7186
2022-06-04 18:09:57,75.9709
2022-06-04 18:09:56,74.0648
2022-06-04 18:09:55,87.75
2022-06-04 18:09:54,83.5784
2022-06-04 18:09:53,67.5
2022-06-04 18:09:52,90.1961
2022-06-04 18:09:51,71.9212
2022-06-04 18:09:50,88.2793
2022-06-04 18:09:49,86.25
2022-06-04 18:09:48,76.1787
2022-06-04 18:09:47,82.6633
2022-06-04 18:09:46,83.6634
2022-06-04 18:09:45,84.5387
2022-06-04 18:09:44,80.4511
2022-06-04 18:09:43,81.1414
2022-06-04 18:09:42,74.8756
2022-06-04 18:09:41,91.0224
2022-06-04 18:09:40,84.5771
2022-06-04 18:09:39,89.8263
2022-06-04 18:09:38,83.9599
2022-06-04 18:09:37,66.5
2022-06-04 18:09:36,92.2886
2022-06-04 18:09:35,84.901
2022-06-04 18:09:34,80.9524
2022-06-04 18:09:33,78.7879
2022-06-04 18:09:32,79.2929
2022-06-04 18:09:31,79.2405
2022-06-04 18:09:30,79.5
2022-06-04 18:09:29,79.8995
2022-06-04 18:09:28,80.303
2022-06-04 18:09:27,79.6954
2022-06-04 18:09:26,79.0932
2022-06-04 18:09:25,79.0404
2022-06-04 18:09:24,82.8358
2022-06-04 18:09:23,80
2022-06-04 18:09:22,83.1658
2022-06-04 18:09:21,78.1638
2022-06-04 18:09:20,82.266
2022-06-04 18:09:19,78.803
2022-06-04 18:09:18,83.208
2022-06-04 18:09:17,83.25
2022-06-04 18:09:16,62.2222
2022-06-04 18:09:15,95.2854
2022-06-04 18:09:14,82.4561
2022-06-04 18:09:13,67.75
2022-06-04 18:09:12,77.0936
2022-06-04 18:09:11,47.5247
2022-06-04 18:09:10,38.5965
2022-06-04 18:09:09,69.1729
2022-06-04 18:09:08,72.5248
2022-06-04 18:09:07,45.614
2022-06-04 18:09:06,96.7254
2022-06-04 18:09:05,76.7901
2022-06-04 18:09:04,58.867
2022-06-04 18:09:03,95.4774
2022-06-04 18:09:02,82.4691
2022-06-04 18:09:01,69.9005
2022-06-04 18:09:00,93.3002
2022-06-04 18:08:59,82.5
2022-06-04 18:08:58,66.1692
2022-06-04 18:08:57,92.3645
2022-06-04 18:08:56,71.6049
2022-06-04 18:08:55,78.0549
2022-06-04 18:08:54,91.6667
2022-06-04 18:08:53,62.8993
2022-06-04 18:08:52,85.9296
2022-06-04 18:08:51,86.2155
2022-06-04 18:08:50,83.7093
2022-06-04 18:08:49,63.1579
2022-06-04 18:08:48,94.5274
2022-06-04 18:08:47,82.4691
2022-06-04 18:08:46,63.5
2022-06-04 18:08:45,95.2736
2022-06-04 18:08:44,85.8561
2022-06-04 18:08:43,72.6368
2022-06-04 18:08:42,82.2943
2022-06-04 18:08:41,85.3598
2022-06-04 18:08:40,82.134
2022-06-04 18:08:39,67.25
2022-06-04 18:08:38,90.3226
2022-06-04 18:08:37,82.6633
2022-06-04 18:08:36,77.9412
2022-06-04 18:08:35,85.213
2022-06-04 18:08:34,83.6634
2022-06-04 18:08:33,79.9505
2022-06-04 18:08:32,82.4257
2022-06-04 18:08:31,65.995
2022-06-04 18:08:30,87.2774
2022-06-04 18:08:29,84.901
2022-06-04 18:08:28,86.2408
2022-06-04 18:08:27,81.5657
2022-06-04 18:08:26,82.3383
2022-06-04 18:08:25,79.2405
2022-06-04 18:08:24,78.3375
2022-06-04 18:08:23,78.607
2022-06-04 18:08:22,79.198
2022-06-04 18:08:21,78.2278
2022-06-04 18:08:20,82.3383
2022-06-04 18:08:19,69.8492
2022-06-04 18:08:18,90.4523
2022-06-04 18:08:17,81.7955
2022-06-04 18:08:16,84.75
2022-06-04 18:08:15,80.5486
2022-06-04 18:08:14,85.1117
2022-06-04 18:08:13,69.75
2022-06-04 18:08:12,87.468
2022-06-04 18:08:11,85.5362
2022-06-04 18:08:10,79.0404
2022-06-04 18:08:09,84.8485
2022-06-04 18:08:08,82.5436
2022-06-04 18:08:07,86.9779
2022-06-04 18:08:06,84.7118
2022-06-04 18:08:05,79.8005
2022-06-04 18:08:04,83.8308
2022-06-04 18:08:03,83.4568
2022-06-04 18:08:02,80.4511
2022-06-04 18:08:01,85.9297
2022-06-04 18:08:00,82.134
2022-06-04 18:07:59,69.3671
2022-06-04 18:07:58,87.3449
2022-06-04 18:07:57,81.4815
2022-06-04 18:07:56,86.5337
2022-06-04 18:07:55,81.407
2022-06-04 18:07:54,72.3192
2022-06-04 18:07:53,91.75
2022-06-04 18:07:52,81.3896
2022-06-04 18:07:51,84.75
2022-06-04 18:07:50,84.3672
2022-06-04 18:07:49,74.7475
2022-06-04 18:07:48,89.801
2022-06-04 18:07:47,84.2893
2022-06-04 18:07:46,81.5271
2022-06-04 18:07:45,78.0549
2022-06-04 18:07:44,86.6834
2022-06-04 18:07:43,80.798
2022-06-04 18:07:42,82.0253
2022-06-04 18:07:41,89.1626
2022-06-04 18:07:40,84.25
2022-06-04 18:07:39,76.7089
2022-06-04 18:07:38,87.2818
2022-06-04 18:07:37,85.9606
2022-06-04 18:07:36,81.9753
2022-06-04 18:07:35,68.1482
2022-06-04 18:07:34,93.25
2022-06-04 18:07:33,85.0746
2022-06-04 18:07:32,81.592
2022-06-04 18:07:31,80.75
2022-06-04 18:07:30,83.0049
2022-06-04 18:07:29,66.0848
2022-06-04 18:07:28,93.4837
2022-06-04 18:07:27,87.931
2022-06-04 18:07:26,73.2997
2022-06-04 18:07:25,89.6296
2022-06-04 18:07:24,78.5536
2022-06-04 18:07:23,90.5
2022-06-04 18:07:22,76.7901
2022-06-04 18:07:21,84.0399
2022-06-04 18:07:20,88.3375
2022-06-04 18:07:19,72.3192
2022-06-04 18:07:18,87.9699
2022-06-04 18:07:17,82.1078
2022-06-04 18:07:16,78.0247
2022-06-04 18:07:15,84.5
2022-06-04 18:07:14,84.1584
2022-06-04 18:07:13,83.0424
2022-06-04 18:07:12,72.1106
2022-06-04 18:07:11,87.8049
2022-06-04 18:07:10,79.798
2022-06-04 18:07:09,66
2022-06-04 18:07:08,92.7136
2022-06-04 18:07:07,77.7778
2022-06-04 18:07:06,73.6181
2022-06-04 18:07:05,89.1892
2022-06-04 18:07:04,82.6633
2022-06-04 18:07:03,63.4328
2022-06-04 18:07:02,90.4762
2022-06-04 18:07:01,85.75
2022-06-04 18:07:00,84.9624
2022-06-04 18:06:59,77.4436
2022-06-04 18:06:58,89.1358
2022-06-04 18:06:57,65.7568
2022-06-04 18:06:56,89.2768
2022-06-04 18:06:55,85.0374
2022-06-04 18:06:54,80.4511
2022-06-04 18:06:53,66.9975
2022-06-04 18:06:52,87.5949
2022-06-04 18:06:51,84.1191
2022-06-04 18:06:50,87.5
2022-06-04 18:06:49,86.6834
2022-06-04 18:06:48,77.6119
2022-06-04 18:06:47,88.665
2022-06-04 18:06:46,79.75
2022-06-04 18:06:45,86.8486
2022-06-04 18:06:44,83.8308
2022-06-04 18:06:43,82.8784
2022-06-04 18:06:42,74.3719
2022-06-04 18:06:41,94
2022-06-04 18:06:40,82.3383
2022-06-04 18:06:39,87.1287
2022-06-04 18:06:38,79.3532
2022-06-04 18:06:37,79.5
2022-06-04 18:06:36,88.2793
2022-06-04 18:06:35,82.716
2022-06-04 18:06:34,69.5
2022-06-04 18:06:33,94.7761
2022-06-04 18:06:32,65.9259
2022-06-04 18:06:31,81.3131
2022-06-04 18:06:30,92.8218
2022-06-04 18:06:29,84.4059
2022-06-04 18:06:28,67.9104
2022-06-04 18:06:27,96.2779
2022-06-04 18:06:26,83.2512
2022-06-04 18:06:25,86.0294
2022-06-04 18:06:24,74.813
2022-06-04 18:06:23,88.1188
2022-06-04 18:06:22,82.6303
2022-06-04 18:06:21,71.5
2022-06-04 18:06:20,92.2886
2022-06-04 18:06:19,87.1605
2022-06-04 18:06:18,73.0673
2022-06-04 18:06:17,89.2231
2022-06-04 18:06:16,70.9677
2022-06-04 18:06:15,73.6842
2022-06-04 18:06:14,91.5633
2022-06-04 18:06:13,71
2022-06-04 18:06:12,86.4662
2022-06-04 18:06:11,84.9754
2022-06-04 18:06:10,60.25
2022-06-04 18:06:09,94.9875
2022-06-04 18:06:08,85.3234
2022-06-04 18:06:07,71.3568
2022-06-04 18:06:06,88.2064
2022-06-04 18:06:05,71.8905
2022-06-04 18:06:04,83.1234
2022-06-04 18:06:03,87.6847
2022-06-04 18:06:02,54.2714
2022-06-04 18:06:01,97.7556
2022-06-04 18:06:00,85.5
2022-06-04 18:05:59,82.1782
2022-06-04 18:05:58,73.9348
2022-06-04 18:05:57,85.5
2022-06-04 18:05:56,58.9552
2022-06-04 18:05:55,97
2022-06-04 18:05:54,83.2918
2022-06-04 18:05:53,66.5012
2022-06-04 18:05:52,94
2022-06-04 18:05:51,84.7291
2022-06-04 18:05:50,54.9261
2022-06-04 18:05:49,97.4874
2022-06-04 18:05:48,81.6626
2022-06-04 18:05:47,83.25
2022-06-04 18:05:46,83.9506
2022-06-04 18:05:45,53.7313
2022-06-04 18:05:44,96.4824
2022-06-04 18:05:43,86.165
2022-06-04 18:05:42,60.0496
2022-06-04 18:05:41,95.75
2022-06-04 18:05:40,85.258
2022-06-04 18:05:39,71.393
2022-06-04 18:05:38,90.9774
2022-06-04 18:05:37,70.7196
2022-06-04 18:05:36,87.8788
2022-06-04 18:05:35,78.7805
2022-06-04 18:05:34,64.8649
2022-06-04 18:05:33,75.7426
2022-06-04 18:05:32,84.6535
2022-06-04 18:05:31,83.6634
2022-06-04 18:05:30,78.0303
2022-06-04 18:05:29,86.6337
2022-06-04 18:05:28,83.3747
2022-06-04 18:05:27,64.2857
2022-06-04 18:05:26,81.9549
2022-06-04 18:05:25,83.1265
2022-06-04 18:05:24,67.734
2022-06-04 18:05:23,93.2668
2022-06-04 18:05:22,83.871
2022-06-04 18:05:21,82.0449
2022-06-04 18:05:20,85.5362
2022-06-04 18:05:19,84.9246
2022-06-04 18:05:18,76.0598
2022-06-04 18:05:17,92.5187
2022-06-04 18:05:16,81.7043
2022-06-04 18:05:15,85.9606
2022-06-04 18:05:14,69.3467
2022-06-04 18:05:13,93.4837
2022-06-04 18:05:12,87.4384
2022-06-04 18:05:11,82.5
2022-06-04 18:05:10,85.9649
2022-06-04 18:05:09,78.7129
