time,in,out
2022-06-04 18:17:36,80629.74,-80635.35
2022-06-04 18:17:35,93229.39,-93270.98
2022-06-04 18:17:34,148857.09,-148867.43
2022-06-04 18:17:33,129341.26,-129344.27
2022-06-04 18:17:32,127897.35,-127903.15
2022-06-04 18:17:31,185038.8,-185042.4
2022-06-04 18:17:30,193052.7,-193055.8
2022-06-04 18:17:29,168668.9,-168674.7
2022-06-04 18:17:28,131363.76,-131367.31
2022-06-04 18:17:27,166857.7,-166879.36
2022-06-04 18:17:26,165568.49,-165580.83
2022-06-04 18:17:25,76553.95,-76559.94
2022-06-04 18:17:24,40875.9,-40879.26
2022-06-04 18:17:23,21020.11,-21025.93
2022-06-04 18:17:22,73819.98,-73823.51
2022-06-04 18:17:21,69033.96,-69036.98
2022-06-04 18:17:20,22501.21,-22510.74
2022-06-04 18:17:19,21041.04,-21045.28
2022-06-04 18:17:18,54780.35,-54783.37
2022-06-04 18:17:17,26949.79,-26973.07
2022-06-04 18:17:16,3278.995,-3285.902
2022-06-04 18:17:15,0.7939955,-3.825615
2022-06-04 18:17:14,1.4522386,-7.251729
2022-06-04 18:17:13,0.9162733,-4.462737
2022-06-04 18:17:12,0.7901866,-3.807263
2022-06-04 18:17:11,1.4493215,-7.236864
2022-06-04 18:17:10,0.9175247,-4.469576
2022-06-04 18:17:09,0.7940992,-3.826114
2022-06-04 18:17:08,3.526276,-25.03167
2022-06-04 18:17:07,1.3215079,-7.919294
2022-06-04 18:17:06,0.7929926,-3.820783
2022-06-04 18:17:05,1.4468475,-7.2248
2022-06-04 18:17:04,0.920045,-4.481864
2022-06-04 18:17:03,0.790971,-3.811042
2022-06-04 18:17:02,1.4523158,-7.251787
2022-06-04 18:17:01,0.9152025,-4.457893
2022-06-04 18:17:00,0.7958466,-3.834534
2022-06-04 18:16:59,1.4474974,-7.228292
2022-06-04 18:16:58,25738.55,-25777.9
2022-06-04 18:16:57,18427.94,-18457.38
2022-06-04 18:16:56,24960.73,-24970.33
2022-06-04 18:16:55,60161.75,-60165.31
2022-06-04 18:16:54,34502.84,-34505.86
2022-06-04 18:16:53,14673.934,-14679.752
2022-06-04 18:16:52,41228.56,-41232.08
2022-06-04 18:16:51,71439.84,-167363.07
2022-06-04 18:16:50,27682.35,-46284.07
2022-06-04 18:16:49,36553.67,-36543.05
2022-06-04 18:16:48,53837.69,-53838.09
2022-06-04 18:16:47,202361.5,-103429
2022-06-04 18:16:46,144514.03,-126137.08
2022-06-04 18:16:45,65475.07,-65478.08
2022-06-04 18:16:44,109999.6,-110008.43
2022-06-04 18:16:43,170375.4,-170386.2
2022-06-04 18:16:42,170851.8,-196041.8
2022-06-04 18:16:41,136981.45,-141751.15
2022-06-04 18:16:40,151141.53,-151145.16
2022-06-04 18:16:39,125416.09,-126028.08
2022-06-04 18:16:38,63829.64,-63946.97
2022-06-04 18:16:37,125178.24,-125202.82
2022-06-04 18:16:36,97169.07,-97176.19
2022-06-04 18:16:35,81838.33,-81844.1
2022-06-04 18:16:34,85596.85,-85600.4
2022-06-04 18:16:33,93902.26,-93905.29
2022-06-04 18:16:32,109615.33,-91709.91
2022-06-04 18:16:31,266627.3,-133953.96
2022-06-04 18:16:30,256750.3,-231945.5
2022-06-04 18:16:29,265311.4,-265321.8
2022-06-04 18:16:28,237126.2,-237608.9
2022-06-04 18:16:27,254369,-289991.3
2022-06-04 18:16:26,216519.4,-223340.5
2022-06-04 18:16:25,161347.76,-161352.26
2022-06-04 18:16:24,132438.55,-132446.44
2022-06-04 18:16:23,109695.32,-109702
2022-06-04 18:16:22,44690.18,-44693.73
2022-06-04 18:16:21,36382.58,-36385.61
2022-06-04 18:16:20,73891.71,-73897.51
2022-06-04 18:16:19,44502.59,-76346.58
2022-06-04 18:16:18,22211.33,-28211.35
2022-06-04 18:16:17,48015.69,-48040.96
2022-06-04 18:16:16,82232.99,-82240.07
2022-06-04 18:16:15,15019.306,-15022.325
2022-06-04 18:16:14,46688.87,-115396.33
2022-06-04 18:16:13,55668.93,-68775.85
2022-06-04 18:16:12,16011.38,-16014.402
2022-06-04 18:16:11,49102.13,-49107.93
2022-06-04 18:16:10,72943.57,-72947.11
2022-06-04 18:16:09,80036.94,-80039.96
2022-06-04 18:16:08,18841.73,-18847.55
2022-06-04 18:16:07,56229.08,-56251.92
2022-06-04 18:16:06,89742.34,-138149.33
2022-06-04 18:16:05,49059.66,-58437.36
2022-06-04 18:16:04,12192.254,-45593.37
2022-06-04 18:16:03,1175.4156,-8057.86
2022-06-04 18:16:02,77.65206,-627.5602
2022-06-04 18:16:01,12.581462,-100.18148
2022-06-04 18:16:00,0.7931821,-3.821696
2022-06-04 18:15:59,1.4549098,-7.265135
2022-06-04 18:15:58,0.9137553,-4.45007
2022-06-04 18:15:57,64.70789,-20363.63
2022-06-04 18:15:56,73.35334,-51174.6
2022-06-04 18:15:55,37.6139,-8928.422
2022-06-04 18:15:54,6.436095,-7.022917
2022-06-04 18:15:53,16.371218,-8.085099
2022-06-04 18:15:52,3.711987,-4.560868
2022-06-04 18:15:51,0.7882255,-3.797814
2022-06-04 18:15:50,1.4478479,-7.229622
2022-06-04 18:15:49,0.9261918,-4.511478
2022-06-04 18:15:48,0.7881131,-3.797272
2022-06-04 18:15:47,3.176358,-26.83908
2022-06-04 18:15:46,1.2537703,-8.2639
2022-06-04 18:15:45,0.7929793,-3.820719
2022-06-04 18:15:44,1.4463814,-7.222517
2022-06-04 18:15:43,272809.5,-2193.404
2022-06-04 18:15:42,51926.3,-420.4597
2022-06-04 18:15:41,56523.26,-102521.53
2022-06-04 18:15:40,30127.25,-38941.36
2022-06-04 18:15:39,11580.763,-11572.02
2022-06-04 18:15:38,35095.99,-35102.76
2022-06-04 18:15:37,36220,-83143.47
2022-06-04 18:15:36,5756.788,-14780.771
2022-06-04 18:15:35,30053.95,-75129.42
2022-06-04 18:15:34,96445.83,-57888.68
2022-06-04 18:15:33,208699.3,-59867.33
2022-06-04 18:15:32,55307.27,-28336.06
2022-06-04 18:15:31,117145.12,-117149.26
2022-06-04 18:15:30,167546.86,-167549.9
2022-06-04 18:15:29,143568.43,-143577.56
2022-06-04 18:15:28,137681.64,-141743.99
2022-06-04 18:15:27,175122.4,-209855.5
2022-06-04 18:15:26,73684.8,-80084.5
2022-06-04 18:15:25,64487.96,-64488.87
2022-06-04 18:15:24,142270.39,-191480.7
2022-06-04 18:15:23,179633.9,-189158.3
2022-06-04 18:15:22,118504.88,-118900.11
2022-06-04 18:15:21,148920.87,-178490.6
2022-06-04 18:15:20,78415.1,-83978.6
2022-06-04 18:15:19,62760.81,-62764.35
2022-06-04 18:15:18,169171.3,-177253.5
2022-06-04 18:15:17,427668.5,-192857.6
2022-06-04 18:15:16,198359.2,-153732.81
2022-06-04 18:15:15,28953.65,-28956.68
2022-06-04 18:15:14,82948.19,-82957.07
2022-06-04 18:15:13,148224.98,-148229.45
2022-06-04 18:15:12,140785.4,-140788.5
2022-06-04 18:15:11,158357.95,-158367.92
2022-06-04 18:15:10,64773.86,-64778.28
2022-06-04 18:15:09,31303.16,-31309.51
2022-06-04 18:15:08,64211.14,-64217.56
2022-06-04 18:15:07,78147.56,-78170.4
2022-06-04 18:15:06,14632.255,-14639.008
2022-06-04 18:15:05,57584.89,-57590.7
2022-06-04 18:15:04,76677.6,-76681.12
2022-06-04 18:15:03,12618.655,-12621.682
2022-06-04 18:15:02,39938.34,-39944.14
2022-06-04 18:15:01,56677.96,-56681.51
2022-06-04 18:15:00,11017.183,-11020.204
2022-06-04 18:14:59,57516.58,-57522.39
2022-06-04 18:14:58,51005.94,-123739.81
2022-06-04 18:14:57,11285.652,-25718.02
2022-06-04 18:14:56,38001.71,-38107.42
2022-06-04 18:14:55,42684.44,-132574.25
2022-06-04 18:14:54,17707.64,-34605.29
2022-06-04 18:14:53,32340.76,-32346.55
2022-06-04 18:14:52,47481.94,-47485.49
2022-06-04 18:14:51,27974.36,-27977.38
2022-06-04 18:14:50,20115.23,-20121.06
2022-06-04 18:14:49,44982.18,-44985.72
2022-06-04 18:14:48,22117.8,-22120.82
2022-06-04 18:14:47,21108.74,-21134.93
2022-06-04 18:14:46,52306.18,-52313.55
2022-06-04 18:14:45,50376.27,-120166.06
2022-06-04 18:14:44,9974.768,-23055.27
2022-06-04 18:14:43,39952.61,-39953.88
2022-06-04 18:14:42,46156.58,-155310.6
2022-06-04 18:14:41,7296.771,-27850.36
2022-06-04 18:14:40,169079.9,-15048.798
2022-06-04 18:14:39,137075.28,-55280.99
2022-06-04 18:14:38,73654.39,-63845.28
2022-06-04 18:14:37,16155.829,-16178.549
2022-06-04 18:14:36,56592.42,-56598.84
2022-06-04 18:14:35,158455.27,-63725.02
2022-06-04 18:14:34,237095.3,-126148.75
2022-06-04 18:14:33,115806.01,-98234.54
2022-06-04 18:14:32,88519.06,-88528.01
2022-06-04 18:14:31,156187.67,-182287.6
2022-06-04 18:14:30,167272.7,-171889.2
2022-06-04 18:14:29,116516.02,-116526.72
2022-06-04 18:14:28,23503.21,-23507.68
2022-06-04 18:14:27,87251.75,-113966.7
2022-06-04 18:14:26,32130.44,-37044.57
2022-06-04 18:14:25,3001.211,-2990.684
2022-06-04 18:14:24,71.14839,-1573.5185
2022-06-04 18:14:23,87.06998,-44238.33
2022-06-04 18:14:22,27.21619,-8235.678
2022-06-04 18:14:21,3.098101,-3.942683
2022-06-04 18:14:20,29927.32,-77.08447
2022-06-04 18:14:19,44413.14,-8802.85
2022-06-04 18:14:18,27210.4,-21703.85
2022-06-04 18:14:17,9910.736,-33215.48
2022-06-04 18:14:16,15756.524,-20126.41
2022-06-04 18:14:15,22903.74,-49882.24
2022-06-04 18:14:14,19251.22,-91410.7
2022-06-04 18:14:13,6456.143,-19092.11
2022-06-04 18:14:12,36740.43,-36740.81
2022-06-04 18:14:11,73055.04,-73060.84
2022-06-04 18:14:10,12370.417,-12373.955
2022-06-04 18:14:09,41114.26,-41117.31
2022-06-04 18:14:08,58510.05,-58515.85
2022-06-04 18:14:07,32288.66,-32311.6
2022-06-04 18:14:06,82677.35,-25872.37
2022-06-04 18:14:05,160157.89,-124482.17
2022-06-04 18:14:04,123689.03,-119099.06
2022-06-04 18:14:03,71744.29,-71747.33
2022-06-04 18:14:02,74759.05,-75462.89
2022-06-04 18:14:01,112961.12,-113094.93
2022-06-04 18:14:00,49400.69,-49403.7
2022-06-04 18:13:59,105434.6,-114443.93
2022-06-04 18:13:58,294675.6,-108183.85
2022-06-04 18:13:57,279804.7,-245311.3
2022-06-04 18:13:56,301776.7,-301790.3
2022-06-04 18:13:55,304062.7,-304066.8
2022-06-04 18:13:54,253157.1,-253162
2022-06-04 18:13:53,176153.9,-176160.1
2022-06-04 18:13:52,180832.3,-180835.8
2022-06-04 18:13:51,168354.4,-215347.2
2022-06-04 18:13:50,38899.08,-47560.18
2022-06-04 18:13:49,117943.33,-117946.83
2022-06-04 18:13:48,149242.87,-189662.7
2022-06-04 18:13:47,144903.06,-152639.48
2022-06-04 18:13:46,187353.9,-187363.9
2022-06-04 18:13:45,66632.64,-116820.01
2022-06-04 18:13:44,34095.36,-43542.32
2022-06-04 18:13:43,64087.22,-64088.11
2022-06-04 18:13:42,45408.67,-45412.07
2022-06-04 18:13:41,10100.717,-10109.619
2022-06-04 18:13:40,26910.36,-26915.76
2022-06-04 18:13:39,5155.911,-70931.97
2022-06-04 18:13:38,14.397882,-12473.498
2022-06-04 18:13:37,2.646846,-24.06978
2022-06-04 18:13:36,1.1300028,-7.632025
2022-06-04 18:13:35,1.4527049,-7.254026
2022-06-04 18:13:34,0.9161822,-4.462249
2022-06-04 18:13:33,0.7900743,-3.806721
2022-06-04 18:13:32,1.4478225,-7.229365
2022-06-04 18:13:31,82.85701,-48186.38
2022-06-04 18:13:30,15.537929,-8677.84
2022-06-04 18:13:29,1.875415,-8.582983
2022-06-04 18:13:28,13.45033,-5.43034
2022-06-04 18:13:27,4.935675,-23.55728
2022-06-04 18:13:26,1.786291,-11.042731
2022-06-04 18:13:25,0.916815,-4.465925
2022-06-04 18:13:24,213.6842,-135699.24
2022-06-04 18:13:23,66.64937,-25686.62
2022-06-04 18:13:22,5.733958,-4.763494
2022-06-04 18:13:21,0.1244777,-0.5997563
2022-06-04 18:13:20,1.3239182,-6.633032
2022-06-04 18:13:19,1.2639169,-5.156188
2022-06-04 18:13:18,2.590192,-23.56845
2022-06-04 18:13:17,1.787564,-11.043742
2022-06-04 18:13:16,0.9195302,-4.478535
2022-06-04 18:13:15,0.7881619,-3.797507
2022-06-04 18:13:14,1.4472061,-7.226397
2022-06-04 18:13:13,0.9193569,-4.478679
2022-06-04 18:13:12,0.7940603,-3.825927
2022-06-04 18:13:11,1.4470173,-7.225571
2022-06-04 18:13:10,68307.4,-41.84151
2022-06-04 18:13:09,258607.9,-80340.54
2022-06-04 18:13:08,47079.77,-15395.956
2022-06-04 18:13:07,41399.94,-41420.19
2022-06-04 18:13:06,41400.59,-41407.19
2022-06-04 18:13:05,6376.209,-6382.019
2022-06-04 18:13:04,49133.47,-49137
2022-06-04 18:13:03,53151.26,-80762.62
2022-06-04 18:13:02,145637.67,-47889.97
2022-06-04 18:13:01,26514.92,-6615.717
2022-06-04 18:13:00,170335.2,-67382.63
2022-06-04 18:12:59,140862.25,-121204.5
2022-06-04 18:12:58,388419.8,-168118.6
2022-06-04 18:12:57,277158.4,-234646.6
2022-06-04 18:12:56,242311,-242327.7
2022-06-04 18:12:55,255728.8,-295381.8
2022-06-04 18:12:54,268729,-276201.1
2022-06-04 18:12:53,250883.2,-250892.1
2022-06-04 18:12:52,246381.5,-246385.6
2022-06-04 18:12:51,248916.8,-248921.7
2022-06-04 18:12:50,52084.33,-104356.04
2022-06-04 18:12:49,116170.51,-126028.96
2022-06-04 18:12:48,111608.29,-111611.32
2022-06-04 18:12:47,153132.75,-191887.3
2022-06-04 18:12:46,25665.02,-32979.36
2022-06-04 18:12:45,125117.07,-125120.1
2022-06-04 18:12:44,126007.76,-126013.57
2022-06-04 18:12:43,145314.93,-145319.48
2022-06-04 18:12:42,81055.34,-126563.81
2022-06-04 18:12:41,49903.87,-58501.75
2022-06-04 18:12:40,123273.62,-167330.73
2022-06-04 18:12:39,73103.18,-153455.19
2022-06-04 18:12:38,9851.096,-23696.28
2022-06-04 18:12:37,30462.62,-30462.98
2022-06-04 18:12:36,44763.12,-44766.49
2022-06-04 18:12:35,18181.68,-18178.9
2022-06-04 18:12:34,54591.39,-54596.59
2022-06-04 18:12:33,83985.01,-83988.65
2022-06-04 18:12:32,14001.1,-14006.919
2022-06-04 18:12:31,57148.67,-57152.2
2022-06-04 18:12:30,63329.59,-63332.61
2022-06-04 18:12:29,9914.205,-9919.993
2022-06-04 18:12:28,66447.37,-66451.26
2022-06-04 18:12:27,100643.12,-100665.48
2022-06-04 18:12:26,35450.17,-35459.71
2022-06-04 18:12:25,98803.97,-98807.51
2022-06-04 18:12:24,88288.25,-88291.28
2022-06-04 18:12:23,20127.73,-20133.53
2022-06-04 18:12:22,65094.77,-65098.31
2022-06-04 18:12:21,82898.77,-82901.8
2022-06-04 18:12:20,34921.37,-34927.19
2022-06-04 18:12:19,106755.7,-82342.63
2022-06-04 18:12:18,186210.3,-155416.51
2022-06-04 18:12:17,64107.47,-101375.67
2022-06-04 18:12:16,50064.23,-58265.26
2022-06-04 18:12:15,28034.97,-65078.67
2022-06-04 18:12:14,5992.933,-13143.489
2022-06-04 18:12:13,10519.855,-10509.935
2022-06-04 18:12:12,18126.13,-18127.29
2022-06-04 18:12:11,3105.542,-3111.496
2022-06-04 18:12:10,12259.233,-12262.762
2022-06-04 18:12:09,26477.18,-26480.21
2022-06-04 18:12:08,9375.542,-9381.334
2022-06-04 18:12:07,7043.296,-7066.142
2022-06-04 18:12:06,22598.5,-22605.24
2022-06-04 18:12:05,6766.814,-6772.598
2022-06-04 18:12:04,6665.935,-6669.511
2022-06-04 18:12:03,14778.703,-43557.37
2022-06-04 18:12:02,193102.6,-97868.63
2022-06-04 18:12:01,67548.91,-48488.08
2022-06-04 18:12:00,116631.56,-116634.59
2022-06-04 18:11:59,91638.06,-91643.87
2022-06-04 18:11:58,103035.31,-103038.86
2022-06-04 18:11:57,76233.55,-76257.34
2022-06-04 18:11:56,11731.929,-11741.688
2022-06-04 18:11:55,52679.45,-52682.96
2022-06-04 18:11:54,122384.65,-122387.69
2022-06-04 18:11:53,127201.72,-127211.85
2022-06-04 18:11:52,57601.74,-57606.43
2022-06-04 18:11:51,13445.605,-13448.675
2022-06-04 18:11:50,19291.95,-19297.76
2022-06-04 18:11:49,34412.4,-34415.92
2022-06-04 18:11:48,48933.31,-48955.69
2022-06-04 18:11:47,8142.786,-8152.28
2022-06-04 18:11:46,37711.2,-37714.72
2022-06-04 18:11:45,53180.6,-176863.1
2022-06-04 18:11:44,8870.429,-32701.02
2022-06-04 18:11:43,16809.59,-77831.69
2022-06-04 18:11:42,42760.87,-145965.92
2022-06-04 18:11:41,22482,-39752.07
2022-06-04 18:11:40,19794.23,-19785.6
2022-06-04 18:11:39,38470.92,-38471.6
2022-06-04 18:11:38,36769.53,-36794.67
2022-06-04 18:11:37,20266.44,-44062.73
2022-06-04 18:11:36,42361.7,-46853.92
2022-06-04 18:11:35,26261.59,-26267.39
2022-06-04 18:11:34,8742.927,-8746.448
2022-06-04 18:11:33,31579.11,-64184.18
2022-06-04 18:11:32,56860.51,-62740.71
2022-06-04 18:11:31,51206.26,-51210.37
2022-06-04 18:11:30,12418.129,-12422.41
2022-06-04 18:11:29,876.2542,-59777.66
2022-06-04 18:11:28,24691.18,-27320.79
2022-06-04 18:11:27,4776.663,-3121.597
2022-06-04 18:11:26,2.298579,-18.98268
2022-06-04 18:11:25,51.98174,-34700.86
2022-06-04 18:11:24,10.191276,-6400.26
2022-06-04 18:11:23,24536.48,-41199.69
2022-06-04 18:11:22,4688.45,-7873.626
2022-06-04 18:11:21,61.39067,-54806.14
2022-06-04 18:11:20,13.265033,-10334.626
2022-06-04 18:11:19,15.730246,-5.152189
2022-06-04 18:11:18,5.707194,-24.2858
2022-06-04 18:11:17,1.846467,-11.104002
2022-06-04 18:11:16,0.9161589,-4.46216
2022-06-04 18:11:15,0.7922745,-3.817323
2022-06-04 18:11:14,1.4549341,-7.265389
2022-06-04 18:11:13,0.9141557,-4.451862
2022-06-04 18:11:12,0.7890442,-3.801758
2022-06-04 18:11:11,1.4526469,-7.253572
2022-06-04 18:11:10,0.9144686,-4.454167
2022-06-04 18:11:09,37136.32,-59.35235
2022-06-04 18:11:08,7099.576,-18.29993
2022-06-04 18:11:07,143256.18,-32116.32
2022-06-04 18:11:06,127676.42,-107471.95
2022-06-04 18:11:05,28607.71,-28616.6
2022-06-04 18:11:04,40056.07,-40060.17
2022-06-04 18:11:03,434979.2,-181713
2022-06-04 18:11:02,191142.5,-143732.43
2022-06-04 18:11:01,199742,-199746.2
2022-06-04 18:11:00,112048.88,-112051.93
2022-06-04 18:10:59,136054.49,-136060.66
2022-06-04 18:10:58,131830.05,-131833.61
2022-06-04 18:10:57,184016.8,-229098.8
2022-06-04 18:10:56,141194.45,-149780.31
2022-06-04 18:10:55,134889.22,-134892.76
2022-06-04 18:10:54,159705.19,-159708.22
2022-06-04 18:10:53,171405.2,-171411
2022-06-04 18:10:52,70110.38,-70113.91
2022-06-04 18:10:51,139452.03,-178275
2022-06-04 18:10:50,163391.29,-135537.23
2022-06-04 18:10:49,342180.4,-231049.9
2022-06-04 18:10:48,193385.6,-173509.8
2022-06-04 18:10:47,36992.78,-37019.14
2022-06-04 18:10:46,32969.76,-32977.02
2022-06-04 18:10:45,48219.57,-48222.58
2022-06-04 18:10:44,11699.957,-11705.776
2022-06-04 18:10:43,28713.65,-28717.56
2022-06-04 18:10:42,75702.59,-75705.68
2022-06-04 18:10:41,17543.42,-17549.67
2022-06-04 18:10:40,35153.75,-127081.75
2022-06-04 18:10:39,54988.4,-128931.96
2022-06-04 18:10:38,9854.487,-20334.69
2022-06-04 18:10:37,17300.88,-17323.79
2022-06-04 18:10:36,45352.09,-45358.74
2022-06-04 18:10:35,7940.051,-7945.849
2022-06-04 18:10:34,30037.75,-30041.32
2022-06-04 18:10:33,51692.9,-51695.92
2022-06-04 18:10:32,11605.067,-11610.879
2022-06-04 18:10:31,39234.71,-39238.24
2022-06-04 18:10:30,55281.63,-127008.02
2022-06-04 18:10:29,11154.41,-66749.31
2022-06-04 18:10:28,42584.51,-50416.18
2022-06-04 18:10:27,29427.27,-29451.59
2022-06-04 18:10:26,8505.94,-8489.419
2022-06-04 18:10:25,46714.42,-46713.22
2022-06-04 18:10:24,41809.55,-100147.21
2022-06-04 18:10:23,16024.439,-26960.32
2022-06-04 18:10:22,38670.38,-38673.88
2022-06-04 18:10:21,42619.81,-101192.2
2022-06-04 18:10:20,11020.095,-21873.72
2022-06-04 18:10:19,87624.27,-41863.64
2022-06-04 18:10:18,212720.7,-66463.31
2022-06-04 18:10:17,43901.7,-18695.71
2022-06-04 18:10:16,198933.7,-68417.46
2022-06-04 18:10:15,132106.91,-106516.14
2022-06-04 18:10:14,95356.97,-95052.1
2022-06-04 18:10:13,78629.93,-78633.48
2022-06-04 18:10:12,41291.48,-41294.49
2022-06-04 18:10:11,85149.49,-85155.33
2022-06-04 18:10:10,123692.58,-123697.11
2022-06-04 18:10:09,115001.76,-115005.04
2022-06-04 18:10:08,97943.07,-97951.93
2022-06-04 18:10:07,42294.51,-42319.42
2022-06-04 18:10:06,102500.76,-102505.55
2022-06-04 18:10:05,112231.5,-112242.25
2022-06-04 18:10:04,81624.62,-81629.15
2022-06-04 18:10:03,54197.7,-54200.73
2022-06-04 18:10:02,140475.18,-140480.98
2022-06-04 18:10:01,138147.02,-138150.56
2022-06-04 18:10:00,165418.48,-165421.51
2022-06-04 18:09:59,26419.58,-26428.46
2022-06-04 18:09:58,44827.08,-44832.43
2022-06-04 18:09:57,52388.55,-52411.82
2022-06-04 18:09:56,30214.24,-30223.53
2022-06-04 18:09:55,11993.098,-11996.618
2022-06-04 18:09:54,43617.59,-43620.63
2022-06-04 18:09:53,29032.71,-86124.93
2022-06-04 18:09:52,9242.052,-19669.04
2022-06-04 18:09:51,45275.9,-45276.73
2022-06-04 18:09:50,72137.63,-128337.98
2022-06-04 18:09:49,13250.991,-23687.45
2022-06-04 18:09:48,65281.9,-65284.94
2022-06-04 18:09:47,37788.34,-37813.73
2022-06-04 18:09:46,20156.65,-20163.64
2022-06-04 18:09:45,47811.46,-47814.47
2022-06-04 18:09:44,34192.1,-34197.92
2022-06-04 18:09:43,4715.404,-4718.92
2022-06-04 18:09:42,34034.51,-34037.55
2022-06-04 18:09:41,59957.11,-59962.91
2022-06-04 18:09:40,94067.07,-58593.32
2022-06-04 18:09:39,142057.43,-64389.47
2022-06-04 18:09:38,80205.64,-105774.43
2022-06-04 18:09:37,10851.01,-18357.39
2022-06-04 18:09:36,336.3707,-9.993167
2022-06-04 18:09:35,1094.1782,-25478.95
2022-06-04 18:09:34,15687.713,-19670.12
2022-06-04 18:09:33,14701.489,-14228.451
2022-06-04 18:09:32,68644.59,-68217.81
2022-06-04 18:09:31,65778.84,-122110.1
2022-06-04 18:09:30,10262.701,-21167.8
2022-06-04 18:09:29,44252.86,-97997.14
2022-06-04 18:09:28,58069.08,-68387.88
2022-06-04 18:09:27,273653.4,-135103.8
2022-06-04 18:09:26,171040.7,-144324.29
2022-06-04 18:09:25,77068.13,-77072.35
2022-06-04 18:09:24,104801.53,-104804.56
2022-06-04 18:09:23,113032.75,-113038.53
2022-06-04 18:09:22,95862.18,-95865.73
2022-06-04 18:09:21,98408.36,-127759.94
2022-06-04 18:09:20,16146.008,-21799.31
2022-06-04 18:09:19,67390.79,-67391.66
2022-06-04 18:09:18,126649.33,-126652.36
2022-06-04 18:09:17,99680.3,-99709.97
2022-06-04 18:09:16,113160.38,-113170.22
2022-06-04 18:09:15,26196.15,-26199.51
2022-06-04 18:09:14,44852.38,-40931.47
2022-06-04 18:09:13,69882.58,-69144.15
2022-06-04 18:09:12,168420.2,-94126.63
2022-06-04 18:09:11,118864.38,-103861.73
2022-06-04 18:09:10,27856.16,-27725.5
2022-06-04 18:09:09,99452.07,-99096.95
2022-06-04 18:09:08,95696.85,-95637.37
2022-06-04 18:09:07,28484.74,-28508.39
2022-06-04 18:09:06,60829.19,-56879.15
2022-06-04 18:09:05,27892.91,-15333.735
2022-06-04 18:09:04,4070.083,-933.3211
2022-06-04 18:09:03,657.1267,-7.762674
2022-06-04 18:09:02,59448.2,-109.2056
2022-06-04 18:09:01,137711.73,-7326.672
2022-06-04 18:09:00,119348.74,-95995.04
2022-06-04 18:08:59,85932.05,-85856.98
2022-06-04 18:08:58,48818.3,-48767.05
2022-06-04 18:08:57,34016.47,-33603.73
2022-06-04 18:08:56,73266.44,-73193.76
2022-06-04 18:08:55,84949.78,-84953.32
2022-06-04 18:08:54,64905.08,-120364.47
2022-06-04 18:08:53,40910.7,-50953.46
2022-06-04 18:08:52,96209.26,-142155.4
2022-06-04 18:08:51,85710.45,-94518.96
2022-06-04 18:08:50,50274.95,-50224.62
2022-06-04 18:08:49,7039.755,-7032.708
2022-06-04 18:08:48,59644.26,-59216.41
2022-06-04 18:08:47,77155.07,-141180.04
2022-06-04 18:08:46,12589.999,-24821.35
2022-06-04 18:08:45,39137.65,-39138.41
2022-06-04 18:08:44,90279.64,-90285.43
2022-06-04 18:08:43,44860.81,-44864.34
2022-06-04 18:08:42,13125.969,-12242.501
2022-06-04 18:08:41,42256.39,-42098.7
2022-06-04 18:08:40,7696.867,-7701.224
2022-06-04 18:08:39,550.3385,-8.00934
2022-06-04 18:08:38,105.82239,-8.033687
