time,in,out
2022-06-23 13:34:44,163794.43,-20.53459
2022-06-23 13:34:43,167364.3,-11.492883
2022-06-23 13:34:42,166369.72,-178.1218
2022-06-23 13:34:41,166217.23,-289.5406
2022-06-23 13:34:40,171509.5,-12.844748
2022-06-23 13:34:39,172481.6,0
2022-06-23 13:34:38,163817.06,-85.8589
2022-06-23 13:34:37,157292.05,-154.1411
2022-06-23 13:34:36,171068.2,-21.59411
2022-06-23 13:34:35,161129.16,-144.65994
2022-06-23 13:34:34,160876.99,-271.7535
2022-06-23 13:34:33,166180.92,-323.871
2022-06-23 13:34:32,172252.8,-326.7582
2022-06-23 13:34:31,169769.7,-15.363216
2022-06-23 13:34:30,153119.43,0
2022-06-23 13:34:29,169898.7,-59.02757
2022-06-23 13:34:28,160482.73,-104.97243
2022-06-23 13:34:27,152226.18,0
2022-06-23 13:34:26,169145.7,-15.868914
2022-06-23 13:34:25,165235.45,-28.13109
2022-06-23 13:34:24,156295.97,-80.9209
2022-06-23 13:34:23,169166.8,-171.8833
2022-06-23 13:34:22,172238.7,-51.1958
2022-06-23 13:34:21,161863.59,-22.99282
2022-06-23 13:34:20,162743.65,-41.00718
2022-06-23 13:34:19,171381.9,-97.75794
2022-06-23 13:34:18,157273.11,-20819.92
2022-06-23 13:34:17,105931.1,-96066.9
2022-06-23 13:34:16,79804.61,-191240.5
2022-06-23 13:34:15,145615.29,-151835.63
2022-06-23 13:34:14,155555.22,-55.57807
2022-06-23 13:34:13,144346.22,-7.710286
2022-06-23 13:34:12,171695.6,-21.6189
2022-06-23 13:34:11,164246.46,-38.3811
2022-06-23 13:34:10,157140.24,0
2022-06-23 13:34:09,168648.8,0
2022-06-23 13:34:08,164591.61,0
2022-06-23 13:34:07,143439.49,-24.2965
2022-06-23 13:34:06,132844.74,-48.00652
2022-06-23 13:34:05,162544.76,-7.696975
2022-06-23 13:34:04,141548.17,-1.431368
2022-06-23 13:34:03,66488.88,-2.568632
2022-06-23 13:34:02,6818.862,0
2022-06-23 13:34:01,182.8739,-10.003972
2022-06-23 13:34:00,200.2401,-143.66491
2022-06-23 13:33:59,18.00361,-411.97
2022-06-23 13:33:58,41.41125,-334.3611
2022-06-23 13:33:57,74.58875,0
2022-06-23 13:33:56,15.707776,0
2022-06-23 13:33:55,28.29222,-34.27913
2022-06-23 13:33:54,0,-85.99245
2022-06-23 13:33:53,11.420261,-86.5544
2022-06-23 13:33:52,967.5476,-81.46542
2022-06-23 13:33:51,1991.76,-7.708605
2022-06-23 13:33:50,541.267,0
2022-06-23 13:33:49,117.46824,-112.90461
2022-06-23 13:33:48,1632.8837,-203.0954
2022-06-23 13:33:47,8346.141,0
2022-06-23 13:33:46,10415.683,0
2022-06-23 13:33:45,542.0527,0
2022-06-23 13:33:44,730.771,0
2022-06-23 13:33:43,751.0057,0
2022-06-23 13:33:42,0,0
2022-06-23 13:33:41,0,0
2022-06-23 13:33:40,105.67552,0
2022-06-23 13:33:39,190.3245,0
2022-06-23 13:33:38,0,0
2022-06-23 13:33:37,0,0
2022-06-23 13:33:36,0,0
2022-06-23 13:33:35,49.98727,0
2022-06-23 13:33:34,90.01273,-35.69779
2022-06-23 13:33:33,0,-82.86757
2022-06-23 13:33:32,0,-33.43464
2022-06-23 13:33:31,0,0
2022-06-23 13:33:30,428.5358,-10184.867
2022-06-23 13:33:29,1114.3192,-93271.8
2022-06-23 13:33:28,8147.498,-134913.04
2022-06-23 13:33:27,13565.647,-46.29914
