time,in,out
2022-06-23 13:36:54,0,-243.1372
2022-06-23 13:36:53,0,-294.4683
2022-06-23 13:36:52,0,-115.86494
2022-06-23 13:36:51,0,-168.9745
2022-06-23 13:36:50,0,-202.9621
2022-06-23 13:36:49,0,-124.34359
2022-06-23 13:36:48,0,-115.40678
2022-06-23 13:36:47,0,-186.9831
2022-06-23 13:36:46,0,-107.01981
2022-06-23 13:36:45,0,-116.48095
2022-06-23 13:36:44,0,-208.5973
2022-06-23 13:36:43,0,-98.82763
2022-06-23 13:36:42,0,-119.43204
2022-06-23 13:36:41,413.7237,-181.7469
2022-06-23 13:36:40,842.2763,-97.5035
2022-06-23 13:36:39,0,-111.52315
2022-06-23 13:36:38,0,-210.6111
2022-06-23 13:36:37,122.50597,-176.546
2022-06-23 13:36:36,249.494,-95.63215
2022-06-23 13:36:35,118.70903,-162.6891
2022-06-23 13:36:34,241.291,-141.60035
2022-06-23 13:36:33,121.18945,-103.78951
2022-06-23 13:36:32,246.8105,-141.27364
2022-06-23 13:36:31,0,-138.82697
2022-06-23 13:36:30,0,-109.36544
2022-06-23 13:36:29,0,-126.38482
2022-06-23 13:36:28,0,-170.6727
2022-06-23 13:36:27,0,-144.30438
2022-06-23 13:36:26,0,-106.54486
2022-06-23 13:36:25,0,-151.71703
2022-06-23 13:36:24,0,-164.42338
2022-06-23 13:36:23,0,-186.8471
2022-06-23 13:36:22,0,-318.088
2022-06-23 13:36:21,0,-155.11389
2022-06-23 13:36:20,0,-107.65913
2022-06-23 13:36:19,0,-162.68725
2022-06-23 13:36:18,0,-137.60347
2022-06-23 13:36:17,0,-114.39017
2022-06-23 13:36:16,0,-154.72895
2022-06-23 13:36:15,0,-140.03635
2022-06-23 13:36:14,0,-117.51967
2022-06-23 13:36:13,0,-109.08307
2022-06-23 13:36:12,36.87944,-162.53005
2022-06-23 13:36:11,118.58132,-160.28814
2022-06-23 13:36:10,88.53924,-119.90734
2022-06-23 13:36:09,0,-151.7966
2022-06-23 13:36:08,0,-172.1545
2022-06-23 13:36:07,158.07688,-148.00609
2022-06-23 13:36:06,321.9231,-166.45524
2022-06-23 13:36:05,0,-169.7417
2022-06-23 13:36:04,0,-109.22713
2022-06-23 13:36:03,105.39008,-142.4827
2022-06-23 13:36:02,214.6099,-173.31
2022-06-23 13:36:01,0,-158.88161
2022-06-23 13:36:00,0,-142.45114
2022-06-23 13:35:59,0,-157.60077
2022-06-23 13:35:58,0,-108.04271
2022-06-23 13:35:57,226.5734,-139.51737
2022-06-23 13:35:56,461.4266,-187.0629
2022-06-23 13:35:55,9.221835,-109.46923
2022-06-23 13:35:54,18.77817,-464.7774
2022-06-23 13:35:53,36.88155,-857.8525
2022-06-23 13:35:52,75.11845,-182.9318
2022-06-23 13:35:51,0,-288.8801
2022-06-23 13:35:50,114.61212,-149.2706
2022-06-23 13:35:49,233.3879,-134.97116
2022-06-23 13:35:48,6.586156,-99.80224
2022-06-23 13:35:47,13.413844,-153.07085
2022-06-23 13:35:46,0,-160.44342
2022-06-23 13:35:45,0,-97.2148
2022-06-23 13:35:44,27.67068,-146.32017
2022-06-23 13:35:43,56.32932,-172.4345
2022-06-23 13:35:42,0,-113.15829
2022-06-23 13:35:41,0,-159.76379
2022-06-23 13:35:40,14.49061,-171.0107
2022-06-23 13:35:39,29.50939,-109.36646
2022-06-23 13:35:38,130.4688,-118.50942
2022-06-23 13:35:37,265.5312,-169.1051
2022-06-23 13:35:36,0,-168.4792
2022-06-23 13:35:35,0,-86.57719
2022-06-23 13:35:34,0,-140.85555
2022-06-23 13:35:33,0,-166.03271
2022-06-23 13:35:32,0,-70.39039
2022-06-23 13:35:31,0,-163.43082
2022-06-23 13:35:30,0,-182.272
2022-06-23 13:35:29,98.78165,-58.24284
2022-06-23 13:35:28,201.2183,-158.29256
2022-06-23 13:35:27,158.0719,-179.175
2022-06-23 13:35:26,321.9281,-115.75507
2022-06-23 13:35:25,272.684,-153.37116
2022-06-23 13:35:24,555.316,-144.05267
2022-06-23 13:35:23,118.53497,-132.03543
2022-06-23 13:35:22,241.465,-203.0449
2022-06-23 13:35:21,106.71013,-291.5531
2022-06-23 13:35:20,217.2899,-150.58292
2022-06-23 13:35:19,18.44059,-141.60279
2022-06-23 13:35:18,37.55941,-131.53928
2022-06-23 13:35:17,167.25947,-169.7734
2022-06-23 13:35:16,343.375,-94.73723
2022-06-23 13:35:15,23.80735,-132.73964
2022-06-23 13:35:14,37.55815,-188.5365
2022-06-23 13:35:13,0,-92.09708
2022-06-23 13:35:12,0,-128.69236
2022-06-23 13:35:11,43.47151,-175.3973
2022-06-23 13:35:10,106.96485,-74.38135
2022-06-23 13:35:09,37.56364,-142.40524
2022-06-23 13:35:08,0,-166.91643
2022-06-23 13:35:07,0,-122.67885
2022-06-23 13:35:06,416.2747,-138.45529
2022-06-23 13:35:05,847.7253,-183.8933
2022-06-23 13:35:04,0,-173.6658
2022-06-23 13:35:03,0,-105.50387
2022-06-23 13:35:02,247.5933,-119.458
2022-06-23 13:35:01,504.4067,-175.0795
2022-06-23 13:35:00,19.75816,-93.51262
2022-06-23 13:34:59,40.24184,-115.37823
2022-06-23 13:34:58,9.220694,-196.2844
2022-06-23 13:34:57,18.77931,-124.29126
2022-06-23 13:34:56,52.68788,-111.56185
2022-06-23 13:34:55,107.31212,-232.728
2022-06-23 13:34:54,0,-249.0251
2022-06-23 13:34:53,21.07625,-119.51912
2022-06-23 13:34:52,42.92375,-186.8303
2022-06-23 13:34:51,317.5495,-252.2461
2022-06-23 13:34:50,646.4505,-359.6525
2022-06-23 13:34:49,139.66154,-174.8874
2022-06-23 13:34:48,284.3385,-130.69151
2022-06-23 13:34:47,545.4358,-126.67076
2022-06-23 13:34:46,1110.5642,-138.48097
2022-06-23 13:34:45,0,-144.2912
2022-06-23 13:34:44,0,-90.73477
2022-06-23 13:34:43,0,-131.38009
2022-06-23 13:34:42,746.5386,-197.7705
2022-06-23 13:34:41,1620.2417,-126.59809
2022-06-23 13:34:40,201.2197,-163.74178
2022-06-23 13:34:39,144.90223,-154.01637
2022-06-23 13:34:38,295.0978,-84.73994
2022-06-23 13:34:37,0,-197.1834
2022-06-23 13:34:36,0,-168.6624
2022-06-23 13:34:35,1.317341,-164.02335
2022-06-23 13:34:34,2.682659,-319.4397
2022-06-23 13:34:33,0,-161.65807
2022-06-23 13:34:32,0,-110.65756
2022-06-23 13:34:31,0,-126.55768
2022-06-23 13:34:30,1.3171365,-163.76189
2022-06-23 13:34:29,2.682863,-139.36478
2022-06-23 13:34:28,0,-60.86547
2022-06-23 13:34:27,2.633806,-525.808
2022-06-23 13:34:26,5.366194,-885.4221
2022-06-23 13:34:25,3.951155,-38.1945
2022-06-23 13:34:24,52.83195,-167.3717
2022-06-23 13:34:23,92.53411,-221.9501
2022-06-23 13:34:22,22.44135,-116.04915
2022-06-23 13:34:21,48.14545,-150.15736
2022-06-23 13:34:20,18.73026,-212.2797
2022-06-23 13:34:19,6.682992,-125.80463
2022-06-23 13:34:18,6.634316,-86.19774
2022-06-23 13:34:17,14.633796,-181.1172
2022-06-23 13:34:16,13.414629,-159.36286
2022-06-23 13:34:15,118.54045,-129.61595
2022-06-23 13:34:14,250.6807,-317.1878
2022-06-23 13:34:13,296.7297,-230.7114
2022-06-23 13:34:12,566.0492,0
2022-06-23 13:34:11,56.63569,-135.66223
2022-06-23 13:34:10,115.36431,-293.4615
2022-06-23 13:34:09,127.77764,-34.87622
2022-06-23 13:34:08,266.8081,-68.49125
2022-06-23 13:34:07,26.58467,-211.9458
2022-06-23 13:34:06,26.82963,-147.56297
2022-06-23 13:34:05,0,-201.5359
2022-06-23 13:34:04,3.951924,-438.1276
2022-06-23 13:34:03,64.68688,-56.33653
2022-06-23 13:34:02,115.36119,-19.76088
2022-06-23 13:34:01,88.24341,-40.23912
2022-06-23 13:34:00,683.9591,-13.164556
2022-06-23 13:33:59,1063.375,-46.60073
2022-06-23 13:33:58,840.0944,-40.23471
2022-06-23 13:33:57,1962.188,-6.58786
2022-06-23 13:33:56,1569.3068,-375.8169
2022-06-23 13:33:55,1530.1521,-737.5952
2022-06-23 13:33:54,372.7003,-11.851131
2022-06-23 13:33:53,753.9814,-24.14887
2022-06-23 13:33:52,421.4281,0
2022-06-23 13:33:51,858.5719,0
2022-06-23 13:33:50,7.902135,0
2022-06-23 13:33:49,63.49419,-47.39632
2022-06-23 13:33:48,141.37815,-96.60368
2022-06-23 13:33:47,91.22553,0
2022-06-23 13:33:46,0,0
2022-06-23 13:33:45,0,0
2022-06-23 13:33:44,1650.2372,-161.99455
2022-06-23 13:33:43,3368.347,-15491.924
2022-06-23 13:33:42,158.29144,-47112.24
2022-06-23 13:33:41,433.4029,-48759.44
2022-06-23 13:33:40,281.7216,-47609.7
2022-06-23 13:33:39,1.3164829,-47894
2022-06-23 13:33:38,271.3407,-48474.48
2022-06-23 13:33:37,13809.767,-34331.01
2022-06-23 13:33:36,42815.52,-5403.546
2022-06-23 13:33:35,47964.72,-53.66368
2022-06-23 13:33:34,63098,-1.3167232
2022-06-23 13:33:33,68939.03,-18.48368
2022-06-23 13:33:32,16925.04,-32.19959
2022-06-23 13:33:31,15611.196,-27.69932
2022-06-23 13:33:30,22549.96,-66.8481
2022-06-23 13:33:29,22087.33,-21.45258
2022-06-23 13:33:28,238.7859,-140.92603
2022-06-23 13:33:27,117.20363,-287.074
