time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:36:58,0,0,2.512563,1.2562814,0,87.9397,6.532663,0.2512563,0
2022-06-23 13:36:57,0,0,2.977667,0.7444169,0,87.34491,7.19603,0.248139,0
2022-06-23 13:36:56,0,0,2.506266,1.0025063,0,85.71429,7.017544,0.2506266,0
2022-06-23 13:36:55,0,0,3,0.75,0,88,7,0.25,0
2022-06-23 13:36:54,0,0,2.75,0.75,0,88.25,6.5,0.5,0
2022-06-23 13:36:53,0,0,2.493766,1.995012,0,75.5611,6.733167,0.2493766,0
2022-06-23 13:36:52,0,0,2.25,1.5,0,83,6,0.25,0
2022-06-23 13:36:51,0,0,2.770781,0.7556675,0,85.64232,6.297229,0.5037783,0
2022-06-23 13:36:50,0,0,2.518892,0.5037783,0,88.4131,6.04534,0,0
2022-06-23 13:36:49,0,0,3.258145,0.7518797,0,83.70927,8.77193,0.2506266,0
2022-06-23 13:36:48,0,0,2.763819,0.7537688,0,87.18593,7.035176,0.2512563,0
2022-06-23 13:36:47,0,0,3,1.25,0,85.25,8.25,0.25,0
2022-06-23 13:36:46,0,0,2.770781,0.7556675,0,88.16121,5.289673,0.2518892,0
2022-06-23 13:36:45,0,0,2.992519,0.9975062,0,87.53117,6.733167,0.2493766,0
2022-06-23 13:36:44,0,0,2.770781,1.0075567,0,86.39798,8.060453,0,0
2022-06-23 13:36:43,0,0,2.5,1,0,87,6.75,0.5,0
2022-06-23 13:36:42,0,0,3.015075,1.2562814,0,86.43216,8.040201,0,0
2022-06-23 13:36:41,0,0,2.525253,1.010101,0,81.06061,6.313131,0.5050505,0
2022-06-23 13:36:40,0,0,2.506266,1.0025063,0,85.46366,8.521303,0,0
2022-06-23 13:36:39,0,0,2.512563,1.0050251,0,86.43216,8.542714,0,0
2022-06-23 13:36:38,0,0,2.992519,0.7481297,0,85.78554,7.730673,0.2493766,0
2022-06-23 13:36:37,0,0,2.506266,0.7518797,0,85.46366,7.26817,0.5012531,0
2022-06-23 13:36:36,0,0,2.770781,0.7556675,0,88.4131,6.04534,0.2518892,0
2022-06-23 13:36:35,0,0,2.770781,1.2594458,0,86.1461,7.556675,0.2518892,0
2022-06-23 13:36:34,0,0,2.756892,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-06-23 13:36:33,0,0,2.729529,0.7444169,0,88.08933,6.699752,0.248139,0
2022-06-23 13:36:32,0,0,2.770781,0.2518892,0,84.88665,9.571788,0.2518892,0
2022-06-23 13:36:31,0,0,2.770781,1.2594458,0,87.15365,6.801008,0.2518892,0
2022-06-23 13:36:30,0,0,2.777778,0.7575758,0,86.11111,8.333333,0,0
2022-06-23 13:36:29,0,0,2.770781,1.2594458,0,88.16121,5.793451,0.2518892,0
2022-06-23 13:36:28,0,0,2.770781,1.2594458,0,85.89421,7.052897,0,0
2022-06-23 13:36:27,0,0,2.770781,1.0075567,0,86.1461,8.060453,0.2518892,0
2022-06-23 13:36:26,0,0,2.985075,1.2437811,0,84.82587,9.452736,0,0
2022-06-23 13:36:25,0,0,2.261307,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-23 13:36:24,0,0,3.241895,0.9975062,0,89.02743,5.236908,0.2493766,0
2022-06-23 13:36:23,0,0,2.777778,0.5050505,0,88.38384,6.818182,0,0
2022-06-23 13:36:22,0,0,2.770781,1.511335,0,86.64987,5.793451,0.2518892,0.2518892
2022-06-23 13:36:21,0,0,2.75,0.75,0,87.5,6.5,0.5,0
2022-06-23 13:36:20,0,0,3.007519,0.7518797,0,87.7193,6.766917,0,0
2022-06-23 13:36:19,0,0,2.992519,1.4962594,0,84.78803,6.982544,0.4987531,0
2022-06-23 13:36:18,0,0,2.261307,0.7537688,0,89.69849,5.778894,0,0
2022-06-23 13:36:17,0,0,3.045685,1.2690355,0,87.05584,6.852792,0,0
2022-06-23 13:36:16,0,0,2.244389,1.745636,0,78.80299,6.733167,0.2493766,0
2022-06-23 13:36:15,0,0,2.238806,1.741294,0,79.35323,7.462687,0.4975124,0
2022-06-23 13:36:14,0,0,3.02267,1.0075567,0,87.40554,6.801008,0.2518892,0
2022-06-23 13:36:13,0,0,2.777778,1.010101,0,88.88889,6.060606,0,0
2022-06-23 13:36:12,0,0,2.763819,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-06-23 13:36:11,0,0,3,1,0,87.5,6.25,0.5,0
2022-06-23 13:36:10,0,0,2.544529,0.7633588,0,89.56743,6.10687,0,0
2022-06-23 13:36:09,0,0,2.512563,0.7537688,0,86.1809,7.286432,0,0
2022-06-23 13:36:08,0,0,2.970297,0.7425743,0,87.37624,6.930693,0.2475248,0
2022-06-23 13:36:07,0,0,2.78481,0.5063291,0,87.59494,7.341772,0.2531646,0
2022-06-23 13:36:06,0,0,2.756892,1.2531328,0,84.71178,8.270677,0,0
2022-06-23 13:36:05,0,0,2.992519,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-06-23 13:36:04,0,0,2.763819,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-23 13:36:03,0,0,2.518892,1.2594458,0,87.40554,5.793451,0.2518892,0.2518892
2022-06-23 13:36:02,0,0,2.763819,1.0050251,0,86.93467,8.040201,0,0
2022-06-23 13:36:01,0,0,2.992519,0.4987531,0,89.02743,5.486284,0,0
2022-06-23 13:36:00,0,0,2.756892,0.7518797,0,87.21805,7.26817,0,0
2022-06-23 13:35:59,0,0,2.475248,1.4851485,0,81.68317,6.435644,0,0
2022-06-23 13:35:58,0,0,2.770781,1.2594458,0,87.90932,5.541562,0.2518892,0
2022-06-23 13:35:57,0,0,2.777778,0.7575758,0,87.12121,6.818182,0.2525253,0
2022-06-23 13:35:56,0,0,2.777778,1.010101,0,86.36364,7.323232,0,0
2022-06-23 13:35:55,0,0,2.985075,0.4975124,0,87.81095,6.716418,0.4975124,0
2022-06-23 13:35:54,0,0,2.538071,1.5228426,0,87.30964,6.345178,0,0
2022-06-23 13:35:53,0,0,2.992519,0.7481297,0,85.28678,8.977556,0,0
2022-06-23 13:35:52,0,0,2.770781,0.7556675,0,87.90932,6.549118,0.2518892,0
2022-06-23 13:35:51,0,0,2.763819,1.0050251,0,88.69347,5.276382,0.2512563,0
2022-06-23 13:35:50,0,0,2.798982,1.2722646,0,87.27735,6.361323,0.2544529,0
2022-06-23 13:35:49,0,0,2.736318,0.9950249,0,87.81095,6.716418,0.4975124,0
2022-06-23 13:35:48,0,0,3.015075,0.2512563,0,87.68844,6.78392,0.2512563,0
2022-06-23 13:35:47,0,0,2.756892,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-23 13:35:46,0,0,2.763819,1.5075377,0,87.43719,6.78392,0,0
2022-06-23 13:35:45,0,0,2.798982,0.7633588,0,87.78626,6.361323,0.2544529,0
2022-06-23 13:35:44,0,0,2.770781,1.511335,0,85.13854,7.052897,0.7556675,0
2022-06-23 13:35:43,0,0,2.770781,0.2518892,0,89.16877,6.297229,0.2518892,0
2022-06-23 13:35:42,0,0,2.512563,1.5075377,0,86.43216,7.537688,0,0
2022-06-23 13:35:41,0,0,2.743142,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-06-23 13:35:40,0,0,3.015075,0.7537688,0,86.43216,7.537688,0.2512563,0
2022-06-23 13:35:39,0,0,2.763819,0.7537688,0,88.19095,6.532663,0,0
2022-06-23 13:35:38,0,0,2.791878,0.7614213,0,86.80203,6.091371,0.2538071,0
2022-06-23 13:35:37,0,0,2.985075,1.4925373,0,85.32338,7.462687,0.2487562,0
2022-06-23 13:35:36,0,0,2.770781,0.2518892,0,89.42065,5.793451,0.2518892,0
2022-06-23 13:35:35,0,0,2.5,1,0,87.75,6.25,0.5,0
2022-06-23 13:35:34,0,0,2.743142,0.9975062,0,88.2793,6.483791,0.2493766,0
2022-06-23 13:35:33,0,0,2.75,1.25,0,88.25,6,0.25,0
2022-06-23 13:35:32,0,0,2.512563,1.2562814,0,78.39196,6.281407,0.2512563,0
2022-06-23 13:35:31,0,0,2.238806,1.4925373,0,81.09453,5.970149,0.4975124,0
2022-06-23 13:35:30,0,0,3.015075,0.5025126,0,88.69347,6.281407,0,0
2022-06-23 13:35:29,0,0,2.763819,0.7537688,0,89.44724,5.778894,0,0
2022-06-23 13:35:28,0,0,3.007519,1.2531328,0,85.21303,7.518797,0,0
2022-06-23 13:35:27,0,0,2.75,1,0,88.25,5.75,0.25,0
2022-06-23 13:35:26,0,0,3.007519,0.7518797,0,89.22306,6.015038,0,0
2022-06-23 13:35:25,0,0,2.743142,1.745636,0,84.78803,7.98005,0.2493766,0
2022-06-23 13:35:24,0,0,2.977667,0.7444169,0,83.37469,6.203474,0.248139,0
2022-06-23 13:35:23,0,0,2.518892,0.5037783,0,85.64232,8.060453,0.2518892,0
2022-06-23 13:35:22,0,0,2.48139,0.7444169,0,86.84864,6.947891,0,0
2022-06-23 13:35:21,0,0,2.525253,1.010101,0,86.11111,6.313131,0.2525253,0
2022-06-23 13:35:20,0,0,2.75,0.75,0,88,6.5,0,0
2022-06-23 13:35:19,0,0,2.756892,0.7518797,0,88.7218,5.012531,0.2506266,0
2022-06-23 13:35:18,0,0,2.770781,0.7556675,0,88.66499,6.04534,0,0
2022-06-23 13:35:17,0,0,2.506266,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-06-23 13:35:16,0,0,2.763819,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-06-23 13:35:15,0,0,2.518892,0.5037783,0,89.16877,5.793451,0.2518892,0
2022-06-23 13:35:14,0,0,3.007519,1.0025063,0,88.47118,5.764411,0.2506266,0
2022-06-23 13:35:13,0,0,2.743142,1.2468828,0,86.03491,7.481297,0,0
2022-06-23 13:35:12,0,0,2.763819,1.2562814,0,87.9397,6.030151,0.2512563,0
2022-06-23 13:35:11,0,0,2.518892,1.2594458,0,87.40554,6.297229,0.5037783,0
2022-06-23 13:35:10,0,0,2.770781,0.5037783,0,87.90932,6.801008,0,0
2022-06-23 13:35:09,0,0,2.78481,1.2658228,0,88.10127,5.822785,0,0
2022-06-23 13:35:08,0,0,2.770781,1.0075567,0,87.15365,6.801008,0.2518892,0
2022-06-23 13:35:07,0,0,2.770781,1.2594458,0,86.39798,7.052897,0.2518892,0
2022-06-23 13:35:06,0,0,2.756892,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-06-23 13:35:05,0,0,3.015075,0.7537688,0,89.19598,5.778894,0.2512563,0
2022-06-23 13:35:04,0,0,2.813299,1.0230179,0,88.7468,5.11509,0.2557545,0
2022-06-23 13:35:03,0,0,2.763819,0.5025126,0,88.19095,6.281407,0,0
2022-06-23 13:35:02,0,0,2.493766,1.4962594,0,85.53616,6.234414,0.2493766,0
2022-06-23 13:35:01,0,0,2.267003,1.0075567,0,84.13098,6.04534,0.2518892,0
2022-06-23 13:35:00,0,0,2.736318,0.7462687,0,86.06965,7.21393,0,0
2022-06-23 13:34:59,0,0,2.75,1,0,89.5,5.5,0.25,0
2022-06-23 13:34:58,0,0,2.78481,1.0126582,0,87.59494,6.835443,0.5063291,0
2022-06-23 13:34:57,0,0,3,1,0,87.25,5.25,0.25,0.25
2022-06-23 13:34:56,0,0,2.985075,0.7462687,0,87.81095,6.467662,0.4975124,0
2022-06-23 13:34:55,0,0,2.798982,1.0178117,0,87.53181,6.615776,0.2544529,0
2022-06-23 13:34:54,0,0,2.736318,0.9950249,0,87.06468,5.721393,0.2487562,0
2022-06-23 13:34:53,0,0,3,1.25,0,88.5,6.25,0,0
2022-06-23 13:34:52,0,0,2.791878,1.5228426,0,86.54822,7.106599,0,0
2022-06-23 13:34:51,0,0,2.531646,1.2658228,0,86.83544,6.329114,0,0
2022-06-23 13:34:50,0,0,2.756892,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-23 13:34:49,0,0,2.75,0.5,0,87.75,6.5,0.5,0
2022-06-23 13:34:48,0,0,2.770781,1.0075567,0,87.40554,5.289673,0,0
2022-06-23 13:34:47,0,0,3.015075,1.0050251,0,88.44221,5.527638,0.2512563,0
2022-06-23 13:34:46,0,0,3,1,0,87.25,7,0.25,0
2022-06-23 13:34:45,0,0,3.076923,0.5128205,0,86.92308,6.666667,0.2564103,0
2022-06-23 13:34:44,0,0,2.261307,0.7537688,0,88.69347,6.78392,0.2512563,0
2022-06-23 13:34:43,0,0,2.756892,0.7518797,0,88.7218,6.516291,0,0
2022-06-23 13:34:42,0,0,2.756892,0.2506266,0,87.21805,6.766917,0.2506266,0
2022-06-23 13:34:41,0,0,2.78481,1.0126582,0,88.60759,5.56962,0.2531646,0
2022-06-23 13:34:40,0,0,2.512563,0.7537688,0,88.69347,6.78392,0.2512563,0
2022-06-23 13:34:39,0,0,2.756892,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-06-23 13:34:38,0,0,2.75,1,0,88.5,4.75,0,0
2022-06-23 13:34:37,0,0,2.75,0.75,0,87.5,7,0.25,0
2022-06-23 13:34:36,0,0,2.770781,0.7556675,0,88.16121,6.297229,0.2518892,0
2022-06-23 13:34:35,0,0,2.763819,0.7537688,0,86.93467,5.527638,0,0
2022-06-23 13:34:34,0,0,2.756892,1.754386,0,85.96491,7.769424,0.2506266,0
2022-06-23 13:34:33,0,0,2.244389,0.7481297,0,80.798,6.733167,0,0
2022-06-23 13:34:32,0,0,3.007519,1.5037594,0,86.71679,5.263158,0.2506266,0
2022-06-23 13:34:31,0,0,3.007519,1.0025063,0,88.47118,5.764411,0.2506266,0
2022-06-23 13:34:30,0,0,3.217822,0.990099,0,86.13861,6.188119,0.2475248,0
2022-06-23 13:34:29,0,0,2.278481,0.7594937,0,83.29114,5.56962,0.2531646,0.2531646
2022-06-23 13:34:28,0,0,3,1,0,87.75,6.75,0,0
2022-06-23 13:34:27,0,0,2.763819,0.7537688,0,85.92965,8.291457,0.2512563,0
2022-06-23 13:34:26,0,0,2.244389,0.4987531,0,87.2818,5.735661,0,0
2022-06-23 13:34:25,0,0,3.25,1,0,88.25,6.25,0.25,0.5
2022-06-23 13:34:24,0,0,4.534005,1.2594458,0,71.28463,5.289673,0,11.083123
2022-06-23 13:34:23,0,0,11.764706,1.715686,0,75.4902,6.862745,0.245098,0.9803922
2022-06-23 13:34:22,0,0,2.544529,0.5089059,0,85.75064,6.361323,0,0
2022-06-23 13:34:21,0,0,3.508772,0.7518797,0,87.21805,7.26817,0,0.2506266
2022-06-23 13:34:20,0,0,2.75,0.25,0,88.75,7,0.5,0
2022-06-23 13:34:19,0,0,2.512563,1.2562814,0,83.41709,6.281407,0.2512563,0
2022-06-23 13:34:18,0,0,3.015075,0.2512563,0,89.19598,6.281407,0.2512563,0
2022-06-23 13:34:17,0,0,2.777778,1.010101,0,89.14141,5.555556,0,0
2022-06-23 13:34:16,0,0,2.518892,0.2518892,0,83.6272,6.549118,0.2518892,0
2022-06-23 13:34:15,0,0,2.756892,1.5037594,0,88.7218,5.513784,0.2506266,0
2022-06-23 13:34:14,0,0,2.756892,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-06-23 13:34:13,0,0,2.5,0.75,0,85.5,6.75,0.25,0
2022-06-23 13:34:12,0,0,2.756892,1.0025063,0,87.96992,6.265664,0.2506266,0
2022-06-23 13:34:11,0,0,3,0.75,0,88.25,7,0.5,0
2022-06-23 13:34:10,0,0,2.791878,1.0152284,0,84.77157,6.345178,0,0
2022-06-23 13:34:09,0,0,2.743142,0.9975062,0,88.77805,5.735661,0.4987531,0
2022-06-23 13:34:08,0,0,3.015075,0.5025126,0,88.44221,6.281407,0,0
2022-06-23 13:34:07,0,0,2.487562,0.7462687,0,88.0597,6.467662,0,0
2022-06-23 13:34:06,0,0,2.061856,1.2886598,0,83.24742,6.185567,0,0
2022-06-23 13:34:05,0,0,2.506266,1.2531328,0,87.21805,7.26817,0.2506266,0
2022-06-23 13:34:04,0,0,2.743142,0.9975062,0,89.02743,6.234414,0,0
2022-06-23 13:34:03,0,0,2.267003,0.5037783,0,85.89421,8.312343,0.5037783,0
2022-06-23 13:34:02,0,0,0.2506266,0.7518797,0,58.39599,2.255639,0.5012531,0
2022-06-23 13:34:01,0,0,0,0.7614213,0,70.81218,2.791878,0,0
2022-06-23 13:34:00,0,0,0.2518892,0.2518892,0,28.21159,2.267003,0.2518892,0.2518892
2022-06-23 13:33:59,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-06-23 13:33:58,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:33:57,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0
2022-06-23 13:33:56,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:33:55,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 13:33:54,0,0,0,0,0,5,0.5,0.25,0
2022-06-23 13:33:53,0,0,0,0.75,0,35.5,2.5,0.5,0
2022-06-23 13:33:52,0,0,0.2469136,1.4814815,0,50.61728,3.703704,0.2469136,0.2469136
2022-06-23 13:33:51,0,0,0.2518892,1.2594458,0,21.41058,8.060453,0.5037783,0.7556675
2022-06-23 13:33:50,0,0,0,1.995012,0,8.977556,15.21197,0.2493766,0
2022-06-23 13:33:49,0,0,0,0,0,3.282828,5.30303,0,0
2022-06-23 13:33:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:33:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:33:46,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:33:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:44,0,0,0,0,0,0,0,0,0
2022-06-23 13:33:43,0,0,0,0,0,0.248139,0.7444169,0.4962779,0
2022-06-23 13:33:42,0,0,0.2512563,0.2512563,0,0,0.7537688,0,4.773869
2022-06-23 13:33:41,0,0,0,0,0,0,0.2512563,0.2512563,0.5025126
2022-06-23 13:33:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:37,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-23 13:33:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:31,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:33:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:33:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:33:28,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-23 13:33:27,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-23 13:33:26,0,0,0,0,0,0,0.2506266,0.5012531,0
