time,free,used,cached,buffers
2022-06-23 13:36:55,181.4375,2097.008,13725.34,5.398438
2022-06-23 13:36:54,192.293,2095.637,13715.855,5.398438
2022-06-23 13:36:53,191.2773,2093.367,13719.148,5.390625
2022-06-23 13:36:52,193.6758,2091.055,13719.062,5.390625
2022-06-23 13:36:51,206.3047,2090.555,13706.934,5.390625
2022-06-23 13:36:50,201.9219,2087.898,13713.973,5.390625
2022-06-23 13:36:49,193.5938,2085.914,13724.293,5.382812
2022-06-23 13:36:48,189.6367,2081.129,13733.031,5.386719
2022-06-23 13:36:47,162.32031,2081.301,13760.184,5.378906
2022-06-23 13:36:46,143.86328,2078.312,13781.629,5.378906
2022-06-23 13:36:45,136.78906,2075.59,13791.426,5.378906
2022-06-23 13:36:44,142.27344,2074.996,13786.543,5.371094
2022-06-23 13:36:43,141.89844,2071.016,13790.898,5.371094
2022-06-23 13:36:42,141.92969,2070.566,13791.316,5.371094
2022-06-23 13:36:41,144.75781,2068.855,13790.207,5.363281
2022-06-23 13:36:40,143.42578,2066.812,13793.715,5.230469
2022-06-23 13:36:39,144.77734,2065.855,13793.32,5.230469
2022-06-23 13:36:38,141.23047,2063.469,13799.262,5.222656
2022-06-23 13:36:37,143.94141,2061.598,13798.422,5.222656
2022-06-23 13:36:36,147.30469,2058.168,13798.488,5.222656
2022-06-23 13:36:35,147.12891,2057.934,13798.906,5.214844
2022-06-23 13:36:34,150.59766,2057.141,13796.23,5.214844
2022-06-23 13:36:33,148.75391,2058.68,13796.543,5.207031
2022-06-23 13:36:32,153.03906,2058.941,13791.996,5.207031
2022-06-23 13:36:31,151.22266,2058.969,13793.785,5.207031
2022-06-23 13:36:30,150.45312,2058.145,13795.387,5.199219
2022-06-23 13:36:29,196.1758,2057.398,13750.418,5.191406
2022-06-23 13:36:28,195.293,2059.508,13749.191,5.191406
2022-06-23 13:36:27,192.8828,2056.836,13754.281,5.183594
2022-06-23 13:36:26,191.543,2058.508,13753.949,5.183594
2022-06-23 13:36:25,198.6133,2059.93,13745.457,5.183594
2022-06-23 13:36:24,194.4375,2058.957,13750.613,5.175781
2022-06-23 13:36:23,194.793,2057.547,13751.668,5.175781
2022-06-23 13:36:22,197.6797,2059.066,13747.27,5.167969
2022-06-23 13:36:21,192.1992,2058.43,13753.395,5.160156
2022-06-23 13:36:20,196.7148,2059.219,13748.09,5.160156
2022-06-23 13:36:19,191.9844,2058.41,13753.637,5.152344
2022-06-23 13:36:18,196.7266,2058.574,13748.73,5.152344
2022-06-23 13:36:17,201.8398,2055.625,13746.566,5.152344
2022-06-23 13:36:16,187.5469,2058.051,13758.434,5.152344
2022-06-23 13:36:15,179.7188,2058.73,13765.59,5.144531
2022-06-23 13:36:14,192.0195,2057.906,13754.113,5.144531
2022-06-23 13:36:13,185.8867,2057.633,13760.527,5.136719
2022-06-23 13:36:12,204.2266,2058.238,13741.582,5.136719
2022-06-23 13:36:11,191.9141,2057.305,13754.828,5.136719
2022-06-23 13:36:10,190.6797,2057.16,13756.219,5.125
2022-06-23 13:36:09,197.3633,2056.594,13750.102,5.125
2022-06-23 13:36:08,187.7344,2057.457,13758.875,5.117188
2022-06-23 13:36:07,187.793,2055.609,13760.672,5.109375
2022-06-23 13:36:06,194.2383,2056.082,13753.754,5.109375
2022-06-23 13:36:05,190.5352,2056.957,13756.582,5.109375
2022-06-23 13:36:04,194.6758,2056.336,13753.062,5.109375
2022-06-23 13:36:03,199.0703,2057.375,13747.637,5.101562
2022-06-23 13:36:02,189.7539,2057.133,13757.203,5.09375
2022-06-23 13:36:01,197.4062,2058.09,13748.594,5.09375
2022-06-23 13:36:00,185.25,2057.914,13760.926,5.09375
2022-06-23 13:35:59,184.9492,2055.891,13763.25,5.09375
2022-06-23 13:35:58,183.625,2056.367,13764.105,5.085938
2022-06-23 13:35:57,193.7383,2057.27,13753.09,5.085938
2022-06-23 13:35:56,185.0742,2055.609,13763.422,5.078125
2022-06-23 13:35:55,200.1016,2054.957,13749.047,5.078125
2022-06-23 13:35:54,189.8789,2054.562,13759.664,5.078125
2022-06-23 13:35:53,198.418,2055.566,13750.129,5.070312
2022-06-23 13:35:52,167.13281,2055.52,13781.461,5.070312
2022-06-23 13:35:51,200.6328,2055.832,13747.648,5.070312
2022-06-23 13:35:50,189,2056.332,13758.793,5.058594
2022-06-23 13:35:49,180.9492,2055.086,13768.098,5.050781
2022-06-23 13:35:48,199.707,2056.234,13748.332,4.910156
2022-06-23 13:35:47,190.8867,2055.309,13758.211,4.777344
2022-06-23 13:35:46,182.7852,2056.195,13765.426,4.777344
2022-06-23 13:35:45,195.8555,2053.637,13754.914,4.777344
2022-06-23 13:35:44,185.2461,2054.734,13764.434,4.769531
2022-06-23 13:35:43,189.6055,2054.777,13760.043,4.757812
2022-06-23 13:35:42,182.0352,2052.672,13769.719,4.757812
2022-06-23 13:35:41,199.7539,2053.492,13751.18,4.757812
2022-06-23 13:35:40,187.1328,2055.383,13761.91,4.757812
2022-06-23 13:35:39,195.543,2054.664,13754.219,4.757812
2022-06-23 13:35:38,195.207,2054.516,13754.711,4.75
2022-06-23 13:35:37,206.4062,2055.207,13742.828,4.742188
2022-06-23 13:35:36,204.4648,2052.559,13747.418,4.742188
2022-06-23 13:35:35,182.293,2052.816,13769.332,4.742188
2022-06-23 13:35:34,197.2539,2052.957,13754.23,4.742188
2022-06-23 13:35:33,198.5078,2053.922,13752.012,4.742188
2022-06-23 13:35:32,186.6484,2053.848,13763.953,4.734375
2022-06-23 13:35:31,193.957,2054.07,13756.43,4.726562
2022-06-23 13:35:30,186.4453,2055.008,13763.004,4.726562
2022-06-23 13:35:29,192.5078,2054.918,13757.031,4.726562
2022-06-23 13:35:28,188.457,2057.449,13758.551,4.726562
2022-06-23 13:35:27,167.41016,2058.363,13778.691,4.71875
2022-06-23 13:35:26,196.2148,2056.414,13751.836,4.71875
2022-06-23 13:35:25,189.0234,2053.594,13761.566,5
2022-06-23 13:35:24,357.3555,2053.914,13592.914,5
2022-06-23 13:35:23,522.1211,2053.426,13428.637,5
2022-06-23 13:35:22,679.2266,2045.16,13279.805,4.992188
2022-06-23 13:35:21,850.6094,2044.094,13109.488,4.992188
2022-06-23 13:35:20,1020.8477,2041.934,12941.41,4.992188
2022-06-23 13:35:19,1173.8008,2041.891,12788.508,4.984375
2022-06-23 13:35:18,1348.1406,2037.398,12618.66,4.984375
2022-06-23 13:35:17,1511.3438,2036.059,12456.805,4.976562
2022-06-23 13:35:16,1676.9492,2035.473,12291.785,4.976562
2022-06-23 13:35:15,1854.246,2030.641,12119.32,4.976562
2022-06-23 13:35:14,2019.805,2030.488,11953.914,4.976562
2022-06-23 13:35:13,2180.434,2029.566,11794.207,4.976562
2022-06-23 13:35:12,2351.75,2025.965,11626.508,4.960938
2022-06-23 13:35:11,2517.023,2024.848,11462.352,4.960938
2022-06-23 13:35:10,2671.711,2025.004,11307.512,4.957031
2022-06-23 13:35:09,2840.004,2021.898,11142.324,4.957031
2022-06-23 13:35:08,2998.652,2023.742,10981.832,4.957031
2022-06-23 13:35:07,3162.594,2021.605,10820.027,4.957031
2022-06-23 13:35:06,3318.992,2021.145,10664.105,4.941406
2022-06-23 13:35:05,3497.434,2016.273,10490.535,4.941406
2022-06-23 13:35:04,3660.395,2016.223,10327.625,4.941406
2022-06-23 13:35:03,3828.273,2014.422,10161.547,4.941406
2022-06-23 13:35:02,4001.184,2010.172,9992.887,4.941406
2022-06-23 13:35:01,4164.832,2008.344,9831.066,4.941406
2022-06-23 13:35:00,4326.207,2008.398,9669.637,4.941406
2022-06-23 13:34:59,4498.816,2004.422,9501.02,4.925781
2022-06-23 13:34:58,4664.504,2002.293,9337.461,4.925781
2022-06-23 13:34:57,4821.445,2002.18,9180.758,4.800781
2022-06-23 13:34:56,4993.758,1997.578,9013.047,4.800781
2022-06-23 13:34:55,5158.988,1996.18,8849.215,4.800781
2022-06-23 13:34:54,5316.805,1996.633,8690.945,4.800781
2022-06-23 13:34:53,5487.996,1992.535,8523.867,4.785156
2022-06-23 13:34:52,5649.32,1990.676,8364.402,4.785156
2022-06-23 13:34:51,5815.824,1988.832,8199.742,4.785156
2022-06-23 13:34:50,5979.883,1983.871,8040.645,4.785156
2022-06-23 13:34:49,6146.316,1984.027,7874.055,4.785156
2022-06-23 13:34:48,6313.965,1984.27,7706.164,4.785156
2022-06-23 13:34:47,6466.434,1983.066,7554.914,4.769531
2022-06-23 13:34:46,6635.078,1978.676,7390.66,4.769531
2022-06-23 13:34:45,6804.508,1975.797,7224.109,4.769531
2022-06-23 13:34:44,6957.328,1974.309,7072.777,4.769531
2022-06-23 13:34:43,7126.449,1971.043,6906.922,4.769531
2022-06-23 13:34:42,7295.836,1969.254,6739.324,4.769531
2022-06-23 13:34:41,7454.027,1966.969,6583.43,4.757812
2022-06-23 13:34:40,7622.227,1964.797,6417.41,4.75
2022-06-23 13:34:39,7793.996,1963.297,6247.141,4.75
2022-06-23 13:34:38,7937.906,1961.16,6105.438,4.679688
2022-06-23 13:34:37,8102.91,1958.133,5943.461,4.679688
2022-06-23 13:34:36,8267.703,1958.457,5778.922,4.101562
2022-06-23 13:34:35,8427.965,1957.824,5619.301,4.09375
2022-06-23 13:34:34,8596.293,1951.84,5456.957,4.09375
2022-06-23 13:34:33,8763.074,1951.074,5290.941,4.09375
2022-06-23 13:34:32,8923.09,1950.77,5131.23,4.09375
2022-06-23 13:34:31,9078.914,1944.375,4981.809,4.085938
2022-06-23 13:34:30,9246.316,1944.777,4814.012,4.078125
2022-06-23 13:34:29,9406.16,1944.059,4654.887,4.078125
2022-06-23 13:34:28,9563.168,1937.504,4504.438,4.074219
2022-06-23 13:34:27,9726.52,1937.258,4341.332,4.074219
2022-06-23 13:34:26,9898.738,1917.293,4189.078,4.074219
2022-06-23 13:34:25,10042.684,1916.957,4045.469,4.074219
2022-06-23 13:34:24,10210.438,1911.289,3883.398,4.058594
2022-06-23 13:34:23,10381.727,1910.754,3712.645,4.058594
2022-06-23 13:34:22,10528.016,1910.918,3566.191,4.058594
2022-06-23 13:34:21,10700.539,1905.059,3399.527,4.058594
2022-06-23 13:34:20,10870.055,1905.461,3229.609,4.058594
2022-06-23 13:34:19,11029.062,1903.027,3073.035,4.058594
2022-06-23 13:34:18,11165.91,1903.633,2935.598,4.042969
2022-06-23 13:34:17,11336.996,1897.109,2771.035,4.042969
2022-06-23 13:34:16,11503.637,1896.965,2604.539,4.042969
2022-06-23 13:34:15,11656.336,1892.992,2455.812,4.042969
2022-06-23 13:34:14,11822.387,1890.191,2292.562,4.042969
2022-06-23 13:34:13,11992.59,1888.777,2123.773,4.042969
2022-06-23 13:34:12,12130.988,1888.969,1985.184,4.042969
2022-06-23 13:34:11,12302.988,1882.215,1819.945,4.035156
2022-06-23 13:34:10,12468.785,1881.262,1655.1094,4.027344
2022-06-23 13:34:09,12614.898,1879.691,1510.5664,4.027344
2022-06-23 13:34:08,12784.332,1874.02,1346.8047,4.027344
2022-06-23 13:34:07,12943.398,1873.141,1188.6172,4.027344
2022-06-23 13:34:06,13122.762,1855.621,1026.7734,4.027344
2022-06-23 13:34:05,13232.375,1851.184,921.7305,3.894531
2022-06-23 13:34:04,13390.449,1850.477,764.3711,3.886719
2022-06-23 13:34:03,13558.336,1844.273,602.7109,3.863281
2022-06-23 13:34:02,13776.578,1719.574,509.168,3.863281
2022-06-23 13:34:01,13830.355,1676.7539,498.2109,3.863281
2022-06-23 13:34:00,13935.992,1571.0664,498.293,3.832031
2022-06-23 13:33:59,13969.59,1538.2578,497.5117,3.824219
2022-06-23 13:33:58,13969.023,1538.7227,497.6133,3.824219
2022-06-23 13:33:57,13970.023,1537.7383,497.5977,3.824219
2022-06-23 13:33:56,13969.484,1538.2031,497.6719,3.824219
2022-06-23 13:33:55,13963.301,1544.4414,497.625,3.816406
2022-06-23 13:33:54,13962.168,1545.5781,497.6289,3.808594
2022-06-23 13:33:53,13965.961,1541.9258,497.5039,3.792969
2022-06-23 13:33:52,14002.727,1507.8633,494.8242,3.769531
2022-06-23 13:33:51,14086.551,1430.1719,488.707,3.753906
2022-06-23 13:33:50,14248.852,1348.8477,407.793,3.691406
2022-06-23 13:33:49,14436.602,1344.4414,224.5,3.640625
2022-06-23 13:33:48,14483.395,1343.8633,178.332,3.59375
2022-06-23 13:33:47,14483.641,1343.5508,178.3984,3.59375
2022-06-23 13:33:46,14486.348,1343.7891,175.875,3.171875
2022-06-23 13:33:45,14487.055,1343.0977,175.8594,3.171875
2022-06-23 13:33:44,14486.594,1343.543,175.875,3.171875
2022-06-23 13:33:43,14487.293,1343.1055,175.6133,3.171875
2022-06-23 13:33:42,14487.027,1343.6406,175.4766,3.039062
2022-06-23 13:33:41,14488.012,1342.6719,175.4609,3.039062
2022-06-23 13:33:40,14487.488,1343.1797,175.4766,3.039062
2022-06-23 13:33:39,14488.227,1342.457,175.4609,3.039062
2022-06-23 13:33:38,14487.734,1342.9336,175.4766,3.039062
2022-06-23 13:33:37,14488.117,1342.4961,175.5312,3.039062
2022-06-23 13:33:36,14487.234,1343.4336,175.4766,3.039062
2022-06-23 13:33:35,14488.309,1342.5938,175.2422,3.039062
2022-06-23 13:33:34,14487.949,1342.8594,175.3516,3.023438
2022-06-23 13:33:33,14488.688,1342.1367,175.3359,3.023438
2022-06-23 13:33:32,14487.703,1343.1055,175.3516,3.023438
2022-06-23 13:33:31,14487.941,1342.625,175.5938,3.023438
2022-06-23 13:33:30,14488.449,1343.4219,174.2891,3.023438
2022-06-23 13:33:29,14487.203,1343.8672,175.0898,3.023438
2022-06-23 13:33:28,14487.371,1344.7109,174.2344,2.867188
2022-06-23 13:33:27,14486.441,1344.5273,175.3477,2.867188
2022-06-23 13:33:26,14486.75,1345.3906,174.1758,2.867188
2022-06-23 13:33:25,14485.582,1345.5547,175.1797,2.867188
