time,in,out
2022-06-23 13:35:25,171522.9,0
2022-06-23 13:35:24,162655.57,-42.94887
2022-06-23 13:35:23,161334.44,-92.06753
2022-06-23 13:35:22,174077.1,-36.98361
2022-06-23 13:35:21,167233.97,-6.152437
2022-06-23 13:35:20,163768.62,-9.847563
2022-06-23 13:35:19,171373.6,-36.97611
2022-06-23 13:35:18,167959.7,-59.02389
2022-06-23 13:35:17,172463.9,0
2022-06-23 13:35:16,174316.9,0
2022-06-23 13:35:15,167547.08,0
2022-06-23 13:35:14,166888.11,-60.16563
2022-06-23 13:35:13,170771.4,-95.83437
2022-06-23 13:35:12,165735.27,-3.075046
2022-06-23 13:35:11,163675.7,-4.924954
2022-06-23 13:35:10,167949.9,0
2022-06-23 13:35:09,165823.85,-15.455462
2022-06-23 13:35:08,164206.5,-56.96348
2022-06-23 13:35:07,167325.35,-51.58106
2022-06-23 13:35:06,174162.1,0
2022-06-23 13:35:05,168563.8,0
2022-06-23 13:35:04,172093.7,-200.9156
2022-06-23 13:35:03,170714.5,-319.0844
2022-06-23 13:35:02,166093.45,-12.362242
2022-06-23 13:35:01,168789.3,-55.18105
2022-06-23 13:35:00,171406.8,-56.4567
2022-06-23 13:34:59,165045.82,-24.55632
2022-06-23 13:34:58,165522.62,-39.44368
2022-06-23 13:34:57,171056,-29.33394
2022-06-23 13:34:56,166547.62,-46.66606
2022-06-23 13:34:55,166500.2,-30.79859
2022-06-23 13:34:54,168889.1,-61.49456
2022-06-23 13:34:53,166156.04,-19.70685
2022-06-23 13:34:52,167034.28,-13.868589
2022-06-23 13:34:51,166482.37,-22.13141
2022-06-23 13:34:50,171933.7,0
2022-06-23 13:34:49,165973.48,-26.27102
2022-06-23 13:34:48,160480.58,-66.46725
2022-06-23 13:34:47,169779.5,-59.36895
2022-06-23 13:34:46,165462.44,-31.89278
2022-06-23 13:34:45,161359.8,0
2022-06-23 13:34:44,171012,0
2022-06-23 13:34:43,167631.41,-179.89
2022-06-23 13:34:42,165233.04,-297.3728
2022-06-23 13:34:41,173853.3,-14.737228
2022-06-23 13:34:40,163409.56,0
2022-06-23 13:34:39,153123.23,0
2022-06-23 13:34:38,167431.98,-35.33795
2022-06-23 13:34:37,167453.87,-65.89875
2022-06-23 13:34:36,165156.5,-14.763293
2022-06-23 13:34:35,168497.7,0
2022-06-23 13:34:34,168549.6,0
2022-06-23 13:34:33,159990.11,-167.40771
2022-06-23 13:34:32,160643.8,-297.8452
2022-06-23 13:34:31,168930.5,-46.74707
2022-06-23 13:34:30,160655.82,0
2022-06-23 13:34:29,159720.6,0
2022-06-23 13:34:28,163920.9,0
2022-06-23 13:34:27,153102.29,0
2022-06-23 13:34:26,154550.04,-78.23891
2022-06-23 13:34:25,170169.8,-125.76109
2022-06-23 13:34:24,166433.42,0
2022-06-23 13:34:23,159056.74,0
2022-06-23 13:34:22,172260,0
2022-06-23 13:34:21,169122.2,-79.93062
2022-06-23 13:34:20,153931.88,-154.14301
2022-06-23 13:34:19,152235.24,-41.92638
2022-06-23 13:34:18,170252.4,0
2022-06-23 13:34:17,164190.65,0
2022-06-23 13:34:16,159108.72,-6.158062
2022-06-23 13:34:15,170071.5,-9.841938
2022-06-23 13:34:14,161817.67,0
2022-06-23 13:34:13,153336.01,-18.42733
2022-06-23 13:34:12,170067.4,-37.26307
2022-06-23 13:34:11,161344.04,-62.98694
2022-06-23 13:34:10,156409.49,-81.32266
2022-06-23 13:34:09,166117.98,0
2022-06-23 13:34:08,163896.82,0
2022-06-23 13:34:07,144935.42,-50.67403
2022-06-23 13:34:06,129290.55,-93.63801
2022-06-23 13:34:05,164211.64,-62.66539
2022-06-23 13:34:04,139904.43,-69.02257
2022-06-23 13:34:03,64617.18,0
2022-06-23 13:34:02,8134.469,-98042.01
2022-06-23 13:34:01,1462.3386,-157239.84
2022-06-23 13:34:00,1621.1482,-22.15036
2022-06-23 13:33:59,1020.2615,0
2022-06-23 13:33:58,1027.7799,0
2022-06-23 13:33:57,1023.3411,-15514.776
2022-06-23 13:33:56,1032.6249,-25119.52
2022-06-23 13:33:55,1023.5982,-255.9759
2022-06-23 13:33:54,2133.061,-190.0274
2022-06-23 13:33:53,5213.036,-207.4347
2022-06-23 13:33:52,9912.374,-433.4841
2022-06-23 13:33:51,9080.128,-234.7011
2022-06-23 13:33:50,1345.9183,-252.7288
2022-06-23 13:33:49,1872.524,-355.355
2022-06-23 13:33:48,2674.727,-32.1425
2022-06-23 13:33:47,2780.905,-51.8575
2022-06-23 13:33:46,1027.6943,-82.63364
2022-06-23 13:33:45,1078.4262,-133.36636
2022-06-23 13:33:44,1173.7212,0
2022-06-23 13:33:43,1104.1814,0
2022-06-23 13:33:42,1027.6663,0
2022-06-23 13:33:41,1020.2827,0
2022-06-23 13:33:40,1027.7528,0
2022-06-23 13:33:39,1020.2846,0
2022-06-23 13:33:38,1027.8082,0
2022-06-23 13:33:37,1069.1897,0
2022-06-23 13:33:36,1359.351,-26.02133
2022-06-23 13:33:35,1427.6413,-41.97867
2022-06-23 13:33:34,1027.6707,0
2022-06-23 13:33:33,922.3823,0
2022-06-23 13:33:32,992.1924,0
2022-06-23 13:33:31,1046.3707,0
2022-06-23 13:33:30,1214.8571,-254.0554
2022-06-23 13:33:29,1733.343,-409.9446
2022-06-23 13:33:28,1368.9938,0
2022-06-23 13:33:27,1345.3755,0
2022-06-23 13:33:26,914.3448,-21.42272
2022-06-23 13:33:25,1270.6601,-144.73232
