time,free,used,cached,buffers
2022-06-23 13:37:15,183.8008,2554.098,13265.773,5.511719
2022-06-23 13:37:14,176.2773,2554.402,13272.992,5.511719
2022-06-23 13:37:13,164.78125,2554.617,13284.273,5.511719
2022-06-23 13:37:12,185.3516,2554.527,13263.809,5.496094
2022-06-23 13:37:11,171.3633,2555.348,13276.977,5.496094
2022-06-23 13:37:10,176.6445,2554.48,13272.562,5.496094
2022-06-23 13:37:09,185.4219,2555.594,13262.676,5.492188
2022-06-23 13:37:08,173.418,2554.812,13275.461,5.492188
2022-06-23 13:37:07,166.10547,2555.098,13282.488,5.492188
2022-06-23 13:37:06,175.5977,2554.613,13273.496,5.476562
2022-06-23 13:37:05,167.832,2555.039,13280.844,5.46875
2022-06-23 13:37:04,185.2031,2553.145,13265.391,5.445312
2022-06-23 13:37:03,168.9414,2555.27,13279.535,5.4375
2022-06-23 13:37:02,185.2227,2554.891,13263.633,5.4375
2022-06-23 13:37:01,171.0703,2552.887,13279.812,5.414062
2022-06-23 13:37:00,176.9141,2554.492,13272.395,5.382812
2022-06-23 13:36:59,177.8242,2554.469,13271.516,5.375
2022-06-23 13:36:58,189.4023,2555.324,13259.082,5.375
2022-06-23 13:36:57,177.0625,2554.457,13272.289,5.375
2022-06-23 13:36:56,178.6914,2553.656,13271.461,5.375
2022-06-23 13:36:55,177.6367,2553.551,13272.629,5.367188
2022-06-23 13:36:54,186.2695,2554.094,13263.461,5.359375
2022-06-23 13:36:53,181.8633,2554.066,13267.895,5.359375
2022-06-23 13:36:52,179.9062,2555.117,13268.801,5.359375
2022-06-23 13:36:51,178.0391,2554.215,13271.57,5.359375
2022-06-23 13:36:50,179.1797,2553.602,13271.051,5.351562
2022-06-23 13:36:49,169.9805,2553.531,13280.32,5.351562
2022-06-23 13:36:48,172.9805,2547.609,13283.25,5.34375
2022-06-23 13:36:47,183.707,2546.785,13273.348,5.34375
2022-06-23 13:36:46,165.14844,2541.391,13297.301,5.34375
2022-06-23 13:36:45,183.0117,2540.648,13280.18,5.34375
2022-06-23 13:36:44,184.7461,2540.504,13278.59,5.34375
2022-06-23 13:36:43,174.4688,2537.781,13291.598,5.335938
2022-06-23 13:36:42,187.7539,2537.367,13278.734,5.328125
2022-06-23 13:36:41,187.1484,2534.27,13282.438,5.328125
2022-06-23 13:36:40,173.4492,2534.645,13295.762,5.328125
2022-06-23 13:36:39,172.4844,2532.277,13299.094,5.328125
2022-06-23 13:36:38,165.49609,2527.699,13310.66,5.328125
2022-06-23 13:36:37,175.7031,2526.09,13302.07,5.320312
2022-06-23 13:36:36,138.75781,2525.059,13340.062,5.304688
2022-06-23 13:36:35,138.43359,2520.676,13344.777,5.296875
2022-06-23 13:36:34,140.23438,2519.23,13344.445,5.273438
2022-06-23 13:36:33,136.39453,2515.531,13352,5.257812
2022-06-23 13:36:32,144.83984,2512.887,13346.207,5.25
2022-06-23 13:36:31,137.69531,2513.918,13352.32,5.25
2022-06-23 13:36:30,141.625,2513.094,13349.227,5.238281
2022-06-23 13:36:29,141.57031,2513.703,13348.672,5.238281
2022-06-23 13:36:28,143.46875,2513.266,13347.211,5.238281
2022-06-23 13:36:27,142.79297,2512.785,13348.375,5.230469
2022-06-23 13:36:26,151.3125,2513.465,13339.176,5.230469
2022-06-23 13:36:25,149.95703,2513.656,13340.348,5.222656
2022-06-23 13:36:24,149.43359,2512.891,13341.637,5.222656
2022-06-23 13:36:23,152.38281,2512.609,13338.969,5.222656
2022-06-23 13:36:22,155.47266,2514.309,13334.18,5.222656
2022-06-23 13:36:21,153.80469,2512.859,13337.305,5.214844
2022-06-23 13:36:20,163.90625,2513.125,13326.953,5.199219
2022-06-23 13:36:19,177.5156,2514.266,13312.203,5.199219
2022-06-23 13:36:18,172.4141,2514.809,13316.762,5.199219
2022-06-23 13:36:17,177.7891,2513.754,13312.441,5.199219
2022-06-23 13:36:16,173.0859,2513.457,13317.441,5.199219
2022-06-23 13:36:15,178.1953,2514.168,13311.629,5.191406
2022-06-23 13:36:14,175.6641,2513,13315.336,5.183594
2022-06-23 13:36:13,187.7227,2513.738,13302.539,5.183594
2022-06-23 13:36:12,170.1406,2514.336,13319.523,5.183594
2022-06-23 13:36:11,174.6211,2512.371,13317.008,5.183594
2022-06-23 13:36:10,166.69141,2511.977,13325.332,5.183594
2022-06-23 13:36:09,185.0703,2513.508,13305.43,5.175781
2022-06-23 13:36:08,182.0273,2513.117,13308.863,5.175781
2022-06-23 13:36:07,177.4492,2512.457,13314.109,5.167969
2022-06-23 13:36:06,186.1719,2513.949,13303.895,5.167969
2022-06-23 13:36:05,179.5078,2513.59,13310.918,5.167969
2022-06-23 13:36:04,173.6641,2513.047,13317.305,5.167969
2022-06-23 13:36:03,186.6719,2513.852,13303.5,5.160156
2022-06-23 13:36:02,174.3008,2512.73,13316.992,5.160156
2022-06-23 13:36:01,186.7773,2513.57,13303.684,5.152344
2022-06-23 13:36:00,172.0625,2512.051,13319.918,5.152344
2022-06-23 13:35:59,185.6914,2511.938,13306.402,5.152344
2022-06-23 13:35:58,174.3242,2512.422,13317.293,5.144531
2022-06-23 13:35:57,179.6094,2512.484,13311.945,5.144531
2022-06-23 13:35:56,176.0078,2513.422,13314.609,5.144531
2022-06-23 13:35:55,183.7578,2513.023,13307.266,5.136719
2022-06-23 13:35:54,172.7266,2511.609,13319.711,5.136719
2022-06-23 13:35:53,176.9023,2512.207,13314.945,5.128906
2022-06-23 13:35:52,167.10938,2512.621,13324.332,5.121094
2022-06-23 13:35:51,174.0586,2512.434,13317.57,5.121094
2022-06-23 13:35:50,171.168,2511.957,13320.945,5.113281
2022-06-23 13:35:49,175.2539,2512.395,13316.426,5.109375
2022-06-23 13:35:48,172.8047,2512.324,13318.965,5.089844
2022-06-23 13:35:47,179.1289,2512.281,13312.684,5.089844
2022-06-23 13:35:46,175.9883,2512.055,13316.051,5.089844
2022-06-23 13:35:45,177.5898,2511.246,13315.266,5.082031
2022-06-23 13:35:44,175.6328,2512.113,13316.355,5.082031
2022-06-23 13:35:43,182.0156,2511.312,13310.781,5.074219
2022-06-23 13:35:42,181.5508,2512.875,13309.684,5.074219
2022-06-23 13:35:41,170.1602,2511.316,13322.633,5.074219
2022-06-23 13:35:40,181.9609,2510.438,13311.711,5.074219
2022-06-23 13:35:39,178.0586,2511.219,13314.84,5.066406
2022-06-23 13:35:38,189.5859,2512.676,13301.863,5.058594
2022-06-23 13:35:37,179.332,2509.711,13315.082,5.058594
2022-06-23 13:35:36,169.5117,2509.883,13324.73,5.058594
2022-06-23 13:35:35,175.9844,2510.203,13317.938,5.058594
2022-06-23 13:35:34,168.5234,2509.043,13326.566,5.050781
2022-06-23 13:35:33,178.6055,2511.211,13314.324,5.042969
2022-06-23 13:35:32,190.0195,2509.59,13304.531,5.042969
2022-06-23 13:35:31,176.6016,2509.156,13318.383,5.042969
2022-06-23 13:35:30,188.5547,2511.836,13303.75,5.042969
2022-06-23 13:35:29,179.7031,2508.789,13315.656,5.035156
2022-06-23 13:35:28,168.7578,2509.328,13326.062,5.035156
2022-06-23 13:35:27,180.7695,2509.055,13314.332,5.027344
2022-06-23 13:35:26,165.30859,2508.094,13330.754,5.027344
2022-06-23 13:35:25,182.9023,2507.617,13313.637,5.027344
2022-06-23 13:35:24,180.0586,2511.32,13312.777,5.027344
2022-06-23 13:35:23,173.3398,2511.16,13319.664,5.019531
2022-06-23 13:35:22,172.7969,2509.266,13322.109,5.011719
2022-06-23 13:35:21,178.207,2511.582,13314.516,4.878906
2022-06-23 13:35:20,205.668,2510.945,13287.488,5.082031
2022-06-23 13:35:19,372.2812,2503.844,13127.977,5.082031
2022-06-23 13:35:18,538,2503.391,12962.711,5.082031
2022-06-23 13:35:17,709.1953,2499.355,12795.566,5.066406
2022-06-23 13:35:16,872.1406,2497.926,12634.051,5.066406
2022-06-23 13:35:15,1042.6992,2498.039,12463.379,5.066406
2022-06-23 13:35:14,1211.0781,2493.09,12299.949,5.066406
2022-06-23 13:35:13,1374.1602,2492.938,12137.027,5.058594
2022-06-23 13:35:12,1549.3086,2491.457,11963.367,5.050781
2022-06-23 13:35:11,1708.129,2490.961,11805.043,5.050781
2022-06-23 13:35:10,1880.863,2485.602,11637.668,5.050781
2022-06-23 13:35:09,2043.297,2485.277,11475.559,5.050781
2022-06-23 13:35:08,2203.91,2484.398,11315.832,5.042969
2022-06-23 13:35:07,2377.445,2479.809,11146.887,5.042969
2022-06-23 13:35:06,2548.871,2479.367,10975.918,5.027344
2022-06-23 13:35:05,2714.715,2473.637,10815.805,5.027344
2022-06-23 13:35:04,2879.699,2476.078,10648.379,5.027344
2022-06-23 13:35:03,3057.555,2475.215,10471.387,5.027344
2022-06-23 13:35:02,3223.34,2472.133,10308.684,5.027344
2022-06-23 13:35:01,3389.406,2471.141,10143.625,5.011719
2022-06-23 13:35:00,3554.441,2469.262,9980.469,5.011719
2022-06-23 13:34:59,3728.148,2466.422,9809.602,5.011719
2022-06-23 13:34:58,3891.457,2465.488,9647.227,5.011719
2022-06-23 13:34:57,4059.895,2463.426,9480.852,5.011719
2022-06-23 13:34:56,4216.113,2462.285,9325.773,5.011719
2022-06-23 13:34:55,4379.082,2458.988,9166.117,4.996094
2022-06-23 13:34:54,4546.621,2456.945,9000.621,4.996094
2022-06-23 13:34:53,4712.086,2455.215,8836.895,4.988281
2022-06-23 13:34:52,4878.398,2453.184,8672.613,4.988281
2022-06-23 13:34:51,5049.766,2450.102,8504.328,4.988281
2022-06-23 13:34:50,5222.699,2448.508,8333.004,4.972656
2022-06-23 13:34:49,5386.855,2446.375,8170.98,4.972656
2022-06-23 13:34:48,5549.488,2445.766,8008.957,4.972656
2022-06-23 13:34:47,5702.191,2444.332,7857.688,4.972656
2022-06-23 13:34:46,5862.32,2444.473,7697.418,4.972656
2022-06-23 13:34:45,6032.121,2441.328,7530.777,4.957031
2022-06-23 13:34:44,6202.707,2439.047,7362.473,4.957031
2022-06-23 13:34:43,6366.297,2433.457,7204.473,4.957031
2022-06-23 13:34:42,6530,2433.418,7040.809,4.957031
2022-06-23 13:34:41,6696.645,2430.461,6877.121,4.957031
2022-06-23 13:34:40,6858.176,2429.008,6717.055,4.945312
2022-06-23 13:34:39,7029.043,2425.484,6549.719,4.9375
2022-06-23 13:34:38,7199.688,2423.262,6381.297,4.9375
2022-06-23 13:34:37,7370.645,2421.941,6211.66,4.9375
2022-06-23 13:34:36,7514.523,2422.613,6067.82,4.226562
2022-06-23 13:34:35,7691.77,2417.48,5895.707,4.226562
2022-06-23 13:34:34,7853.242,2415.402,5736.32,4.21875
2022-06-23 13:34:33,8007.199,2415.371,5582.41,4.203125
2022-06-23 13:34:32,8175.551,2410.859,5418.594,4.179688
2022-06-23 13:34:31,8337.805,2410.07,5257.422,3.886719
2022-06-23 13:34:30,8520.34,2408.855,5076.25,3.738281
2022-06-23 13:34:29,8661.25,2407.828,4936.379,3.726562
2022-06-23 13:34:28,8832.184,2402.945,4770.328,3.726562
2022-06-23 13:34:27,8998.109,2403.109,4604.246,3.71875
2022-06-23 13:34:26,9139.18,2403.004,4463.281,3.71875
2022-06-23 13:34:25,9308.957,2396.539,4299.969,3.71875
2022-06-23 13:34:24,9478.492,2396.203,4130.777,3.710938
2022-06-23 13:34:23,9628.703,2394.984,3981.785,3.710938
2022-06-23 13:34:22,9795.547,2388.941,3821.117,3.578125
2022-06-23 13:34:21,9968.816,2388.855,3647.934,3.578125
2022-06-23 13:34:20,10132.723,2386.016,3486.867,3.578125
2022-06-23 13:34:19,10286.977,2385.062,3333.574,3.570312
2022-06-23 13:34:18,10460.637,2381.113,3163.863,3.570312
2022-06-23 13:34:17,10627.625,2379.211,2998.797,3.550781
2022-06-23 13:34:16,10760.695,2378.719,2866.223,3.546875
2022-06-23 13:34:15,10810.914,2379.266,2815.461,3.542969
2022-06-23 13:34:14,10945.906,2373.559,2686.195,3.523438
2022-06-23 13:34:13,11112.523,2373.566,2519.754,3.339844
2022-06-23 13:34:12,11241.348,2371.188,2393.312,3.335938
2022-06-23 13:34:11,11414.801,2365.453,2225.594,3.335938
2022-06-23 13:34:10,11582.891,2365.168,2057.805,3.320312
2022-06-23 13:34:09,11733.281,2362.254,1910.336,3.3125
2022-06-23 13:34:08,11904.398,2356.457,1745.016,3.3125
2022-06-23 13:34:07,12069.836,2355.773,1580.2617,3.3125
2022-06-23 13:34:06,12236.66,2343.496,1425.7148,3.3125
2022-06-23 13:34:05,12356.262,2338.957,1310.6602,3.304688
2022-06-23 13:34:04,12514.84,2337.402,1153.6445,3.296875
2022-06-23 13:34:03,12682.605,2332.586,990.6953,3.296875
2022-06-23 13:34:02,12924.336,2185.938,895.6133,3.296875
2022-06-23 13:34:01,12975.168,2145.418,885.3125,3.285156
2022-06-23 13:34:00,13065.023,2055.688,885.1914,3.28125
2022-06-23 13:33:59,13099.016,2022.195,884.707,3.265625
2022-06-23 13:33:58,13099.016,2022.207,884.6953,3.265625
2022-06-23 13:33:57,13098.77,2022.453,884.6953,3.265625
2022-06-23 13:33:56,13098.523,2022.699,884.6953,3.265625
2022-06-23 13:33:55,13098.77,2022.453,884.6953,3.265625
2022-06-23 13:33:54,13098.676,2022.547,884.6953,3.265625
2022-06-23 13:33:53,13092.523,2028.707,884.6953,3.257812
2022-06-23 13:33:52,13092.523,2028.715,884.6953,3.25
2022-06-23 13:33:51,13102.008,2019.301,884.625,3.25
2022-06-23 13:33:50,13141.949,1981.957,882.0508,3.226562
2022-06-23 13:33:49,13200.836,1923.23,881.8906,3.226562
2022-06-23 13:33:48,13305.934,1818.566,881.4727,3.210938
2022-06-23 13:33:47,13388.559,1736.152,881.2773,3.195312
2022-06-23 13:33:46,13433.609,1695.172,877.207,3.195312
2022-06-23 13:33:45,13581.711,1562.3555,861.957,3.160156
2022-06-23 13:33:44,13752.512,1563.7812,689.7969,3.09375
2022-06-23 13:33:43,13880.742,1561.1328,564.2539,3.054688
2022-06-23 13:33:42,14044.637,1562.5977,399.3008,2.648438
2022-06-23 13:33:41,14044.391,1562.8438,399.3008,2.648438
2022-06-23 13:33:40,14044.145,1563.0898,399.3008,2.648438
2022-06-23 13:33:39,14044.145,1563.0898,399.3008,2.648438
2022-06-23 13:33:38,14043.406,1563.8281,399.3008,2.648438
2022-06-23 13:33:37,14043.406,1563.8281,399.3008,2.648438
2022-06-23 13:33:36,14043.406,1563.8281,399.3008,2.648438
2022-06-23 13:33:35,14043.652,1563.582,399.3008,2.648438
2022-06-23 13:33:34,14043.652,1563.582,399.3008,2.648438
2022-06-23 13:33:33,14043.406,1563.8281,399.3008,2.648438
2022-06-23 13:33:32,14035.98,1570.9922,399.5703,2.640625
2022-06-23 13:33:31,14035.734,1571.2461,399.5703,2.632812
2022-06-23 13:33:30,14036.227,1570.7539,399.5703,2.632812
2022-06-23 13:33:29,14036.195,1570.7852,399.5703,2.632812
2022-06-23 13:33:28,13388.336,1574.0742,1044.2617,2.511719
2022-06-23 13:33:27,2792.59,1573.5977,11640.602,2.394531
