time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:35:38,0,0,2.506266,1.5037594,0,85.71429,6.015038,0.2506266,0
2022-06-23 13:35:37,0,0,2.763819,1.2562814,0,86.1809,7.537688,0.2512563,0
2022-06-23 13:35:36,0,0,2.261307,1.0050251,0,86.1809,6.532663,0.2512563,0
2022-06-23 13:35:35,0,0,2.75,0.5,0,88.75,6.25,0.25,0
2022-06-23 13:35:34,0,0,2.25,1.25,0,88.5,7,0.25,0
2022-06-23 13:35:33,0,0,2.506266,1.5037594,0,85.21303,6.015038,0.5012531,0
2022-06-23 13:35:32,0,0,2.756892,0.5012531,0,88.7218,6.516291,0.2506266,0
2022-06-23 13:35:31,0,0,2.5,0.5,0,89.25,6.25,0.25,0
2022-06-23 13:35:30,0,0,2.531646,1.0126582,0,86.32911,7.341772,0,0
2022-06-23 13:35:29,0,0,2.75,0.5,0,87.25,6.5,0.25,0
2022-06-23 13:35:28,0,0,2.512563,0.2512563,0,89.19598,6.532663,0,0
2022-06-23 13:35:27,0,0,2.992519,0.9975062,0,86.78304,6.234414,0.2493766,0
2022-06-23 13:35:26,0,0,2.512563,0.7537688,0,87.68844,6.532663,0.2512563,0
2022-06-23 13:35:25,0,0,2.493766,1.2468828,0,86.78304,7.481297,0.2493766,0
2022-06-23 13:35:24,0,0,3,1.25,0,86,7.25,0.25,0
2022-06-23 13:35:23,0,0,2.5,0.5,0,88.25,5.75,0.5,0
2022-06-23 13:35:22,0,0,2.75,0.75,0,89.25,5.5,0.25,0
2022-06-23 13:35:21,0,0,2.756892,1.0025063,0,88.97243,6.015038,0,0
2022-06-23 13:35:20,0,0,2.506266,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-06-23 13:35:19,0,0,2.538071,1.0152284,0,88.07107,6.852792,0.2538071,0
2022-06-23 13:35:18,0,0,2.48139,1.2406948,0,88.33747,6.451613,0,0
2022-06-23 13:35:17,0,0,2.512563,1.2562814,0,87.43719,5.276382,0.5025126,0
2022-06-23 13:35:16,0,0,2.75,1.25,0,88.5,6.25,0.25,0
2022-06-23 13:35:15,0,0,2.756892,0.7518797,0,89.47368,5.263158,0.2506266,0
2022-06-23 13:35:14,0,0,2.763819,1.2562814,0,86.68342,5.527638,0.2512563,0
2022-06-23 13:35:13,0,0,2.75,1.25,0,89,5.5,0.25,0
2022-06-23 13:35:12,0,0,2.512563,0.2512563,0,88.94472,7.035176,0.2512563,0
2022-06-23 13:35:11,0,0,2.531646,0.5063291,0,86.58228,7.088608,0.2531646,0
2022-06-23 13:35:10,0,0,2.756892,0.7518797,0,87.21805,7.017544,0.5012531,0
2022-06-23 13:35:09,0,0,2.763819,1.0050251,0,86.68342,7.537688,0,0
2022-06-23 13:35:08,0,0,3.274559,1.2594458,0,88.66499,5.289673,0.2518892,0.2518892
2022-06-23 13:35:07,0,0,2.743142,0.7481297,0,87.03242,6.733167,0.2493766,0
2022-06-23 13:35:06,0,0,2.756892,1.5037594,0,87.46867,6.265664,0.5012531,0
2022-06-23 13:35:05,0,0,2.770781,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-06-23 13:35:04,0,0,2.512563,0.7537688,0,88.19095,4.522613,0.2512563,0
2022-06-23 13:35:03,0,0,2.777778,0.7575758,0,87.12121,7.575758,0.5050505,0
2022-06-23 13:35:02,0,0,2.75,0.75,0,90,5,0.25,0
2022-06-23 13:35:01,0,0,2.487562,1.2437811,0,85.57214,6.716418,0,0
2022-06-23 13:35:00,0,0,2.743142,1.4962594,0,89.02743,4.987531,0.4987531,0
2022-06-23 13:34:59,0,0,2.736318,0.9950249,0,89.801,5.223881,0.2487562,0
2022-06-23 13:34:58,0,0,2.512563,1.0050251,0,87.18593,5.778894,0.2512563,0
2022-06-23 13:34:57,0,0,2.743142,0.2493766,0,89.52618,5.735661,0.2493766,0
2022-06-23 13:34:56,0,0,2.756892,1.0025063,0,87.96992,6.766917,0,0
2022-06-23 13:34:55,0,0,2.763819,1.2562814,0,86.43216,6.78392,0.5025126,0
2022-06-23 13:34:54,0,0,2.512563,0.5025126,0,86.68342,8.040201,0.2512563,0
2022-06-23 13:34:53,0,0,2.518892,0.7556675,0,89.16877,6.297229,0,0
2022-06-23 13:34:52,0,0,2.743142,0.7481297,0,87.03242,5.486284,0.2493766,0
2022-06-23 13:34:51,0,0,2.538071,0.5076142,0,88.83249,6.345178,0,0
2022-06-23 13:34:50,0,0,2.743142,0.9975062,0,88.52868,6.234414,0.4987531,0
2022-06-23 13:34:49,0,0,2.75,1.5,0,85.75,7.5,0.5,0
2022-06-23 13:34:48,0,0,2.756892,1.2531328,0,86.21554,6.516291,0.2506266,0
2022-06-23 13:34:47,0,0,2.777778,0.7575758,0,89.14141,6.313131,0,0
2022-06-23 13:34:46,0,0,2.977667,0.4962779,0,89.33002,5.707196,0.248139,0
2022-06-23 13:34:45,0,0,2.518892,0.7556675,0,86.90176,6.297229,0.2518892,0
2022-06-23 13:34:44,0,0,2.743142,0.4987531,0,87.78055,6.982544,0.2493766,0
2022-06-23 13:34:43,0,0,2.756892,1.0025063,0,88.47118,6.516291,0,0
2022-06-23 13:34:42,0,0,2.506266,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-06-23 13:34:41,0,0,3.007519,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-06-23 13:34:40,0,0,2.506266,1.0025063,0,89.22306,5.764411,0.2506266,0
2022-06-23 13:34:39,0,0,2.284264,1.77665,0,83.75635,5.583756,0.2538071,0
2022-06-23 13:34:38,0,0,2.75,1.5,0,87.5,6.75,0.25,0
2022-06-23 13:34:37,0,0,2.985075,0.9950249,0,86.81592,7.21393,0.4975124,0
2022-06-23 13:34:36,0,0,2.777778,0.7575758,0,86.61616,5.555556,0.2525253,0
2022-06-23 13:34:35,0,0,2.506266,0.2506266,0,91.22807,5.012531,0.2506266,0
2022-06-23 13:34:34,0,0,2.770781,0,0,90.6801,5.289673,0,0
2022-06-23 13:34:33,0,0,2.756892,1.5037594,0,86.71679,6.265664,0.5012531,0
2022-06-23 13:34:32,0,0,2.512563,1.2562814,0,87.18593,5.778894,0.2512563,0
2022-06-23 13:34:31,0,0,2.736318,0.9950249,0,88.30846,6.716418,0.2487562,0
2022-06-23 13:34:30,0,0,2.736318,0.7462687,0,88.0597,6.218905,0.2487562,0
2022-06-23 13:34:29,0,0,2.025316,0.7594937,0,81.01266,5.822785,0,0
2022-06-23 13:34:28,0,0,2.75,1.25,0,88,6.25,0.25,0
2022-06-23 13:34:27,0,0,2.75,1,0,88.5,5.75,0.5,0
2022-06-23 13:34:26,0,0,2.278481,1.2658228,0,86.58228,5.316456,0.2531646,0.2531646
2022-06-23 13:34:25,0,0,2.518892,0.2518892,0,89.92443,5.793451,0.2518892,0
2022-06-23 13:34:24,0,0,3.5,1,0,87.25,7,0.25,0
2022-06-23 13:34:23,0,0,2.78481,1.0126582,0,85.82278,6.329114,0,0
2022-06-23 13:34:22,0,0,2.493766,1.2468828,0,87.78055,5.985037,0.2493766,0
2022-06-23 13:34:21,0,0,2.493766,0.4987531,0,88.77805,6.982544,0.4987531,0
2022-06-23 13:34:20,0,0,2.770781,0.7556675,0,87.40554,5.289673,0.2518892,0
2022-06-23 13:34:19,0,0,2.25,1.75,0,82.75,8.25,0.5,0
2022-06-23 13:34:18,0,0,2.770781,0.7556675,0,89.16877,6.04534,0.5037783,0
2022-06-23 13:34:17,0,0,2.736318,0.9950249,0,86.31841,6.965174,0.2487562,0
2022-06-23 13:34:16,0,0,2.278481,1.2658228,0,83.79747,7.594937,0.2531646,0
2022-06-23 13:34:15,0,0,2.722772,0.4950495,0,88.86139,6.435644,0,0
2022-06-23 13:34:14,0,0,2.763819,0.7537688,0,90.70352,5.025126,0.2512563,0
2022-06-23 13:34:13,0,0,1.99005,0.9950249,0,84.32836,6.467662,0.4975124,0
2022-06-23 13:34:12,0,0,3,0.75,0,88.25,7,0,0
2022-06-23 13:34:11,0,0,2.75,1,0,86.75,8,0.25,0
2022-06-23 13:34:10,0,0,2.756892,1.0025063,0,81.20301,8.02005,0.2506266,0
2022-06-23 13:34:09,0,0,2.255639,0.5012531,0,88.22055,6.265664,0.2506266,0
2022-06-23 13:34:08,0,0,3,0.25,0,91.25,4.5,0.25,0
2022-06-23 13:34:07,0,0,2.729529,0.9925558,0,87.59305,6.451613,0.248139,0
2022-06-23 13:34:06,0,0,1.794872,0.2564103,0,82.82051,5.128205,0.2564103,0
2022-06-23 13:34:05,0,0,2.518892,1.0075567,0,87.15365,8.060453,0.2518892,0
2022-06-23 13:34:04,0,0,2.75,0.75,0,88.75,6,0.25,0
2022-06-23 13:34:03,0,0,2.272727,0.5050505,0,85.85859,7.323232,0.2525253,0
2022-06-23 13:34:02,0,0,0.2506266,0.7518797,0,58.39599,2.506266,0.5012531,0.2506266
2022-06-23 13:34:01,0,0,0.2487562,0.7462687,0,67.66169,3.731343,0.2487562,0
2022-06-23 13:34:00,0,0,2.238806,0.7462687,0,28.85572,4.477612,0.2487562,6.716418
2022-06-23 13:33:59,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:33:58,0,0,0.5037783,0.2518892,0,0.5037783,3.274559,0,0.7556675
2022-06-23 13:33:57,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:33:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:33:55,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:33:54,0,0,0,0,0,5.808081,1.010101,0.2525253,1.5151515
2022-06-23 13:33:53,0,0,0,0.7537688,0,35.42714,1.5075377,0.2512563,0.2512563
2022-06-23 13:33:52,0,0,0.4938272,1.975309,0,50.37037,2.716049,0.4938272,0.2469136
2022-06-23 13:33:51,0,0,0.2518892,2.518892,0,19.39547,9.06801,0.2518892,0.2518892
2022-06-23 13:33:50,0,0,2.267003,2.015113,0,10.327456,18.89169,0.5037783,0
2022-06-23 13:33:49,0,0,1.980198,2.722772,0,4.70297,8.663366,0.2475248,0
2022-06-23 13:33:48,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:33:47,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-23 13:33:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:33:45,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 13:33:44,0,0,0,0,0,0.2538071,0.7614213,0,0
2022-06-23 13:33:43,0,0,0.5037783,0.2518892,0,1.0075567,5.541562,0.5037783,0
2022-06-23 13:33:42,0,0,0,0.2506266,0,0,1.0025063,0,0
2022-06-23 13:33:41,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:33:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:39,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 13:33:38,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-23 13:33:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:35,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 13:33:34,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-23 13:33:33,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-23 13:33:32,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0
2022-06-23 13:33:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:29,0,0,0,0,0,0,0.75,0.25,0
2022-06-23 13:33:28,0,0,0,0,0,0,0.2518892,0.2518892,0.2518892
2022-06-23 13:33:27,0,0,0,0,0,0,0.5,0,0
