time,received,sent
2022-06-23 13:35:37,1371994.4,-1369624.4
2022-06-23 13:35:36,1356991.9,-1353972.8
2022-06-23 13:35:35,1394638.9,-1394995.4
2022-06-23 13:35:34,1361501.7,-1359773.6
2022-06-23 13:35:33,1363825.3,-1361876.8
2022-06-23 13:35:32,1401079.8,-1401920.8
2022-06-23 13:35:31,1334135.6,-1331682.7
2022-06-23 13:35:30,1313421.5,-1309796.3
2022-06-23 13:35:29,1376820.2,-1377105.4
2022-06-23 13:35:28,1385417,-1385405.7
2022-06-23 13:35:27,1373625.3,-1372643.6
2022-06-23 13:35:26,1357129.4,-1357593.4
2022-06-23 13:35:25,1369710.9,-1369935.8
2022-06-23 13:35:24,1359021.4,-1358587.9
2022-06-23 13:35:23,1349408.6,-1349132.6
2022-06-23 13:35:22,1391070.9,-1390586.9
2022-06-23 13:35:21,1414674.1,-1413589.2
2022-06-23 13:35:20,1410176,-1409759.4
2022-06-23 13:35:19,1394938.2,-1395823.5
2022-06-23 13:35:18,1357549.2,-1356411.5
2022-06-23 13:35:17,1372451.2,-1371075.6
2022-06-23 13:35:16,1408808.1,-1409092.3
2022-06-23 13:35:15,1357330.5,-1354712.8
2022-06-23 13:35:14,1366563.4,-1364137.2
2022-06-23 13:35:13,1411322.7,-1411855.6
2022-06-23 13:35:12,1346281.4,-1340977
2022-06-23 13:35:11,1316870.8,-1310516
2022-06-23 13:35:10,1381629.5,-1380858.7
2022-06-23 13:35:09,1330883.7,-1332005.1
2022-06-23 13:35:08,1251285.9,-1251305.6
2022-06-23 13:35:07,1340094.8,-1338177.1
2022-06-23 13:35:06,1435619.6,-1435350
2022-06-23 13:35:05,1362195.2,-1362675.9
2022-06-23 13:35:04,1344314.4,-1345194.2
2022-06-23 13:35:03,1415138.1,-1415916.4
2022-06-23 13:35:02,1357555.9,-1356628.3
2022-06-23 13:35:01,1355647.7,-1354142.5
2022-06-23 13:35:00,1404508.3,-1404921.4
2022-06-23 13:34:59,1378954,-1378019.7
2022-06-23 13:34:58,1362850.4,-1361690.7
2022-06-23 13:34:57,1381902.6,-1382879.7
2022-06-23 13:34:56,1371249.5,-1370879.1
2022-06-23 13:34:55,1354435.6,-1353724.1
2022-06-23 13:34:54,1394189.8,-1395026.6
2022-06-23 13:34:53,1376505,-1376181.9
2022-06-23 13:34:52,1351010.1,-1348998.2
2022-06-23 13:34:51,1382497.2,-1382491.2
2022-06-23 13:34:50,1392565.1,-1393360.6
2022-06-23 13:34:49,1332976.9,-1331921.9
2022-06-23 13:34:48,1347016.8,-1346347.2
2022-06-23 13:34:47,1403793.5,-1403524.5
2022-06-23 13:34:46,1360708.5,-1359224.6
2022-06-23 13:34:45,1351637.1,-1350477.4
2022-06-23 13:34:44,1406807.3,-1407853.3
2022-06-23 13:34:43,1331502.9,-1331656.9
2022-06-23 13:34:42,1322144.2,-1321449.4
2022-06-23 13:34:41,1421624.9,-1421722.2
2022-06-23 13:34:40,1388028.1,-1386867.4
2022-06-23 13:34:39,1396501.4,-1395316.9
2022-06-23 13:34:38,1406954,-1408074.8
2022-06-23 13:34:37,1372854.2,-1371229.9
2022-06-23 13:34:36,1345679.2,-1343995.9
2022-06-23 13:34:35,1359473.9,-1360639.6
2022-06-23 13:34:34,1366399,-1367348.3
2022-06-23 13:34:33,1285697.9,-1285290
2022-06-23 13:34:32,1333770,-1332629.1
2022-06-23 13:34:31,1426155.9,-1425915.8
2022-06-23 13:34:30,1329125.6,-1327300.1
2022-06-23 13:34:29,1299255.7,-1297529.1
2022-06-23 13:34:28,1373357.5,-1373891.7
2022-06-23 13:34:27,1270868.7,-1271931.9
2022-06-23 13:34:26,1289035.9,-1289563.6
2022-06-23 13:34:25,1419307.4,-1419820.9
2022-06-23 13:34:24,1376902.9,-1377774.7
2022-06-23 13:34:23,1339407.2,-1339512
2022-06-23 13:34:22,1385196,-1385469.5
2022-06-23 13:34:21,1403076.5,-1404187.6
2022-06-23 13:34:20,1320448.8,-1319714.6
2022-06-23 13:34:19,1329990.9,-1328537.1
2022-06-23 13:34:18,1405515.8,-1405371.2
2022-06-23 13:34:17,1323081.1,-1321786.2
2022-06-23 13:34:16,1318953.4,-1317698.5
2022-06-23 13:34:15,1400564.8,-1400567.8
2022-06-23 13:34:14,1242987,-1241991.1
2022-06-23 13:34:13,1245345,-1244240.2
2022-06-23 13:34:12,1419471.9,-1419474.9
2022-06-23 13:34:11,1348387.8,-1349113.9
2022-06-23 13:34:10,1288812.2,-1289971.4
2022-06-23 13:34:09,1336756.8,-1337153.8
2022-06-23 13:34:08,1367580.4,-1368447.9
2022-06-23 13:34:07,1091417.9,-1091254
2022-06-23 13:34:06,1070273.5,-1069031
2022-06-23 13:34:05,1344346.7,-1344351.2
2022-06-23 13:34:04,1198032,-1198042.1
2022-06-23 13:34:03,566110.8,-566051.1
2022-06-23 13:34:02,19864.36,-19659.32
2022-06-23 13:34:01,716.0576,-48.41496
2022-06-23 13:34:00,624.9557,-42.88421
2022-06-23 13:33:59,18.66359,-6.628939
2022-06-23 13:33:58,19.03683,-7.058146
2022-06-23 13:33:57,1.4191976,-4.403145
2022-06-23 13:33:56,1.76381,-6.314372
2022-06-23 13:33:55,5.457168,-7.571781
2022-06-23 13:33:54,96.2999,-45.79766
2022-06-23 13:33:53,105.44265,-53.65509
2022-06-23 13:33:52,264340.3,-130.1215
2022-06-23 13:33:51,953220.8,-1098686.3
2022-06-23 13:33:50,964431.3,-2176433
2022-06-23 13:33:49,257295.6,-1061275
2022-06-23 13:33:48,349.4844,-7.210015
2022-06-23 13:33:47,1.1509326,-4.669081
2022-06-23 13:33:46,1.1930307,-4.890791
2022-06-23 13:33:45,284.3994,-512580.7
2022-06-23 13:33:44,461028.9,-572081.5
2022-06-23 13:33:43,564993.3,-916.1608
2022-06-23 13:33:42,57901.06,-84.82103
2022-06-23 13:33:41,1.1510023,-4.669356
2022-06-23 13:33:40,1.1930132,-4.890698
2022-06-23 13:33:39,0.7839924,-2.735973
2022-06-23 13:33:38,1.1509637,-4.669194
2022-06-23 13:33:37,1.1930151,-4.890732
2022-06-23 13:33:36,0.7840085,-2.73603
2022-06-23 13:33:35,1.1509638,-4.669184
2022-06-23 13:33:34,1.1930409,-4.890833
2022-06-23 13:33:33,0.7840553,-2.736193
2022-06-23 13:33:32,1.1511213,-4.669926
2022-06-23 13:33:31,1.1929052,-4.890167
2022-06-23 13:33:30,0.7839294,-2.735754
2022-06-23 13:33:29,1.1509224,-4.669017
2022-06-23 13:33:28,1.1930579,-4.890915
2022-06-23 13:33:27,0.7839864,-2.735952
