time,free,used,cached,buffers
2022-06-23 13:36:27,154.21875,2952.738,12897.277,4.953125
2022-06-23 13:36:26,147.17969,2949.984,12907.07,4.953125
2022-06-23 13:36:25,152.52734,2950.492,12901.223,4.945312
2022-06-23 13:36:24,147.25781,2951.57,12905.414,4.945312
2022-06-23 13:36:23,150.10547,2952.059,12902.078,4.945312
2022-06-23 13:36:22,144.15234,2951.383,12908.723,4.929688
2022-06-23 13:36:21,152.63281,2951.43,12900.195,4.929688
2022-06-23 13:36:20,154.28906,2950.691,12899.285,4.921875
2022-06-23 13:36:19,181.793,2950.543,12871.941,4.910156
2022-06-23 13:36:18,193.6602,2948.246,12862.371,4.910156
2022-06-23 13:36:17,179.6758,2950.102,12874.5,4.910156
2022-06-23 13:36:16,192.1016,2949.797,12862.387,4.902344
2022-06-23 13:36:15,191.2695,2948.773,12864.25,4.894531
2022-06-23 13:36:14,185.9102,2949.211,12869.172,4.894531
2022-06-23 13:36:13,184.3867,2949.766,12870.141,4.894531
2022-06-23 13:36:12,165.37891,2949.617,12889.258,4.933594
2022-06-23 13:36:11,186.9062,2948.859,12868.488,4.933594
2022-06-23 13:36:10,184.0625,2949.562,12870.652,4.910156
2022-06-23 13:36:09,186.4844,2949.02,12868.812,4.871094
2022-06-23 13:36:08,183.8281,2948.43,12872.059,4.871094
2022-06-23 13:36:07,194.8633,2949.785,12859.676,4.863281
2022-06-23 13:36:06,179.4805,2948.836,12876.008,4.863281
2022-06-23 13:36:05,181.3438,2949.277,12873.711,4.855469
2022-06-23 13:36:04,183.4883,2948.375,12872.473,4.851562
2022-06-23 13:36:03,189.2695,2950.285,12864.781,4.851562
2022-06-23 13:36:02,183.7227,2950.188,12870.434,4.84375
2022-06-23 13:36:01,178.3945,2948.363,12877.586,4.84375
2022-06-23 13:36:00,188.3477,2949.891,12866.113,4.835938
2022-06-23 13:35:59,183.3281,2948.109,12872.914,4.835938
2022-06-23 13:35:58,193.6133,2949.426,12861.312,4.835938
2022-06-23 13:35:57,191.7891,2949.406,12863.164,4.828125
2022-06-23 13:35:56,178.3203,2949.531,12876.52,4.816406
2022-06-23 13:35:55,184.5781,2948.664,12871.129,4.816406
2022-06-23 13:35:54,176.4297,2947.523,12880.426,4.808594
2022-06-23 13:35:53,189.8008,2947.262,12867.316,4.808594
2022-06-23 13:35:52,177.5625,2948.652,12878.164,4.808594
2022-06-23 13:35:51,187.2617,2947.363,12869.773,4.789062
2022-06-23 13:35:50,178.8086,2948.906,12876.684,4.789062
2022-06-23 13:35:49,186.7539,2947.523,12870.137,4.773438
2022-06-23 13:35:48,189.918,2948.402,12866.109,4.757812
2022-06-23 13:35:47,183.7539,2947.77,12872.906,4.757812
2022-06-23 13:35:46,194.3711,2946.504,12863.555,4.757812
2022-06-23 13:35:45,181.9141,2947.609,12874.914,4.75
2022-06-23 13:35:44,189.7656,2937.961,12876.711,4.75
2022-06-23 13:35:43,186.4922,2934.602,12883.344,4.75
2022-06-23 13:35:42,186.7812,2934.281,12883.375,4.75
2022-06-23 13:35:41,178.1016,2934.973,12891.371,4.742188
2022-06-23 13:35:40,183.8867,2929.906,12890.66,4.734375
2022-06-23 13:35:39,192.3477,2927.859,12884.246,4.734375
2022-06-23 13:35:38,187.8711,2923.426,12893.156,4.734375
2022-06-23 13:35:37,189.3281,2922.77,12892.355,4.734375
2022-06-23 13:35:36,194.2383,2919.746,12890.48,4.722656
2022-06-23 13:35:35,181.0195,2920.242,12903.211,4.714844
2022-06-23 13:35:34,174.5,2916.957,12913.156,4.574219
2022-06-23 13:35:33,187.8984,2916.793,12899.922,4.574219
2022-06-23 13:35:32,181.3828,2912.023,12911.207,4.574219
2022-06-23 13:35:31,181.4844,2908.109,12915.02,4.574219
2022-06-23 13:35:30,174.125,2907.082,12923.406,4.574219
2022-06-23 13:35:29,188.9219,2907.121,12908.586,4.558594
2022-06-23 13:35:28,178.8125,2905.945,12919.871,4.558594
2022-06-23 13:35:27,183.9922,2901.551,12919.086,4.558594
2022-06-23 13:35:26,181.4453,2901.312,12921.871,4.558594
2022-06-23 13:35:25,180.7891,2894.992,12928.848,4.558594
2022-06-23 13:35:24,197.1562,2896.07,12911.41,4.550781
2022-06-23 13:35:23,195.1172,2896.254,12913.266,4.550781
2022-06-23 13:35:22,184.0352,2894.512,12926.098,4.542969
2022-06-23 13:35:21,195.2812,2891.922,12917.441,4.542969
2022-06-23 13:35:20,177.3633,2889.098,12938.027,4.699219
2022-06-23 13:35:19,329.957,2888.379,12786.16,4.691406
2022-06-23 13:35:18,504.207,2883.477,12616.812,4.691406
2022-06-23 13:35:17,671.875,2883.148,12449.473,4.691406
2022-06-23 13:35:16,829.0352,2884,12291.469,4.683594
2022-06-23 13:35:15,1002.3516,2878.074,12124.078,4.683594
2022-06-23 13:35:14,1159.6875,2877.441,11967.383,4.675781
2022-06-23 13:35:13,1302.543,2877.711,11824.258,4.675781
2022-06-23 13:35:12,1475.2969,2871.973,11657.242,4.675781
2022-06-23 13:35:11,1644.3672,2871.758,11488.387,4.675781
2022-06-23 13:35:10,1795.609,2868.879,11340.031,4.667969
2022-06-23 13:35:09,1967.297,2866.273,11170.957,4.660156
2022-06-23 13:35:08,2133.113,2866.07,11005.352,4.652344
2022-06-23 13:35:07,2292.961,2865.516,10846.059,4.652344
2022-06-23 13:35:06,2444.613,2863.355,10696.566,4.652344
2022-06-23 13:35:05,2616.746,2860.078,10527.711,4.652344
2022-06-23 13:35:04,2775.215,2858.527,10370.793,4.652344
2022-06-23 13:35:03,2930.191,2860.41,10213.949,4.636719
2022-06-23 13:35:02,3098.086,2857.562,10048.902,4.636719
2022-06-23 13:35:01,3259.695,2854.34,9890.516,4.636719
2022-06-23 13:35:00,3427.949,2853.422,9723.18,4.636719
2022-06-23 13:34:59,3592.844,2850.508,9561.199,4.636719
2022-06-23 13:34:58,3743.719,2849.059,9411.789,4.621094
2022-06-23 13:34:57,3904.684,2847.789,9252.094,4.621094
2022-06-23 13:34:56,4066.164,2846.648,9091.754,4.621094
2022-06-23 13:34:55,4217.398,2842.414,8944.754,4.621094
2022-06-23 13:34:54,4377.844,2841.535,8785.188,4.621094
2022-06-23 13:34:53,4547.891,2838.539,8618.145,4.613281
2022-06-23 13:34:52,4702.941,2838.715,8462.918,4.613281
2022-06-23 13:34:51,4867.812,2834.645,8302.125,4.605469
2022-06-23 13:34:50,5028.676,2833.805,8142.102,4.605469
2022-06-23 13:34:49,5190.645,2830.34,7983.598,4.605469
2022-06-23 13:34:48,5350,2828.617,7825.973,4.597656
2022-06-23 13:34:47,5523.664,2827.047,7653.879,4.597656
2022-06-23 13:34:46,5676.52,2823.879,7504.191,4.597656
2022-06-23 13:34:45,5839.016,2821.266,7344.316,4.589844
2022-06-23 13:34:44,6008.676,2820.277,7175.645,4.589844
2022-06-23 13:34:43,6165.289,2819.602,7019.715,4.582031
2022-06-23 13:34:42,6308.633,2819.918,6876.055,4.582031
2022-06-23 13:34:41,6466.746,2813.707,6724.152,4.582031
2022-06-23 13:34:40,6629.242,2813.707,6561.664,4.574219
2022-06-23 13:34:39,6780.754,2813.348,6410.512,4.574219
2022-06-23 13:34:38,6950.922,2807.645,6246.059,4.5625
2022-06-23 13:34:37,7117.578,2807.258,6079.789,4.5625
2022-06-23 13:34:36,7250.719,2807.07,5947.531,3.867188
2022-06-23 13:34:35,7416.871,2801.277,5787.18,3.859375
2022-06-23 13:34:34,7583.137,2802.078,5620.113,3.859375
2022-06-23 13:34:33,7741.312,2800.66,5463.355,3.859375
2022-06-23 13:34:32,7879.594,2798.898,5326.836,3.859375
2022-06-23 13:34:31,8052.703,2795.578,5157.055,3.851562
2022-06-23 13:34:30,8206.996,2801.672,4996.668,3.851562
2022-06-23 13:34:29,8355.672,2801.285,4848.391,3.839844
2022-06-23 13:34:28,8528.031,2796.012,4681.305,3.839844
2022-06-23 13:34:27,8696.91,2794.738,4513.699,3.839844
2022-06-23 13:34:26,8843.984,2785.457,4375.906,3.839844
2022-06-23 13:34:25,9007.992,2779.898,4217.465,3.832031
2022-06-23 13:34:24,9170.055,2780.285,4055.035,3.8125
2022-06-23 13:34:23,9342.254,2778.57,3884.551,3.8125
2022-06-23 13:34:22,9433.617,2779.363,3792.406,3.800781
2022-06-23 13:34:21,9610.285,2772.805,3622.297,3.800781
2022-06-23 13:34:20,9766.012,2771.582,3467.793,3.800781
2022-06-23 13:34:19,9906.336,2771.395,3327.656,3.800781
2022-06-23 13:34:18,10069.941,2765.148,3170.312,3.785156
2022-06-23 13:34:17,10237.188,2765.461,3002.754,3.785156
2022-06-23 13:34:16,10390.906,2763.859,2850.637,3.785156
2022-06-23 13:34:15,10549.285,2760.902,2695.215,3.785156
2022-06-23 13:34:14,10717.145,2758.23,2530.027,3.785156
2022-06-23 13:34:13,10874.422,2754.152,2376.828,3.785156
2022-06-23 13:34:12,11013.762,2754.004,2237.637,3.785156
2022-06-23 13:34:11,11184.969,2748.453,2071.996,3.769531
2022-06-23 13:34:10,11335.602,2751.523,1918.293,3.769531
2022-06-23 13:34:09,11475.023,2750.527,1779.867,3.769531
2022-06-23 13:34:08,11642.711,2743.645,1619.0625,3.769531
2022-06-23 13:34:07,11802.57,2744.18,1458.668,3.769531
2022-06-23 13:34:06,11959.184,2733.418,1312.8164,3.769531
2022-06-23 13:34:05,12065.625,2731.215,1208.5938,3.753906
2022-06-23 13:34:04,12212.043,2731.262,1062.1289,3.753906
2022-06-23 13:34:03,12392.164,2713.203,900.0664,3.753906
2022-06-23 13:34:02,12633.957,2571.359,800.1172,3.753906
2022-06-23 13:34:01,12695.535,2527.043,782.8672,3.742188
2022-06-23 13:34:00,12793.695,2429.082,782.6797,3.730469
2022-06-23 13:33:59,12808.691,2414.668,782.1172,3.710938
2022-06-23 13:33:58,12808.684,2414.676,782.1172,3.710938
2022-06-23 13:33:57,12808.676,2414.684,782.1172,3.710938
2022-06-23 13:33:56,12808.922,2414.438,782.1172,3.710938
2022-06-23 13:33:55,12802.461,2420.906,782.1094,3.710938
2022-06-23 13:33:54,12802.953,2420.414,782.1172,3.703125
2022-06-23 13:33:53,12842.113,2383.766,779.6328,3.675781
2022-06-23 13:33:52,12890.234,2338.551,776.7383,3.664062
2022-06-23 13:33:51,12984.004,2249.273,772.2695,3.640625
2022-06-23 13:33:50,13131.062,2205.488,669.3594,3.277344
2022-06-23 13:33:49,13300.496,2202.629,502.8398,3.222656
2022-06-23 13:33:48,13344.934,2200.262,460.8125,3.179688
2022-06-23 13:33:47,13344.641,2200.555,460.8125,3.179688
2022-06-23 13:33:46,13344.895,2200.309,460.8125,3.171875
2022-06-23 13:33:45,13344.84,2200.375,460.8008,3.171875
2022-06-23 13:33:44,13344.648,2200.566,460.8008,3.171875
2022-06-23 13:33:43,13344.578,2200.637,460.8047,3.167969
2022-06-23 13:33:42,13344.586,2200.629,460.8047,3.167969
2022-06-23 13:33:41,13344.695,2200.523,460.8008,3.167969
2022-06-23 13:33:40,13344.719,2200.543,460.7734,3.152344
2022-06-23 13:33:39,13344.387,2200.883,460.7656,3.152344
2022-06-23 13:33:38,13344.211,2201.059,460.7734,3.144531
2022-06-23 13:33:37,13344.219,2201.051,460.7734,3.144531
2022-06-23 13:33:36,13344.227,2201.043,460.7734,3.144531
2022-06-23 13:33:35,13344.102,2201.43,460.5117,3.144531
2022-06-23 13:33:34,13343.918,2201.613,460.5117,3.144531
2022-06-23 13:33:33,13344.227,2201.305,460.7734,2.882812
2022-06-23 13:33:32,13343.973,2201.559,460.7734,2.882812
2022-06-23 13:33:31,13344.055,2201.504,460.7461,2.882812
2022-06-23 13:33:30,13335.219,2210.34,460.7617,2.867188
2022-06-23 13:33:29,13335.727,2209.832,460.7617,2.867188
2022-06-23 13:33:28,13335.711,2209.848,460.7617,2.867188
2022-06-23 13:33:27,13335.941,2209.738,460.6406,2.867188
