time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:35:23,0,0,2.756892,1.0025063,0,87.7193,6.516291,0.5012531,0
2022-06-23 13:35:22,0,0,2.518892,1.763224,0,85.89421,6.297229,0.2518892,0
2022-06-23 13:35:21,0,0,3,1,0,88.75,6,0.25,0
2022-06-23 13:35:20,0,0,2.506266,1.0025063,0,85.21303,6.265664,0.2506266,0.2506266
2022-06-23 13:35:19,0,0,3,0.5,0,87.75,5.75,0,0
2022-06-23 13:35:18,0,0,2.75,1.25,0,88,6.75,0,0
2022-06-23 13:35:17,0,0,2.518892,0.7556675,0,87.40554,7.052897,0.5037783,0
2022-06-23 13:35:16,0,0,2.75,0.75,0,87.25,5.75,0.25,0
2022-06-23 13:35:15,0,0,2.777778,1.010101,0,88.88889,5.050505,0,0
2022-06-23 13:35:14,0,0,2.78481,0.7594937,0,86.83544,6.835443,0,0
2022-06-23 13:35:13,0,0,2.992519,2.244389,0,86.28429,6.234414,0.2493766,0
2022-06-23 13:35:12,0,0,2.75,1.5,0,88.25,5.75,0.25,0
2022-06-23 13:35:11,0,0,2.777778,1.010101,0,87.62626,6.565657,0.2525253,0
2022-06-23 13:35:10,0,0,2.512563,0.5025126,0,88.19095,7.035176,0.2512563,0
2022-06-23 13:35:09,0,0,2.487562,1.2437811,0,87.81095,5.472637,0,0
2022-06-23 13:35:08,0,0,2.777778,1.010101,0,88.13131,5.808081,0.2525253,0
2022-06-23 13:35:07,0,0,2.743142,1.2468828,0,86.78304,7.481297,0.2493766,0
2022-06-23 13:35:06,0,0,2.525253,1.5151515,0,86.36364,6.060606,0.2525253,0
2022-06-23 13:35:05,0,0,2.756892,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-06-23 13:35:04,0,0,3.037975,0.7594937,0,88.35443,6.329114,0.2531646,0
2022-06-23 13:35:03,0,0,2.763819,1.2562814,0,86.1809,6.281407,0.2512563,0
2022-06-23 13:35:02,0,0,2.506266,1.5037594,0,87.96992,6.015038,0.2506266,0
2022-06-23 13:35:01,0,0,2.531646,1.2658228,0,88.35443,5.822785,0,0
2022-06-23 13:35:00,0,0,2.798982,1.0178117,0,86.51399,6.870229,0,0
2022-06-23 13:34:59,0,0,2.743142,1.2468828,0,87.53117,6.982544,0.2493766,0
2022-06-23 13:34:58,0,0,3.5,0.75,0,88.75,4.75,0.25,0
2022-06-23 13:34:57,0,0,2.756892,1.2531328,0,88.22055,5.513784,0,0
2022-06-23 13:34:56,0,0,3.015075,1.0050251,0,86.43216,6.532663,0.5025126,0
2022-06-23 13:34:55,0,0,2.798982,0.7633588,0,88.04071,5.852417,0.2544529,0
2022-06-23 13:34:54,0,0,3.02267,1.2594458,0,86.39798,6.549118,0.2518892,0
2022-06-23 13:34:53,0,0,3.02267,0.7556675,0,87.40554,7.304786,0.2518892,0
2022-06-23 13:34:52,0,0,3.045685,0.7614213,0,87.30964,6.852792,0.2538071,0
2022-06-23 13:34:51,0,0,2.756892,0.5012531,0,86.71679,7.26817,0.2506266,0
2022-06-23 13:34:50,0,0,2.525253,1.010101,0,87.87879,6.060606,0,0
2022-06-23 13:34:49,0,0,2.985075,1.4925373,0,87.31343,6.218905,0.2487562,0
2022-06-23 13:34:48,0,0,2.015113,0.5037783,0,79.84887,8.060453,0.2518892,0
2022-06-23 13:34:47,0,0,2.756892,1.5037594,0,86.46617,6.516291,0,0
2022-06-23 13:34:46,0,0,2.75,1.25,0,87.25,6.5,0.25,0.25
2022-06-23 13:34:45,0,0,2.756892,1.0025063,0,87.46867,6.265664,0,0
2022-06-23 13:34:44,0,0,2.512563,1.0050251,0,87.9397,5.527638,0.2512563,0
2022-06-23 13:34:43,0,0,2.791878,1.0152284,0,88.57868,5.329949,0.2538071,0
2022-06-23 13:34:42,0,0,3.02267,1.0075567,0,87.65743,6.549118,0.2518892,0
2022-06-23 13:34:41,0,0,2.5,0.75,0,88.25,6,0.25,0
2022-06-23 13:34:40,0,0,2.992519,0.2493766,0,88.52868,5.486284,0.2493766,0
2022-06-23 13:34:39,0,0,2.512563,1.5075377,0,87.9397,6.281407,0,0
2022-06-23 13:34:38,0,0,2.475248,0.990099,0,84.15842,6.188119,0.4950495,0
2022-06-23 13:34:37,0,0,2.512563,0.7537688,0,83.41709,6.030151,0,0
2022-06-23 13:34:36,0,0,2.518892,1.0075567,0,89.16877,5.541562,0.2518892,0
2022-06-23 13:34:35,0,0,2.743142,0.7481297,0,87.03242,7.23192,0,0
2022-06-23 13:34:34,0,0,2.278481,1.2658228,0,83.79747,6.835443,0.5063291,0
2022-06-23 13:34:33,0,0,2.5,1,0,86.5,6.5,0,0
2022-06-23 13:34:32,0,0,3.037975,0.5063291,0,89.11392,5.822785,0.2531646,0
2022-06-23 13:34:31,0,0,2.756892,1.0025063,0,86.46617,6.015038,0.7518797,0
2022-06-23 13:34:30,0,0,2.487562,1.2437811,0,85.07463,7.21393,0.2487562,0
2022-06-23 13:34:29,0,0,2.756892,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-06-23 13:34:28,0,0,2.992519,0.9975062,0,87.53117,6.733167,0,0
2022-06-23 13:34:27,0,0,1.995012,0.7481297,0,83.54115,4.987531,0.2493766,0
2022-06-23 13:34:26,0,0,2.763819,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-06-23 13:34:25,0,0,2.763819,0.7537688,0,88.69347,6.030151,0.2512563,0
2022-06-23 13:34:24,0,0,2.525253,2.020202,0,85.35354,6.060606,0,0
2022-06-23 13:34:23,0,0,2.78481,0.7594937,0,88.10127,5.56962,0,0
2022-06-23 13:34:22,0,0,2.992519,0.7481297,0,88.52868,6.234414,0.4987531,0
2022-06-23 13:34:21,0,0,2.531646,1.772152,0,82.78481,7.341772,0,0
2022-06-23 13:34:20,0,0,2.506266,1.0025063,0,84.71178,7.26817,0.5012531,0
2022-06-23 13:34:19,0,0,2.512563,0.7537688,0,88.19095,7.035176,0.2512563,0
2022-06-23 13:34:18,0,0,2.985075,0.7462687,0,85.8209,5.721393,0.4975124,0
2022-06-23 13:34:17,0,0,1.99005,1.2437811,0,54.97512,4.477612,0.2487562,27.11443
2022-06-23 13:34:16,0,0,0.75,1,0,25.25,3.25,0.25,40.5
2022-06-23 13:34:15,0,0,11.166253,1.2406948,0,77.17122,5.459057,0.248139,2.729529
2022-06-23 13:34:14,0,0,3.25,0.75,0,87.75,6.25,0.25,0
2022-06-23 13:34:13,0,0,2.255639,1.2531328,0,84.46115,6.766917,0.2506266,0
2022-06-23 13:34:12,0,0,2.777778,1.2626263,0,87.12121,7.070707,0.2525253,0
2022-06-23 13:34:11,0,0,2.743142,0.7481297,0,87.78055,7.481297,0.2493766,0
2022-06-23 13:34:10,0,0,2.525253,1.010101,0,84.59596,6.060606,0.2525253,0
2022-06-23 13:34:09,0,0,2.763819,0.7537688,0,88.19095,7.035176,0.2512563,0
2022-06-23 13:34:08,0,0,2.777778,0.7575758,0,89.89899,5.30303,0.2525253,0
2022-06-23 13:34:07,0,0,2.763819,0.7537688,0,85.67839,6.030151,0.2512563,0
2022-06-23 13:34:06,0,0,2.035623,0,0,85.24173,6.361323,0,0.2544529
2022-06-23 13:34:05,0,0,2.512563,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-06-23 13:34:04,0,0,2.756892,1.5037594,0,87.7193,7.017544,0,0
2022-06-23 13:34:03,0,0,1.758794,1.0050251,0,77.88945,9.045226,0.2512563,0
2022-06-23 13:34:02,0,0,0.2544529,0.2544529,0,56.48855,2.290076,0.2544529,0
2022-06-23 13:34:01,0,0,0,0.5012531,0,74.18546,3.258145,0.2506266,0
2022-06-23 13:34:00,0,0,0,0,0,21.88295,1.2722646,0.5089059,0
2022-06-23 13:33:59,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-23 13:33:58,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-23 13:33:57,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-23 13:33:56,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:33:55,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 13:33:54,0,0,0,0,0,0.2518892,0,0.2518892,0
2022-06-23 13:33:53,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 13:33:52,0,0,0.2506266,0.2506266,0,9.022556,0.7518797,0.5012531,0
2022-06-23 13:33:51,0,0,1.5037594,2.255639,0,36.59148,4.761905,0.2506266,0.2506266
2022-06-23 13:33:50,0,0,2.475248,2.970297,0,49.50495,5.19802,0.2475248,0
2022-06-23 13:33:49,0,0,0,1.980198,0,36.38614,2.970297,0.2475248,0
2022-06-23 13:33:48,0,0,0,0.4962779,0,52.35732,1.736973,0.4962779,0
2022-06-23 13:33:47,0,0,0.2493766,1.4962594,0,51.12219,1.745636,0.4987531,0
2022-06-23 13:33:46,0,0,0,0.7462687,0,34.82587,4.726368,0,0.4975124
2022-06-23 13:33:45,0,0,0,3.170732,0,8.536585,17.07317,0.2439024,0
2022-06-23 13:33:44,0,0,0.255102,0,0,7.653061,10.714286,0.255102,0
2022-06-23 13:33:43,0,0,0,1.772152,0,1.772152,5.822785,0.5063291,0
2022-06-23 13:33:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:40,0,0,0,0,0,0.2512563,0,0,0
2022-06-23 13:33:39,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.7537688
2022-06-23 13:33:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:36,0,0,0,0,0,0.2512563,0,0,0
2022-06-23 13:33:35,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:34,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:33:33,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:33:32,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:33:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:33:30,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-23 13:33:29,0,0,0,0.7518797,0,0.2506266,4.761905,0.2506266,0
2022-06-23 13:33:28,0,0,0.2487562,1.99005,0,0,25.37313,0.2487562,7.711443
2022-06-23 13:33:27,0,0,0,1.4778325,0,6.650246,8.374384,0.2463054,0.7389163
