time,free,used,cached,buffers
2022-06-23 13:37:25,193.9141,2207.809,13602.426,5.03125
2022-06-23 13:37:24,193.1758,2208.531,13602.449,5.023438
2022-06-23 13:37:23,196.4609,2207.43,13600.266,5.023438
2022-06-23 13:37:22,196.0117,2208.848,13599.301,5.019531
2022-06-23 13:37:21,192.5781,2208.27,13603.312,5.019531
2022-06-23 13:37:20,199.6602,2208.25,13596.258,5.011719
2022-06-23 13:37:19,192.4688,2196.641,13615.059,5.011719
2022-06-23 13:37:18,199.2695,2197.395,13607.512,5.003906
2022-06-23 13:37:17,194.8594,2195.949,13613.367,5.003906
2022-06-23 13:37:16,187.75,2197.16,13619.27,5
2022-06-23 13:37:15,202.4375,2198.66,13603.09,4.992188
2022-06-23 13:37:14,203.2031,2197.918,13603.066,4.992188
2022-06-23 13:37:13,211.0352,2198.664,13594.488,4.992188
2022-06-23 13:37:12,190.1523,2198.676,13615.367,4.984375
2022-06-23 13:37:11,200.0156,2197.875,13606.305,4.984375
2022-06-23 13:37:10,210.4883,2197.16,13596.555,4.976562
2022-06-23 13:37:09,194.8945,2197.656,13611.66,4.96875
2022-06-23 13:37:08,201.4336,2198.508,13604.27,4.96875
2022-06-23 13:37:07,203.668,2197.664,13602.879,4.96875
2022-06-23 13:37:06,220.9258,2198.254,13585.039,4.960938
2022-06-23 13:37:05,206.2539,2199.691,13598.273,4.960938
2022-06-23 13:37:04,191.4922,2199.832,13612.898,4.957031
2022-06-23 13:37:03,208.6602,2198.371,13597.199,4.949219
2022-06-23 13:37:02,181.8438,2199.574,13622.812,4.949219
2022-06-23 13:37:01,202.2617,2196.488,13605.488,4.941406
2022-06-23 13:37:00,194.9688,2199.199,13610.078,4.933594
2022-06-23 13:36:59,206.168,2197.824,13600.254,4.933594
2022-06-23 13:36:58,198.8398,2197.75,13607.66,4.929688
2022-06-23 13:36:57,195.8906,2197.887,13610.48,4.921875
2022-06-23 13:36:56,202.2617,2198.902,13603.094,4.921875
2022-06-23 13:36:55,198.3008,2197.848,13608.113,4.917969
2022-06-23 13:36:54,208.2461,2199.023,13597,4.910156
2022-06-23 13:36:53,193.6016,2199.176,13611.492,4.910156
2022-06-23 13:36:52,202.0391,2198.281,13603.957,4.902344
2022-06-23 13:36:51,198.7812,2197.957,13607.551,4.890625
2022-06-23 13:36:50,208.1484,2194.578,13601.562,4.890625
2022-06-23 13:36:49,194.4688,2190.934,13618.887,4.890625
2022-06-23 13:36:48,192.0703,2189.504,13622.715,4.890625
2022-06-23 13:36:47,193.0391,2188.684,13622.574,4.882812
2022-06-23 13:36:46,155.86328,2184.926,13663.539,4.851562
2022-06-23 13:36:45,225.4258,2185,13593.902,4.851562
2022-06-23 13:36:44,210.1406,2182.605,13611.582,4.851562
2022-06-23 13:36:43,174.6016,2179.594,13650.133,4.851562
2022-06-23 13:36:42,196.7773,2178.73,13628.836,4.835938
2022-06-23 13:36:41,135.53906,2176.105,13692.699,4.835938
2022-06-23 13:36:40,139.37109,2170.352,13694.621,4.835938
2022-06-23 13:36:39,137.51953,2169.715,13697.121,4.824219
2022-06-23 13:36:38,141.69141,2172.578,13690.086,4.824219
2022-06-23 13:36:37,141.35156,2164.586,13698.434,4.808594
2022-06-23 13:36:36,142.61719,2164.434,13697.32,4.808594
2022-06-23 13:36:35,137.10156,2164.746,13702.523,4.808594
2022-06-23 13:36:34,138.13281,2159.602,13706.637,4.808594
2022-06-23 13:36:33,141.35938,2158.312,13704.711,4.796875
2022-06-23 13:36:32,144.77344,2159.109,13700.512,4.785156
2022-06-23 13:36:31,148.85156,2159.656,13695.902,4.769531
2022-06-23 13:36:30,149.04688,2156.711,13698.656,4.765625
2022-06-23 13:36:29,149.11328,2159.43,13695.871,4.765625
2022-06-23 13:36:28,144.42578,2156.82,13703.168,4.765625
2022-06-23 13:36:27,150.98828,2155.77,13697.656,4.765625
2022-06-23 13:36:26,148.35547,2157.727,13698.34,4.757812
2022-06-23 13:36:25,165.48438,2156.695,13682.25,4.75
2022-06-23 13:36:24,189.2461,2156.688,13658.496,4.75
2022-06-23 13:36:23,202.5664,2156.668,13645.195,4.75
2022-06-23 13:36:22,187.6445,2156.703,13660.082,4.75
2022-06-23 13:36:21,214.4688,2155.027,13634.949,4.734375
2022-06-23 13:36:20,197.0117,2155.441,13652,4.726562
2022-06-23 13:36:19,203.6484,2155.121,13645.684,4.726562
2022-06-23 13:36:18,206.0859,2156.688,13641.691,4.714844
2022-06-23 13:36:17,207.5781,2156.496,13640.391,4.714844
2022-06-23 13:36:16,197.4297,2156.164,13650.879,4.707031
2022-06-23 13:36:15,194.1719,2155.117,13655.191,4.699219
2022-06-23 13:36:14,208.0352,2156.703,13639.742,4.699219
2022-06-23 13:36:13,207.5977,2153.961,13642.922,4.699219
2022-06-23 13:36:12,190.8594,2154.762,13658.859,4.699219
2022-06-23 13:36:11,205.0391,2156.766,13642.676,4.699219
2022-06-23 13:36:10,193.9375,2155.852,13654.699,4.691406
2022-06-23 13:36:09,200.4961,2156.715,13647.285,4.683594
2022-06-23 13:36:08,190.2891,2155.656,13658.684,4.550781
2022-06-23 13:36:07,204.3203,2156.504,13643.805,4.550781
2022-06-23 13:36:06,200.5625,2155.664,13648.402,4.550781
2022-06-23 13:36:05,191.4648,2154.414,13658.758,4.542969
2022-06-23 13:36:04,204.1953,2155.543,13645.02,4.421875
2022-06-23 13:36:03,209.3984,2157.156,13638.211,4.414062
2022-06-23 13:36:02,195.3594,2155.547,13653.859,4.414062
2022-06-23 13:36:01,212.4375,2155.078,13637.25,4.414062
2022-06-23 13:36:00,197.0898,2154.934,13652.75,4.40625
2022-06-23 13:35:59,193.0977,2154.738,13656.938,4.40625
2022-06-23 13:35:58,206.8867,2154.258,13643.629,4.40625
2022-06-23 13:35:57,195.9961,2155.914,13652.875,4.394531
2022-06-23 13:35:56,191.0547,2152.656,13661.074,4.394531
2022-06-23 13:35:55,203.3984,2155.906,13645.488,4.386719
2022-06-23 13:35:54,188.3086,2153.91,13662.574,4.386719
2022-06-23 13:35:53,200.582,2154.16,13650.043,4.394531
2022-06-23 13:35:52,191.0859,2154.402,13659.297,4.394531
2022-06-23 13:35:51,208.75,2156.496,13639.547,4.386719
2022-06-23 13:35:50,187.7305,2154.953,13662.117,4.378906
2022-06-23 13:35:49,198.5,2154.223,13652.082,4.375
2022-06-23 13:35:48,198.0195,2155.535,13651.25,4.375
2022-06-23 13:35:47,200.1211,2153.68,13651.016,4.363281
2022-06-23 13:35:46,195.2344,2152.832,13656.75,4.363281
2022-06-23 13:35:45,204.0703,2155.547,13645.215,4.347656
2022-06-23 13:35:44,185.6367,2155.496,13663.699,4.347656
2022-06-23 13:35:43,206.3281,2154.051,13644.453,4.347656
2022-06-23 13:35:42,206.4805,2153.371,13644.98,4.347656
2022-06-23 13:35:41,197.5352,2151.906,13655.391,4.347656
2022-06-23 13:35:40,208.293,2152.133,13644.414,4.339844
2022-06-23 13:35:39,186.3281,2153.195,13665.324,4.332031
2022-06-23 13:35:38,235.3086,2154.164,13615.375,4.332031
2022-06-23 13:35:37,213.0977,2153.312,13638.438,4.332031
2022-06-23 13:35:36,205.8906,2152.375,13646.582,4.332031
2022-06-23 13:35:35,208.8555,2153.387,13642.613,4.324219
2022-06-23 13:35:34,192.3164,2152.215,13660.332,4.316406
2022-06-23 13:35:33,202.2305,2150.645,13651.988,4.316406
2022-06-23 13:35:32,204.7109,2151.379,13648.773,4.316406
2022-06-23 13:35:31,214.2773,2150.598,13639.984,4.320312
2022-06-23 13:35:30,195.4922,2151.414,13657.953,4.320312
2022-06-23 13:35:29,207.8047,2151.648,13645.418,4.308594
2022-06-23 13:35:28,173.2734,2151.816,13679.789,4.300781
2022-06-23 13:35:27,195.4414,2151.586,13657.852,4.300781
2022-06-23 13:35:26,201.4805,2155.027,13648.371,4.300781
2022-06-23 13:35:25,191.0703,2154.285,13659.523,4.300781
2022-06-23 13:35:24,209.4727,2156.242,13639.172,4.292969
2022-06-23 13:35:23,196.5195,2154.164,13654.211,4.285156
2022-06-23 13:35:22,231.5195,2151.711,13621.449,4.5
2022-06-23 13:35:21,394.9336,2151.09,13458.656,4.5
2022-06-23 13:35:20,563.1523,2142.836,13298.691,4.5
2022-06-23 13:35:19,739.7656,2141.148,13123.773,4.492188
2022-06-23 13:35:18,909.8672,2142.297,12952.523,4.492188
2022-06-23 13:35:17,1080.918,2138.68,12785.098,4.484375
2022-06-23 13:35:16,1249.8359,2135.098,12619.762,4.484375
2022-06-23 13:35:15,1413.7227,2135.352,12455.621,4.484375
2022-06-23 13:35:14,1583.3672,2132.781,12288.555,4.476562
2022-06-23 13:35:13,1758.316,2129.953,12116.434,4.476562
2022-06-23 13:35:12,1928.812,2128.809,11947.09,4.46875
2022-06-23 13:35:11,2100.352,2123.887,11780.473,4.46875
2022-06-23 13:35:10,2262.824,2123.629,11618.258,4.46875
2022-06-23 13:35:09,2426.949,2123.559,11454.219,4.453125
2022-06-23 13:35:08,2590.824,2119.973,11293.93,4.453125
2022-06-23 13:35:07,2765.531,2118.086,11121.117,4.445312
2022-06-23 13:35:06,2931.938,2120.25,10952.547,4.445312
2022-06-23 13:35:05,3093.16,2118.82,10792.754,4.445312
2022-06-23 13:35:04,3267.059,2115.027,10622.656,4.4375
2022-06-23 13:35:03,3441.656,2113.535,10449.551,4.4375
2022-06-23 13:35:02,3607.73,2108.695,10288.316,4.4375
2022-06-23 13:35:01,3785.082,2108.051,10111.617,4.429688
2022-06-23 13:35:00,3944.422,2106.684,9953.645,4.429688
2022-06-23 13:34:59,4102.32,2106.668,9795.762,4.429688
2022-06-23 13:34:58,4277.555,2102.098,9625.105,4.421875
2022-06-23 13:34:57,4449.773,2102.199,9452.785,4.421875
2022-06-23 13:34:56,4606.387,2100.023,9298.348,4.421875
2022-06-23 13:34:55,4782.891,2095.742,9126.133,4.414062
2022-06-23 13:34:54,4948.5,2094.215,8962.051,4.414062
2022-06-23 13:34:53,5112.918,2093.348,8798.5,4.414062
2022-06-23 13:34:52,5291.875,2088.586,8624.32,4.398438
2022-06-23 13:34:51,5456.664,2087.555,8460.562,4.398438
2022-06-23 13:34:50,5612.973,2086.629,8305.18,4.398438
2022-06-23 13:34:49,5788.734,2082.219,8133.828,4.398438
2022-06-23 13:34:48,5952.73,2083,7969.051,4.398438
2022-06-23 13:34:47,6116.387,2080.188,7808.215,4.390625
2022-06-23 13:34:46,6281.527,2080.785,7642.484,4.382812
2022-06-23 13:34:45,6448.945,2076.188,7479.664,4.382812
2022-06-23 13:34:44,6630.34,2075.066,7299.391,4.382812
2022-06-23 13:34:43,6791.031,2069.715,7144.051,4.382812
2022-06-23 13:34:42,6960.215,2068.969,6975.613,4.382812
2022-06-23 13:34:41,7126.242,2067.43,6811.137,4.371094
2022-06-23 13:34:40,7288.152,2063.758,6652.906,4.363281
2022-06-23 13:34:39,7461.516,2062.109,6481.191,4.363281
2022-06-23 13:34:38,7634.57,2059.547,6310.699,4.363281
2022-06-23 13:34:37,7781.617,2060.457,6162.742,4.363281
2022-06-23 13:34:36,7956.602,2055.543,5993.246,3.789062
2022-06-23 13:34:35,8123.875,2053.832,5827.691,3.78125
2022-06-23 13:34:34,8290.699,2048.637,5666.062,3.78125
2022-06-23 13:34:33,8460.328,2049.473,5495.598,3.78125
2022-06-23 13:34:32,8614.898,2046.949,5343.551,3.78125
2022-06-23 13:34:31,8773.297,2045.188,5186.914,3.78125
2022-06-23 13:34:30,8939.34,2047.41,5018.664,3.765625
2022-06-23 13:34:29,9118.074,2047.047,4840.293,3.765625
2022-06-23 13:34:28,9264.336,2046.617,4694.465,3.761719
2022-06-23 13:34:27,9440.59,2040.773,4524.055,3.761719
2022-06-23 13:34:26,9604.547,2040.895,4359.977,3.761719
2022-06-23 13:34:25,9742.836,2037.535,4225.055,3.753906
2022-06-23 13:34:24,9928.453,2038.004,4038.969,3.753906
2022-06-23 13:34:23,10067.797,2032.336,3905.301,3.746094
2022-06-23 13:34:22,10215.777,2031.434,3758.23,3.738281
2022-06-23 13:34:21,10363.801,2029.746,3611.895,3.738281
2022-06-23 13:34:20,10531.555,2032.164,3442.016,3.445312
2022-06-23 13:34:19,10706.367,2029.758,3269.625,3.429688
2022-06-23 13:34:18,10852.105,2030.039,3123.605,3.429688
2022-06-23 13:34:17,11030.047,2023.98,2951.73,3.421875
2022-06-23 13:34:16,11200.762,2023.398,2781.598,3.421875
2022-06-23 13:34:15,11346.68,2022.973,2636.105,3.421875
2022-06-23 13:34:14,11521.66,2017.664,2466.441,3.414062
2022-06-23 13:34:13,11696.402,2016.707,2292.688,3.382812
2022-06-23 13:34:12,11841.887,2001.152,2162.883,3.257812
2022-06-23 13:34:11,12016.711,1995.707,1993.504,3.257812
2022-06-23 13:34:10,12189.57,1995.637,1820.73,3.242188
2022-06-23 13:34:09,12353.324,1993.656,1658.957,3.242188
2022-06-23 13:34:08,12509.492,1991.227,1505.2188,3.242188
2022-06-23 13:34:07,12681.348,1987.207,1337.5391,3.085938
2022-06-23 13:34:06,12851.547,1976.953,1177.5938,3.085938
2022-06-23 13:34:05,12963.203,1970.293,1072.7266,2.957031
2022-06-23 13:34:04,13120.828,1969.84,915.5625,2.949219
2022-06-23 13:34:03,13280.922,1965.539,759.7773,2.941406
2022-06-23 13:34:02,13532.855,1840.641,632.7422,2.941406
2022-06-23 13:34:01,13572.902,1809.199,624.1367,2.941406
2022-06-23 13:34:00,13685.586,1696.535,624.1211,2.9375
2022-06-23 13:33:59,13722.473,1660.3789,623.4062,2.921875
2022-06-23 13:33:58,13721.734,1661.082,623.4414,2.921875
2022-06-23 13:33:57,13722.473,1660.3789,623.4062,2.921875
2022-06-23 13:33:56,13721.734,1661.082,623.4414,2.921875
2022-06-23 13:33:55,13722.656,1660.3555,623.2461,2.921875
2022-06-23 13:33:54,13721.641,1661.1914,623.4336,2.914062
2022-06-23 13:33:53,13724.625,1658.2695,623.3789,2.90625
2022-06-23 13:33:52,13777.676,1608.5,620.1211,2.882812
2022-06-23 13:33:51,13858.641,1533.7227,613.9492,2.867188
2022-06-23 13:33:50,14014.344,1450.793,541.2344,2.808594
2022-06-23 13:33:49,14198.031,1448.2383,360.1562,2.753906
2022-06-23 13:33:48,14254.746,1448.1211,303.5977,2.714844
2022-06-23 13:33:47,14255.977,1446.9062,303.582,2.714844
2022-06-23 13:33:46,14254.992,1447.8828,303.5977,2.707031
2022-06-23 13:33:45,14255.699,1447.1211,303.6523,2.707031
2022-06-23 13:33:44,14254.961,1447.9141,303.5977,2.707031
2022-06-23 13:33:43,14255.445,1447.3945,303.6445,2.695312
2022-06-23 13:33:42,14255.207,1447.6875,303.5898,2.695312
2022-06-23 13:33:41,14255.863,1447.0586,303.5664,2.691406
2022-06-23 13:33:40,14255.117,1447.8242,303.5508,2.6875
2022-06-23 13:33:39,14256.348,1446.5391,303.6055,2.6875
2022-06-23 13:33:38,14255.117,1447.8242,303.5508,2.6875
2022-06-23 13:33:37,14255.332,1447.625,303.5352,2.6875
2022-06-23 13:33:36,14255.086,1447.9766,303.4297,2.6875
2022-06-23 13:33:35,14255.578,1447.5,303.4141,2.6875
2022-06-23 13:33:34,14255.086,1447.9766,303.4297,2.6875
2022-06-23 13:33:33,14255.332,1447.4961,303.6641,2.6875
2022-06-23 13:33:32,14255.332,1447.7305,303.4297,2.6875
2022-06-23 13:33:31,14255.34,1447.9609,303.1914,2.6875
2022-06-23 13:33:30,14255.332,1448.9688,302.1914,2.6875
2022-06-23 13:33:29,14254.316,1448.9023,303.2812,2.679688
2022-06-23 13:33:28,14254.891,1449.3086,302.3008,2.679688
2022-06-23 13:33:27,14254.078,1449.2656,303.1562,2.679688
2022-06-23 13:33:26,14246.633,1457.6094,302.2656,2.671875
