time,in,out
2022-06-23 13:35:55,169362.2,0
2022-06-23 13:35:54,172774.1,0
2022-06-23 13:35:53,173842.6,-6.617341
2022-06-23 13:35:52,170184.6,-59.03556
2022-06-23 13:35:51,175477.3,-70.3471
2022-06-23 13:35:50,176733.7,0
2022-06-23 13:35:49,172275.7,0
2022-06-23 13:35:48,174606.3,0
2022-06-23 13:35:47,172020.8,-52.9617
2022-06-23 13:35:46,169947.3,-75.0383
2022-06-23 13:35:45,174102.3,0
2022-06-23 13:35:44,172458.5,0
2022-06-23 13:35:43,167826.6,0
2022-06-23 13:35:42,172222.9,-46.3388
2022-06-23 13:35:41,174320.7,-78.90122
2022-06-23 13:35:40,173397.2,-18.75998
2022-06-23 13:35:39,173813.7,0
2022-06-23 13:35:38,172134.2,-51.30505
2022-06-23 13:35:37,172477.5,-112.41414
2022-06-23 13:35:36,173745.1,-66.20999
2022-06-23 13:35:35,166975.59,-14.070828
2022-06-23 13:35:34,164267.02,0
2022-06-23 13:35:33,170750.4,-18.20177
2022-06-23 13:35:32,161072.46,-25.79823
2022-06-23 13:35:31,157635.92,-49.64986
2022-06-23 13:35:30,171068.9,-76.97033
2022-06-23 13:35:29,169860.6,-9.379815
2022-06-23 13:35:28,169201,0
2022-06-23 13:35:27,174354.1,0
2022-06-23 13:35:26,174900.8,-87.73588
2022-06-23 13:35:25,172295.8,-130.88033
2022-06-23 13:35:24,168530.1,-9.383799
2022-06-23 13:35:23,164725.73,0
2022-06-23 13:35:22,166126.77,0
2022-06-23 13:35:21,171254.3,-39.69033
2022-06-23 13:35:20,178253,-56.30967
2022-06-23 13:35:19,174466.1,-6.615919
2022-06-23 13:35:18,171140.9,-9.384081
2022-06-23 13:35:17,169263.9,0
2022-06-23 13:35:16,169902.3,-49.66027
2022-06-23 13:35:15,174060.4,-70.33973
2022-06-23 13:35:14,175890.1,-13.239007
2022-06-23 13:35:13,173011.8,-22.07076
2022-06-23 13:35:12,169410.8,-4.690235
2022-06-23 13:35:11,167469.69,-46.32854
2022-06-23 13:35:10,167294.35,-65.67146
2022-06-23 13:35:09,170341,-14.897936
2022-06-23 13:35:08,175054.3,-21.10206
2022-06-23 13:35:07,169441.4,-43.00926
2022-06-23 13:35:06,168702.1,-100.70833
2022-06-23 13:35:05,176001.3,-56.28241
2022-06-23 13:35:04,173214.4,0
2022-06-23 13:35:03,172793.3,-9.924981
2022-06-23 13:35:02,173728.7,-47.1551
2022-06-23 13:35:01,162297.09,-73.40428
2022-06-23 13:35:00,167697.58,-60.68426
2022-06-23 13:34:59,176021.6,-32.83138
2022-06-23 13:34:58,169554.5,0
2022-06-23 13:34:57,166691.57,-9.929604
2022-06-23 13:34:56,173836.4,-27.30955
2022-06-23 13:34:55,168291.8,-18.76084
2022-06-23 13:34:54,172147,-31.4327
2022-06-23 13:34:53,174486.5,-44.5673
2022-06-23 13:34:52,165124.88,0
2022-06-23 13:34:51,166409.46,-250.053
2022-06-23 13:34:50,173586.7,-353.947
2022-06-23 13:34:49,168243.3,-23.16886
2022-06-23 13:34:48,167564.03,-39.45258
2022-06-23 13:34:47,168399.6,-9.378558
2022-06-23 13:34:46,174825.2,0
2022-06-23 13:34:45,174591.6,-26.4838
2022-06-23 13:34:44,165142.37,-37.5162
2022-06-23 13:34:43,171469.6,-180.3571
2022-06-23 13:34:42,166425.06,-265.5678
2022-06-23 13:34:41,168062.4,-14.075144
2022-06-23 13:34:40,176016.1,-13.241057
2022-06-23 13:34:39,166010.92,-18.75894
2022-06-23 13:34:38,161281.76,-23.16848
2022-06-23 13:34:37,172810.1,-41.10621
2022-06-23 13:34:36,168509.6,-11.725312
2022-06-23 13:34:35,169757.2,-82.74205
2022-06-23 13:34:34,167404.12,-117.25795
2022-06-23 13:34:33,158251.88,0
2022-06-23 13:34:32,165966.76,-163.85943
2022-06-23 13:34:31,177164.5,-232.1406
2022-06-23 13:34:30,169621.8,0
2022-06-23 13:34:29,160544.74,0
2022-06-23 13:34:28,172622.1,0
2022-06-23 13:34:27,156568.68,-26.47673
2022-06-23 13:34:26,161344.6,-92.14109
2022-06-23 13:34:25,170108.2,-32896.61
2022-06-23 13:34:24,142297.84,-135862.48
2022-06-23 13:34:23,149922.96,-126666.29
2022-06-23 13:34:22,160607.32,-29.7845
2022-06-23 13:34:21,175831.5,-80.27627
2022-06-23 13:34:20,166147.44,-53.93923
2022-06-23 13:34:19,161380.42,-145.44174
2022-06-23 13:34:18,176560.7,-206.5583
2022-06-23 13:34:17,164453.27,0
2022-06-23 13:34:16,159989.07,-13.242062
2022-06-23 13:34:15,176106.9,-68.41451
2022-06-23 13:34:14,160527.51,-70.34343
2022-06-23 13:34:13,151097.04,0
2022-06-23 13:34:12,175341.1,-31.44275
2022-06-23 13:34:11,173206.8,-44.55725
2022-06-23 13:34:10,163101.92,0
2022-06-23 13:34:09,164109.59,0
2022-06-23 13:34:08,169323.9,0
2022-06-23 13:34:07,141609.54,-28.12938
2022-06-23 13:34:06,130780.51,-86.20616
2022-06-23 13:34:05,161589.15,-65.66445
2022-06-23 13:34:04,148573.24,0
2022-06-23 13:34:03,81009.11,0
2022-06-23 13:34:02,6339.227,0
2022-06-23 13:34:01,1501.2936,-8.265948
2022-06-23 13:34:00,1601.3205,-11.734052
2022-06-23 13:33:59,1349.7956,0
2022-06-23 13:33:58,1494.2216,0
2022-06-23 13:33:57,1021.1813,0
2022-06-23 13:33:56,1125.9011,-298.9289
2022-06-23 13:33:55,1162.1517,-558.8558
2022-06-23 13:33:54,2271.899,-203.4266
2022-06-23 13:33:53,5364.851,-240.0716
2022-06-23 13:33:52,10552.308,-466.6595
2022-06-23 13:33:51,9364.582,-252.3932
2022-06-23 13:33:50,1379.2084,-297.7332
2022-06-23 13:33:49,1519.1188,-349.9311
2022-06-23 13:33:48,1026.711,-110.63277
2022-06-23 13:33:47,1021.0531,-157.36723
2022-06-23 13:33:46,1026.8843,0
2022-06-23 13:33:45,1022.9067,-31.37224
2022-06-23 13:33:44,1029.1628,-44.62776
2022-06-23 13:33:43,1022.9993,-47148.74
2022-06-23 13:33:42,1030.7281,-78902.01
2022-06-23 13:33:41,1023.4114,-16885.26
2022-06-23 13:33:40,1026.8676,-13.210309
2022-06-23 13:33:39,1021.1313,-18.78969
2022-06-23 13:33:38,1160.4958,0
2022-06-23 13:33:37,1211.6197,0
2022-06-23 13:33:36,1026.7727,0
2022-06-23 13:33:35,915.4779,0
2022-06-23 13:33:34,982.2372,0
2022-06-23 13:33:33,842.8975,0
2022-06-23 13:33:32,1084.6683,0
2022-06-23 13:33:31,1338.5748,-11.561121
2022-06-23 13:33:30,845.6041,-166.73179
2022-06-23 13:33:29,1620.1193,-213.7071
2022-06-23 13:33:28,1439.5556,-18.16029
2022-06-23 13:33:27,1258.8552,-25.83971
2022-06-23 13:33:26,925.1655,0
