time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:36:47,0,0,3.307888,0.7633588,0,86.76845,6.361323,0,0
2022-06-23 13:36:46,0,0,2.985075,1.2437811,0,85.32338,6.467662,0.2487562,0
2022-06-23 13:36:45,0,0,3.274559,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-06-23 13:36:44,0,0,2.791878,1.0152284,0,87.56345,6.852792,0,0
2022-06-23 13:36:43,0,0,3.266332,1.0050251,0,85.92965,6.532663,0.5025126,0
2022-06-23 13:36:42,0,0,2.75,1,0,88.75,6,0.25,0
2022-06-23 13:36:41,0,0,3.282828,0.7575758,0,88.13131,5.555556,0.2525253,0
2022-06-23 13:36:40,0,0,3.007519,0.5012531,0,81.45363,7.26817,0.5012531,0
2022-06-23 13:36:39,0,0,3.241895,0.9975062,0,84.78803,7.23192,0.2493766,0
2022-06-23 13:36:38,0,0,3.25,1,0,86.25,6,0.25,0
2022-06-23 13:36:37,0,0,3.282828,0.2525253,0,87.87879,7.323232,0,0
2022-06-23 13:36:36,0,0,2.736318,0.7462687,0,86.56716,6.716418,0.4975124,0
2022-06-23 13:36:35,0,0,3.517588,1.0050251,0,86.1809,7.788945,0,0
2022-06-23 13:36:34,0,0,3.030303,0.7575758,0,85.60606,7.575758,0.2525253,0
2022-06-23 13:36:33,0,0,3.266332,0.5025126,0,85.67839,7.286432,0.2512563,0.2512563
2022-06-23 13:36:32,0,0,3.233831,0.9950249,0,86.31841,7.21393,0.2487562,0
2022-06-23 13:36:31,0,0,3.535354,0.5050505,0,84.34343,9.59596,0.2525253,0
2022-06-23 13:36:30,0,0,3.030303,1.010101,0,87.12121,6.313131,0.2525253,0
2022-06-23 13:36:29,0,0,3.266332,0.7537688,0,86.43216,6.78392,0,0.2512563
2022-06-23 13:36:28,0,0,3.007519,1.2531328,0,84.21053,7.26817,0.7518797,0
2022-06-23 13:36:27,0,0,2.48139,0.4962779,0,85.85608,5.955335,0.248139,0
2022-06-23 13:36:26,0,0,2.743142,0.7481297,0,87.78055,6.234414,0.4987531,0
2022-06-23 13:36:25,0,0,2.75,1,0,88,6.5,0.25,0
2022-06-23 13:36:24,0,0,3.045685,1.77665,0,85.02538,5.837563,0.2538071,0.2538071
2022-06-23 13:36:23,0,0,3.015075,1.0050251,0,86.1809,6.532663,0.5025126,0
2022-06-23 13:36:22,0,0,3.258145,0.7518797,0,87.96992,6.265664,0.5012531,0
2022-06-23 13:36:21,0,0,3.282828,1.2626263,0,85.10101,7.070707,0.2525253,0
2022-06-23 13:36:20,0,0,3.241895,0.7481297,0,87.2818,6.733167,0.2493766,0
2022-06-23 13:36:19,0,0,3.274559,0.2518892,0,87.90932,6.297229,0.5037783,0
2022-06-23 13:36:18,0,0,2.763819,1.2562814,0,83.41709,7.286432,0.2512563,0
2022-06-23 13:36:17,0,0,3.526448,0.5037783,0,87.65743,6.801008,0.2518892,0.2518892
2022-06-23 13:36:16,0,0,3.02267,1.0075567,0,86.64987,7.304786,0,0
2022-06-23 13:36:15,0,0,2.992519,1.2468828,0,85.28678,6.982544,0.2493766,0
2022-06-23 13:36:14,0,0,3.25,1.25,0,87.75,5.75,0.5,0
2022-06-23 13:36:13,0,0,3.25,0.5,0,90,4.5,0,0
2022-06-23 13:36:12,0,0,3.517588,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-06-23 13:36:11,0,0,3,0.5,0,87.25,6.75,0.25,0
2022-06-23 13:36:10,0,0,2.702703,1.2285012,0,79.60688,6.879607,0.4914005,0.2457002
2022-06-23 13:36:09,0,0,3.274559,1.0075567,0,86.90176,7.052897,0,0
2022-06-23 13:36:08,0,0,2.743142,0.4987531,0,86.53367,5.735661,0.2493766,0
2022-06-23 13:36:07,0,0,3.258145,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-23 13:36:06,0,0,2.777778,0.2525253,0,88.63636,6.313131,0.2525253,0
2022-06-23 13:36:05,0,0,3.02267,0.5037783,0,79.59698,7.052897,0,0.2518892
2022-06-23 13:36:04,0,0,3.274559,1.763224,0,86.39798,6.801008,0.2518892,0
2022-06-23 13:36:03,0,0,3.274559,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-06-23 13:36:02,0,0,3.209877,0.9876543,0,85.67901,5.925926,0.4938272,0
2022-06-23 13:36:01,0,0,3.258145,1.2531328,0,86.21554,7.518797,0,0
2022-06-23 13:36:00,0,0,3.508772,0.5012531,0,89.97494,5.012531,0.5012531,0
2022-06-23 13:35:59,0,0,3.282828,0.7575758,0,87.12121,5.30303,0,0
2022-06-23 13:35:58,0,0,3.015075,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-06-23 13:35:57,0,0,3.258145,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-06-23 13:35:56,0,0,3.282828,0.7575758,0,86.36364,6.818182,0,0
2022-06-23 13:35:55,0,0,2.475248,0.990099,0,80.69307,7.673267,0.2475248,0.2475248
2022-06-23 13:35:54,0,0,3.282828,0.7575758,0,87.12121,5.808081,0.5050505,0
2022-06-23 13:35:53,0,0,3.25,1.25,0,85.75,7,0.25,0
2022-06-23 13:35:52,0,0,3.233831,0.9950249,0,88.55721,5.223881,0.2487562,0
2022-06-23 13:35:51,0,0,3,0.5,0,87,7.25,0,0
2022-06-23 13:35:50,0,0,3.007519,1.0025063,0,85.46366,7.26817,0.2506266,0
2022-06-23 13:35:49,0,0,3.241895,1.2468828,0,84.78803,7.23192,0.2493766,0.2493766
2022-06-23 13:35:48,0,0,3.007519,1.0025063,0,84.21053,6.516291,0.2506266,0.2506266
2022-06-23 13:35:47,0,0,3.266332,1.2562814,0,87.18593,6.281407,0.5025126,0
2022-06-23 13:35:46,0,0,3.02267,1.2594458,0,87.40554,5.793451,0.2518892,0
2022-06-23 13:35:45,0,0,3.5,0.75,0,84.25,9.25,0.5,0
2022-06-23 13:35:44,0,0,3.266332,0.7537688,0,87.43719,6.78392,0,0
2022-06-23 13:35:43,0,0,2.770781,1.2594458,0,85.39043,7.052897,0.2518892,0
2022-06-23 13:35:42,0,0,3.258145,0.7518797,0,87.7193,5.513784,0.5012531,0
2022-06-23 13:35:41,0,0,3.266332,1.2562814,0,86.93467,6.78392,0.2512563,0
2022-06-23 13:35:40,0,0,3.007519,0.7518797,0,83.9599,7.26817,0.7518797,0
2022-06-23 13:35:39,0,0,3.007519,1.0025063,0,86.21554,7.017544,0.2506266,0.2506266
2022-06-23 13:35:38,0,0,3.517588,1.0050251,0,86.68342,6.281407,1.0050251,0
2022-06-23 13:35:37,0,0,3,1.75,0,82.25,7.75,0.25,0
2022-06-23 13:35:36,0,0,2.255639,2.255639,0,73.68421,4.260652,0.2506266,0
2022-06-23 13:35:35,0,0,3.508772,0.5012531,0,86.71679,8.02005,0,0
2022-06-23 13:35:34,0,0,3.25,1.25,0,86,7.25,0.25,0
2022-06-23 13:35:33,0,0,3.015075,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-06-23 13:35:32,0,0,3.233831,0.9950249,0,87.31343,6.716418,0.4975124,0
2022-06-23 13:35:31,0,0,2.78481,0.2531646,0,84.3038,6.075949,0.2531646,0.2531646
2022-06-23 13:35:30,0,0,2.716049,0.4938272,0,77.03704,7.654321,0.7407407,0.2469136
2022-06-23 13:35:29,0,0,3.266332,0.7537688,0,87.43719,5.527638,0.2512563,0
2022-06-23 13:35:28,0,0,3.25,1.25,0,84.5,9,0,0
2022-06-23 13:35:27,0,0,3.015075,0.7537688,0,86.43216,7.035176,0,0
2022-06-23 13:35:26,0,0,3.258145,0.7518797,0,84.71178,8.521303,0.5012531,0
2022-06-23 13:35:25,0,0,2.538071,0.7614213,0,88.07107,5.837563,0,0
2022-06-23 13:35:24,0,0,3.25,0.75,0,88.25,5.5,0.25,0
2022-06-23 13:35:23,0,0,2.506266,0.7518797,0,85.71429,6.015038,0,0
2022-06-23 13:35:22,0,0,3.25,0.75,0,87.25,6.75,0.25,0
2022-06-23 13:35:21,0,0,2.970297,0.990099,0,82.42574,7.920792,0.2475248,0
2022-06-23 13:35:20,0,0,3.053435,0.5089059,0,83.20611,5.597964,0,0
2022-06-23 13:35:19,0,0,2.756892,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-06-23 13:35:18,0,0,3.535354,0.7575758,0,86.11111,6.818182,0.2525253,0
2022-06-23 13:35:17,0,0,2.75,1,0,86.5,6,0.25,0
2022-06-23 13:35:16,0,0,3.508772,1.2531328,0,86.46617,6.766917,0.2506266,0
2022-06-23 13:35:15,0,0,2.992519,0.9975062,0,86.78304,5.985037,0,0
2022-06-23 13:35:14,0,0,3.282828,1.5151515,0,85.10101,6.818182,0.2525253,0
2022-06-23 13:35:13,0,0,3.015075,0.5025126,0,89.69849,5.527638,0,0
2022-06-23 13:35:12,0,0,3.5,1.25,0,85.75,7.25,0.25,0
2022-06-23 13:35:11,0,0,3,1,0,86.5,6.5,0.25,0
2022-06-23 13:35:10,0,0,3.535354,1.010101,0,87.12121,6.313131,0.5050505,0.2525253
2022-06-23 13:35:09,0,0,3.030303,0.5050505,0,88.13131,6.313131,0,0
2022-06-23 13:35:08,0,0,3.007519,0.7518797,0,84.21053,7.769424,0.5012531,0.2506266
2022-06-23 13:35:07,0,0,2.756892,1.0025063,0,88.22055,4.761905,0.2506266,0
2022-06-23 13:35:06,0,0,3.274559,0.2518892,0,87.15365,7.556675,0,0
2022-06-23 13:35:05,0,0,3.535354,1.5151515,0,86.61616,6.313131,0,0
2022-06-23 13:35:04,0,0,3.508772,1.0025063,0,85.21303,6.766917,0.5012531,0
2022-06-23 13:35:03,0,0,3.007519,0.7518797,0,86.71679,7.518797,0,0
2022-06-23 13:35:02,0,0,2.992519,0.7481297,0,88.77805,6.234414,0.2493766,0
2022-06-23 13:35:01,0,0,2.78481,0.5063291,0,87.8481,4.810127,0.5063291,0.2531646
2022-06-23 13:35:00,0,0,3.266332,0.7537688,0,87.43719,6.030151,0.2512563,0
2022-06-23 13:34:59,0,0,2.770781,0.7556675,0,88.66499,5.289673,0,0
2022-06-23 13:34:58,0,0,3.20197,1.2315271,0,77.58621,6.403941,0.2463054,0.7389163
2022-06-23 13:34:57,0,0,3.02267,0.7556675,0,88.4131,6.801008,0,0
2022-06-23 13:34:56,0,0,3.5,0.75,0,88.5,4.75,0.25,0.25
2022-06-23 13:34:55,0,0,2.756892,1.5037594,0,87.21805,5.764411,0,0
2022-06-23 13:34:54,0,0,3.241895,0.2493766,0,88.77805,5.985037,0.2493766,0
2022-06-23 13:34:53,0,0,2.777778,1.010101,0,88.38384,5.30303,0.2525253,0
2022-06-23 13:34:52,0,0,3.015075,0.7537688,0,87.43719,5.527638,0,0
2022-06-23 13:34:51,0,0,2.992519,1.2468828,0,86.78304,6.483791,0.4987531,0
2022-06-23 13:34:50,0,0,3.015075,0.7537688,0,79.39698,6.78392,0.2512563,0
2022-06-23 13:34:49,0,0,3.282828,0.7575758,0,86.11111,6.060606,0,0.2525253
2022-06-23 13:34:48,0,0,3,1.25,0,86.75,6.5,0.25,0
2022-06-23 13:34:47,0,0,2.78481,1.0126582,0,88.86076,5.063291,0.2531646,0
2022-06-23 13:34:46,0,0,3.5,0.5,0,87,6.25,0.25,0
2022-06-23 13:34:45,0,0,2.763819,1.0050251,0,86.43216,7.035176,0,0
2022-06-23 13:34:44,0,0,3.225806,0.7444169,0,89.08189,5.459057,0.248139,0
2022-06-23 13:34:43,0,0,3.030303,0.7575758,0,87.37374,7.070707,0,0
2022-06-23 13:34:42,0,0,3.241895,1.4962594,0,83.04239,6.483791,0.2493766,0
2022-06-23 13:34:41,0,0,3.030303,1.010101,0,88.13131,5.808081,0.2525253,0.2525253
2022-06-23 13:34:40,0,0,3.015075,1.0050251,0,85.42714,8.040201,0,0
2022-06-23 13:34:39,0,0,2.75,1.25,0,85,6,0.25,0
2022-06-23 13:34:38,0,0,3.508772,1.0025063,0,88.22055,5.263158,0,0
2022-06-23 13:34:37,0,0,3.233831,0.7462687,0,86.06965,7.960199,0.2487562,0
2022-06-23 13:34:36,0,0,3.282828,1.2626263,0,83.08081,5.555556,0.5050505,0
2022-06-23 13:34:35,0,0,2.770781,1.0075567,0,87.90932,6.04534,0,0
2022-06-23 13:34:34,0,0,3.258145,0.7518797,0,88.22055,6.015038,0.7518797,0
2022-06-23 13:34:33,0,0,2.506266,0.7518797,0,79.19799,5.513784,0.2506266,0
2022-06-23 13:34:32,0,0,3.266332,0.5025126,0,87.43719,6.030151,0.2512563,0
2022-06-23 13:34:31,0,0,3.266332,1.0050251,0,88.44221,6.030151,0,0
2022-06-23 13:34:30,0,0,3.015075,1.0050251,0,86.93467,6.030151,0.5025126,0
2022-06-23 13:34:29,0,0,2.743142,1.2468828,0,84.0399,6.234414,0.2493766,0
2022-06-23 13:34:28,0,0,3.030303,0.2525253,0,88.88889,5.050505,0.2525253,0
2022-06-23 13:34:27,0,0,2.756892,2.005013,0,84.71178,5.012531,0.5012531,0
2022-06-23 13:34:26,0,0,2.75,1.5,0,81.5,5.5,0.25,0.25
2022-06-23 13:34:25,0,0,3,0.75,0,89.25,5.25,0.5,0
2022-06-23 13:34:24,0,0,3.491272,0.4987531,0,88.02993,5.985037,0.4987531,0
2022-06-23 13:34:23,0,0,2.763819,0.5025126,0,82.1608,6.030151,0.5025126,0.2512563
2022-06-23 13:34:22,0,0,3.258145,0.2506266,0,89.72431,6.015038,0,0
2022-06-23 13:34:21,0,0,3.258145,0.7518797,0,89.47368,5.764411,0.2506266,0
2022-06-23 13:34:20,0,0,3.535354,0.7575758,0,81.06061,6.818182,0.2525253,0
2022-06-23 13:34:19,0,0,2.518892,0.5037783,0,86.64987,6.549118,0,0
2022-06-23 13:34:18,0,0,3.241895,0.4987531,0,87.03242,7.481297,0.4987531,0
2022-06-23 13:34:17,0,0,3.291139,1.2658228,0,85.82278,6.075949,0.2531646,0
2022-06-23 13:34:16,0,0,3.007519,0.7518797,0,85.96491,5.513784,0.7518797,0
2022-06-23 13:34:15,0,0,2.992519,1.2468828,0,87.2818,6.234414,0.2493766,0
2022-06-23 13:34:14,0,0,3.015075,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-06-23 13:34:13,0,0,2.791878,1.0152284,0,83.24873,5.583756,0.7614213,0
2022-06-23 13:34:12,0,0,3.258145,0.7518797,0,86.71679,7.769424,0.2506266,0
2022-06-23 13:34:11,0,0,3.015075,0.5025126,0,88.44221,6.281407,0,0
2022-06-23 13:34:10,0,0,3.045685,0.7614213,0,82.48731,7.106599,0.2538071,0
2022-06-23 13:34:09,0,0,3.007519,1.0025063,0,88.97243,6.265664,0,0
2022-06-23 13:34:08,0,0,2.977667,1.736973,0,85.85608,5.707196,0.4962779,0.248139
2022-06-23 13:34:07,0,0,3.045685,1.0152284,0,83.75635,7.360406,0.2538071,0
2022-06-23 13:34:06,0,0,2.813299,0.7672634,0,84.39898,4.603581,0.2557545,0
2022-06-23 13:34:05,0,0,3.75,1,0,87.25,5.75,0.25,0
2022-06-23 13:34:04,0,0,3.015075,0.5025126,0,88.69347,6.78392,0,0
2022-06-23 13:34:03,0,0,2.020202,0.7575758,0,76.0101,7.323232,0.2525253,0
2022-06-23 13:34:02,0,0,1.0050251,0.5025126,0,57.28643,3.266332,0.2512563,0
2022-06-23 13:34:01,0,0,4.218362,0.9925558,0,62.28288,4.962779,0.248139,7.940447
2022-06-23 13:34:00,0,0,0,0,0,23.42569,2.518892,0.5037783,0.5037783
2022-06-23 13:33:59,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-06-23 13:33:58,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 13:33:57,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 13:33:56,0,0,0.25,0.25,0,0,0.75,0.25,1
2022-06-23 13:33:55,0,0,0,0,0,0,0.7518797,0,0.2506266
2022-06-23 13:33:54,0,0,0.25,0,0,1.5,0.25,0.25,0.5
2022-06-23 13:33:53,0,0,0,0.75,0,34.5,1.75,0.5,0.5
2022-06-23 13:33:52,0,0,0.2457002,0.982801,0,50.61425,2.948403,0.4914005,0.982801
2022-06-23 13:33:51,0,0,0.2493766,1.4962594,0,25.18703,7.98005,0.2493766,0.9975062
2022-06-23 13:33:50,0,0,0,1.25,0,8.75,16.25,0.25,0.5
2022-06-23 13:33:49,0,0,0,0,0,3.491272,4.239401,0.4987531,0
2022-06-23 13:33:48,0,0,0,0,0,0,0.5,0.5,0.5
2022-06-23 13:33:47,0,0,0.2512563,0.2512563,0,0,0.7537688,0,0.5025126
2022-06-23 13:33:46,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 13:33:45,0,0,0,0,0,0,0.25,0.5,0.5
2022-06-23 13:33:44,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-06-23 13:33:43,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-23 13:33:42,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 13:33:41,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-23 13:33:40,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 13:33:39,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-23 13:33:38,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-23 13:33:37,0,0,0,0,0,0,0.5012531,0,0.5012531
2022-06-23 13:33:36,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 13:33:35,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0.4987531
2022-06-23 13:33:34,0,0,0,0,0,0,0.2506266,0,0.5012531
2022-06-23 13:33:33,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:33:32,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0.4975124
2022-06-23 13:33:31,0,0,0,0,0,0,0.2512563,0,0.7537688
2022-06-23 13:33:30,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:33:29,0,0,0.2506266,0,0,0,0.5012531,0,0.5012531
2022-06-23 13:33:28,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:33:27,0,0,0,0,0,0,0.75,0,0.25
2022-06-23 13:33:26,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:33:25,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.4987531
