time,free,used,cached,buffers
2022-06-23 13:36:52,198.1719,2216.258,13575.949,18.80859
2022-06-23 13:36:51,195.25,2216.406,13578.723,18.80859
2022-06-23 13:36:50,210.9062,2214.602,13564.871,18.80859
2022-06-23 13:36:49,203.5234,2216.203,13570.652,18.80859
2022-06-23 13:36:48,208.4297,2215.914,13566.043,18.80078
2022-06-23 13:36:47,196.7773,2217.117,13576.5,18.79297
2022-06-23 13:36:46,212.082,2216.02,13562.293,18.79297
2022-06-23 13:36:45,204.8008,2215.914,13569.68,18.79297
2022-06-23 13:36:44,203.8164,2217.184,13569.395,18.79297
2022-06-23 13:36:43,180.332,2216.266,13593.797,18.79297
2022-06-23 13:36:42,189.875,2216.832,13583.703,18.77734
2022-06-23 13:36:41,193.332,2218.285,13578.793,18.77734
2022-06-23 13:36:40,180.7891,2217.539,13592.082,18.77734
2022-06-23 13:36:39,186.0312,2215.672,13588.707,18.77734
2022-06-23 13:36:38,183.6133,2216.352,13590.445,18.77734
2022-06-23 13:36:37,183.6367,2216.402,13590.371,18.77734
2022-06-23 13:36:36,183.9023,2217.246,13589.277,18.76172
2022-06-23 13:36:35,185.7773,2216.738,13587.91,18.76172
2022-06-23 13:36:34,194.4219,2216.547,13579.457,18.76172
2022-06-23 13:36:33,183.7852,2213.352,13593.289,18.76172
2022-06-23 13:36:32,185.3633,2215.84,13589.223,18.76172
2022-06-23 13:36:31,190.9375,2215.441,13584.062,18.74609
2022-06-23 13:36:30,178.6875,2213.562,13598.191,18.74609
2022-06-23 13:36:29,180.7734,2213.574,13596.094,18.74609
2022-06-23 13:36:28,181.2461,2212.91,13596.285,18.74609
2022-06-23 13:36:27,186.7305,2215.016,13588.695,18.74609
2022-06-23 13:36:26,202.2227,2214.449,13573.77,18.74609
2022-06-23 13:36:25,197.4453,2215.23,13577.781,18.73047
2022-06-23 13:36:24,198.6445,2215.324,13576.488,18.73047
2022-06-23 13:36:23,205.6836,2214.578,13570.203,18.72266
2022-06-23 13:36:22,210.0195,2215.293,13565.152,18.72266
2022-06-23 13:36:21,199.5547,2215.555,13575.355,18.72266
2022-06-23 13:36:20,204.0391,2215.824,13570.617,18.70703
2022-06-23 13:36:19,215.3086,2216.781,13558.398,18.69922
2022-06-23 13:36:18,205.8867,2215.852,13568.75,18.69922
2022-06-23 13:36:17,206.0156,2214.086,13570.387,18.69922
2022-06-23 13:36:16,198.4336,2214.332,13577.723,18.69922
2022-06-23 13:36:15,207.7617,2214.887,13567.848,18.69141
2022-06-23 13:36:14,197.043,2214.426,13579.027,18.69141
2022-06-23 13:36:13,193.168,2214.605,13582.727,18.6875
2022-06-23 13:36:12,208.4414,2215.215,13566.852,18.67969
2022-06-23 13:36:11,192.9609,2214.648,13582.898,18.67969
2022-06-23 13:36:10,208.5664,2214.012,13567.93,18.67969
2022-06-23 13:36:09,208.0859,2214.918,13567.512,18.67188
2022-06-23 13:36:08,199.9375,2213.543,13577.035,18.67188
2022-06-23 13:36:07,208.5586,2213.516,13568.441,18.67188
2022-06-23 13:36:06,206.668,2214.402,13569.453,18.66406
2022-06-23 13:36:05,201.9922,2214.168,13574.363,18.66406
2022-06-23 13:36:04,204.5273,2214.781,13571.223,18.65625
2022-06-23 13:36:03,201.0742,2212.961,13576.496,18.65625
2022-06-23 13:36:02,195.0859,2214.023,13581.422,18.65625
2022-06-23 13:36:01,212.8594,2214.277,13563.395,18.65625
2022-06-23 13:36:00,193.1523,2212.898,13584.488,18.64844
2022-06-23 13:35:59,213.168,2212.59,13564.789,18.64062
2022-06-23 13:35:58,204.4609,2213.074,13573.012,18.64062
2022-06-23 13:35:57,210.6133,2212.266,13567.668,18.64062
2022-06-23 13:35:56,200.6992,2212.695,13577.152,18.64062
2022-06-23 13:35:55,200.1055,2213.18,13577.262,18.64062
2022-06-23 13:35:54,212.3008,2212.031,13566.23,18.625
2022-06-23 13:35:53,209.9141,2212.645,13568.004,18.625
2022-06-23 13:35:52,199.9766,2212.32,13578.266,18.625
2022-06-23 13:35:51,194.6133,2212.887,13583.062,18.625
2022-06-23 13:35:50,209.9727,2212.664,13567.926,18.625
2022-06-23 13:35:49,207.3477,2213.781,13569.434,18.625
2022-06-23 13:35:48,200.1055,2214.109,13576.367,18.60547
2022-06-23 13:35:47,211.1406,2214.316,13565.133,18.59766
2022-06-23 13:35:46,202.3281,2214.613,13573.648,18.59766
2022-06-23 13:35:45,199.418,2212.637,13578.535,18.59766
2022-06-23 13:35:44,203.918,2211.695,13574.977,18.59766
2022-06-23 13:35:43,204.7188,2213.898,13571.98,18.58984
2022-06-23 13:35:42,192.9375,2210.129,13587.531,18.58984
2022-06-23 13:35:41,213.5195,2209.742,13567.336,18.58984
2022-06-23 13:35:40,195.918,2210.113,13584.574,18.58203
2022-06-23 13:35:39,209.3555,2211.348,13569.902,18.58203
2022-06-23 13:35:38,208.3984,2210.254,13571.969,18.56641
2022-06-23 13:35:37,197.0586,2200.242,13593.324,18.5625
2022-06-23 13:35:36,197.6641,2199.125,13593.836,18.5625
2022-06-23 13:35:35,204.3945,2198.918,13587.312,18.5625
2022-06-23 13:35:34,202.3281,2193.191,13595.105,18.5625
2022-06-23 13:35:33,196.4805,2193.391,13600.754,18.5625
2022-06-23 13:35:32,198.5586,2191.98,13600.086,18.5625
2022-06-23 13:35:31,203.6641,2187.531,13599.438,18.55469
2022-06-23 13:35:30,197.7422,2187.297,13605.602,18.54688
2022-06-23 13:35:29,199.543,2185.527,13605.57,18.54688
2022-06-23 13:35:28,208.0078,2186.258,13596.375,18.54688
2022-06-23 13:35:27,207.1836,2179.191,13604.266,18.54688
2022-06-23 13:35:26,205.582,2183.219,13601.852,18.53516
2022-06-23 13:35:25,200.5938,2179.73,13610.328,18.53516
2022-06-23 13:35:24,191.9336,2176.926,13621.801,18.52734
2022-06-23 13:35:23,178.9688,2174.691,13636.785,18.74219
2022-06-23 13:35:22,336.2891,2174.387,13479.77,18.74219
2022-06-23 13:35:21,504.1836,2170.059,13316.211,18.73438
2022-06-23 13:35:20,673.2422,2170.316,13146.895,18.73438
2022-06-23 13:35:19,839.6016,2169.727,12981.137,18.72266
2022-06-23 13:35:18,1013.0938,2163.602,12813.77,18.72266
2022-06-23 13:35:17,1179.2148,2163.465,12647.785,18.72266
2022-06-23 13:35:16,1333.957,2163.32,12493.195,18.71484
2022-06-23 13:35:15,1505.3594,2161.754,12323.359,18.71484
2022-06-23 13:35:14,1675.3984,2157.309,12157.766,18.71484
2022-06-23 13:35:13,1834.52,2156.371,11999.59,18.70703
2022-06-23 13:35:12,2003.559,2154.762,11832.16,18.70703
2022-06-23 13:35:11,2174.121,2150.582,11665.785,18.69922
2022-06-23 13:35:10,2332.125,2150.879,11507.484,18.69922
2022-06-23 13:35:09,2490.094,2148.492,11351.902,18.69922
2022-06-23 13:35:08,2662.816,2143.875,11183.797,18.69922
2022-06-23 13:35:07,2818.23,2143.211,11029.348,18.39844
2022-06-23 13:35:06,2960.215,2146.465,10884.125,18.38281
2022-06-23 13:35:05,3137.113,2140.008,10713.684,18.38281
2022-06-23 13:35:04,3312.109,2140.16,10538.535,18.38281
2022-06-23 13:35:03,3460.527,2139.918,10390.359,18.38281
2022-06-23 13:35:02,3635.277,2133.879,10221.648,18.38281
2022-06-23 13:35:01,3804.695,2133.418,10052.699,18.375
2022-06-23 13:35:00,3959.109,2133.332,9898.371,18.375
2022-06-23 13:34:59,4132.352,2128.109,9730.359,18.36719
2022-06-23 13:34:58,4299.695,2127.406,9563.719,18.36719
2022-06-23 13:34:57,4465.156,2126.973,9398.691,18.36719
2022-06-23 13:34:56,4628.703,2121.051,9241.074,18.35938
2022-06-23 13:34:55,4796.5,2121.105,9073.223,18.35938
2022-06-23 13:34:54,4954.93,2121.227,8914.672,18.35938
2022-06-23 13:34:53,5121.551,2116.363,8752.922,18.35156
2022-06-23 13:34:52,5291.449,2115.082,8584.305,18.35156
2022-06-23 13:34:51,5458.395,2114.715,8417.727,18.35156
2022-06-23 13:34:50,5610.77,2115.031,8265.043,18.34375
2022-06-23 13:34:49,5786.633,2109.059,8095.152,18.34375
2022-06-23 13:34:48,5952.098,2109.258,7929.5,18.33203
2022-06-23 13:34:47,6104.93,2109.281,7776.645,18.33203
2022-06-23 13:34:46,6279.586,2103.273,7607.996,18.33203
2022-06-23 13:34:45,6445.48,2102.965,7442.418,18.32422
2022-06-23 13:34:44,6602.633,2101.77,7286.461,18.32422
2022-06-23 13:34:43,6774.324,2095.637,7120.918,18.30859
2022-06-23 13:34:42,6943.438,2095.812,6951.66,18.27734
2022-06-23 13:34:41,7085.598,2095.844,6809.477,18.26953
2022-06-23 13:34:40,7258.008,2092.75,6640.172,18.25781
2022-06-23 13:34:39,7428.867,2090.59,6471.473,18.25781
2022-06-23 13:34:38,7588.492,2088.988,6313.449,18.25781
2022-06-23 13:34:37,7761.98,2083.285,6145.664,18.25781
2022-06-23 13:34:36,7927.207,2082.621,5981.676,17.68359
2022-06-23 13:34:35,8097.48,2082.668,5811.363,17.67578
2022-06-23 13:34:34,8252.957,2080.332,5658.223,17.67578
2022-06-23 13:34:33,8424.73,2076.992,5489.789,17.67578
2022-06-23 13:34:32,8584.906,2076.52,5330.086,17.67578
2022-06-23 13:34:31,8732.336,2073.02,5186.156,17.67578
2022-06-23 13:34:30,8906.469,2070.066,5014.992,17.66016
2022-06-23 13:34:29,9078.598,2069.957,4842.973,17.66016
2022-06-23 13:34:28,9220.273,2070.012,4701.242,17.66016
2022-06-23 13:34:27,9391.293,2063.684,4536.551,17.66016
2022-06-23 13:34:26,9553.91,2063.238,4374.379,17.66016
2022-06-23 13:34:25,9690.777,2062.895,4237.855,17.66016
2022-06-23 13:34:24,9859.465,2057.211,4074.867,17.64453
2022-06-23 13:34:23,10030.598,2057.141,3903.805,17.64453
2022-06-23 13:34:22,10200.289,2055.406,3735.848,17.64453
2022-06-23 13:34:21,10351.723,2050.496,3589.324,17.64453
2022-06-23 13:34:20,10523.332,2049.883,3418.328,17.64453
2022-06-23 13:34:19,10691.859,2048.723,3250.961,17.64453
2022-06-23 13:34:18,10843.832,2042.629,3105.098,17.62891
2022-06-23 13:34:17,11010.145,2042.684,2938.73,17.62891
2022-06-23 13:34:16,11181.773,2042.051,2767.734,17.62891
2022-06-23 13:34:15,11325.617,2039.617,2626.324,17.62891
2022-06-23 13:34:14,11498.383,2035.617,2457.559,17.62891
2022-06-23 13:34:13,11664.387,2035.133,2292.047,17.62109
2022-06-23 13:34:12,11806.836,2018.891,2165.84,17.62109
2022-06-23 13:34:11,11982.746,2013.059,1995.77,17.61328
2022-06-23 13:34:10,12149.559,2012.828,1829.188,17.61328
2022-06-23 13:34:09,12304.641,2012.082,1674.8516,17.61328
2022-06-23 13:34:08,12451.215,2008.574,1531.7852,17.61328
2022-06-23 13:34:07,12620.871,2005.719,1365,17.59766
2022-06-23 13:34:06,12798.207,1992.016,1201.3672,17.59766
2022-06-23 13:34:05,12900.938,1982.918,1107.7344,17.59766
2022-06-23 13:34:04,13062.969,1982.289,946.332,17.59766
2022-06-23 13:34:03,13227.957,1976.715,786.9258,17.58984
2022-06-23 13:34:02,13502.926,1829.738,658.9414,17.58203
2022-06-23 13:34:01,13550.426,1796.828,644.3516,17.58203
2022-06-23 13:34:00,13650.34,1697.043,644.2266,17.57812
2022-06-23 13:33:59,13686.098,1662.1289,643.543,17.41797
2022-06-23 13:33:58,13685.973,1662.4375,643.3594,17.41797
2022-06-23 13:33:57,13739.074,1662.3711,604.0664,3.675781
2022-06-23 13:33:56,13739.027,1662.418,604.0664,3.675781
2022-06-23 13:33:55,13732.859,1668.5859,604.0664,3.675781
2022-06-23 13:33:54,13732.844,1668.6445,604.0234,3.675781
2022-06-23 13:33:53,13738.941,1662.582,604.0117,3.652344
2022-06-23 13:33:52,13779.043,1626.8398,599.6797,3.625
2022-06-23 13:33:51,13871.695,1539.3438,594.5469,3.601562
2022-06-23 13:33:50,14026.855,1471.2227,507.5625,3.546875
2022-06-23 13:33:49,14200.266,1468.0469,337.3828,3.492188
2022-06-23 13:33:48,14253.367,1469.2422,283.2578,3.320312
2022-06-23 13:33:47,14253.82,1468.8828,283.1641,3.320312
2022-06-23 13:33:46,14253.836,1468.875,283.1719,3.304688
2022-06-23 13:33:45,14253.82,1468.8906,283.1719,3.304688
2022-06-23 13:33:44,14254.043,1468.668,283.1719,3.304688
2022-06-23 13:33:43,14253.621,1469.0898,283.1719,3.304688
2022-06-23 13:33:42,14373.039,1470.4688,162.65234,3.027344
2022-06-23 13:33:41,14385.855,1469.8203,150.88281,2.628906
2022-06-23 13:33:40,14385.863,1469.8125,150.88281,2.628906
2022-06-23 13:33:39,14385.688,1469.9883,150.88281,2.628906
2022-06-23 13:33:38,14385.371,1470.3125,150.88281,2.621094
2022-06-23 13:33:37,14385.617,1470.0664,150.88281,2.621094
2022-06-23 13:33:36,14385.559,1470.125,150.88281,2.621094
2022-06-23 13:33:35,14385.25,1470.4336,150.88281,2.621094
2022-06-23 13:33:34,14385.312,1470.3711,150.88281,2.621094
2022-06-23 13:33:33,14385.227,1470.4648,150.875,2.621094
2022-06-23 13:33:32,14385.035,1470.6562,150.88281,2.613281
2022-06-23 13:33:31,14385.035,1470.6562,150.88281,2.613281
2022-06-23 13:33:30,14384.703,1470.9883,150.88281,2.613281
2022-06-23 13:33:29,14384.672,1470.9102,150.99219,2.613281
2022-06-23 13:33:28,14379.379,1476.2461,150.95703,2.605469
2022-06-23 13:33:27,14379.387,1476.2383,150.95703,2.605469
