time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:36:19,0,0,6.04534,1.2594458,0,83.12343,7.304786,0.2518892,0
2022-06-23 13:36:18,0,0,5.75,1,0,85,6,0,0
2022-06-23 13:36:17,0,0,5.472637,0.9950249,0,85.8209,6.467662,0.2487562,0
2022-06-23 13:36:16,0,0,6.030151,1.0050251,0,83.41709,7.537688,0,0
2022-06-23 13:36:15,0,0,5.30303,0.5050505,0,86.11111,5.30303,0.2525253,0
2022-06-23 13:36:14,0,0,5.764411,1.2531328,0,82.45614,8.270677,0.5012531,0
2022-06-23 13:36:13,0,0,6.030151,1.2562814,0,82.41206,9.045226,0.2512563,0
2022-06-23 13:36:12,0,0,4.761905,0.7518797,0,79.19799,6.766917,0.2506266,0.2506266
2022-06-23 13:36:11,0,0,5.541562,1.763224,0,82.36776,7.808564,0.2518892,0
2022-06-23 13:36:10,0,0,6.265664,1.0025063,0,82.20551,7.518797,0.5012531,0.2506266
2022-06-23 13:36:09,0,0,5.56962,0.7594937,0,83.03797,8.607595,0,0
2022-06-23 13:36:08,0,0,5.721393,1.4925373,0,82.83582,7.462687,0.4975124,0
2022-06-23 13:36:07,0,0,5.541562,0.7556675,0,84.38287,7.808564,0,0
2022-06-23 13:36:06,0,0,4.962779,1.2406948,0,77.41935,7.444169,0.248139,0
2022-06-23 13:36:05,0,0,5.955335,1.2406948,0,81.14144,8.933002,0,0.248139
2022-06-23 13:36:04,0,0,5.735661,0.9975062,0,82.04489,8.977556,0.7481297,0
2022-06-23 13:36:03,0,0,5.75,0.5,0,83.5,7.75,0.25,0
2022-06-23 13:36:02,0,0,5.541562,1.0075567,0,84.63476,7.052897,0,0
2022-06-23 13:36:01,0,0,5.985037,0.9975062,0,83.04239,8.229426,0,0
2022-06-23 13:36:00,0,0,5.735661,0.9975062,0,83.29177,6.483791,0.4987531,0
2022-06-23 13:35:59,0,0,5.263158,0.7518797,0,84.21053,7.518797,0.5012531,0
2022-06-23 13:35:58,0,0,5.764411,0.5012531,0,83.20802,8.77193,0.2506266,0
2022-06-23 13:35:57,0,0,5.970149,0.4975124,0,83.08458,8.208955,0,0
2022-06-23 13:35:56,0,0,5.472637,0.7462687,0,84.32836,6.467662,0.2487562,0.2487562
2022-06-23 13:35:55,0,0,5.5,1.75,0,83.25,7.75,0.25,0
2022-06-23 13:35:54,0,0,13.365155,0.9546539,0,70.64439,6.205251,0.477327,5.48926
2022-06-23 13:35:53,0,0,5.037783,1.2594458,0,81.86398,7.304786,0,0.2518892
2022-06-23 13:35:52,0,0,5.707196,0.7444169,0,83.37469,7.444169,0.4962779,0
2022-06-23 13:35:51,0,0,5.527638,1.2562814,0,85.67839,6.532663,0,0
2022-06-23 13:35:50,0,0,5.75,1,0,81.75,8,0.5,0
2022-06-23 13:35:49,0,0,5.30303,1.010101,0,84.84848,6.818182,0.2525253,0
2022-06-23 13:35:48,0,0,5.707196,0.4962779,0,83.62283,7.444169,0.248139,0
2022-06-23 13:35:47,0,0,5.778894,1.0050251,0,81.15578,8.542714,0,0.2512563
2022-06-23 13:35:46,0,0,4.534005,0.5037783,0,78.33753,7.808564,0.5037783,0
2022-06-23 13:35:45,0,0,4.738155,0.7481297,0,81.04738,8.229426,0,0.2493766
2022-06-23 13:35:44,0,0,5.263158,0.5012531,0,84.96241,6.265664,0.5012531,0
2022-06-23 13:35:43,0,0,4.975124,1.2437811,0,76.36816,7.960199,0.2487562,0
2022-06-23 13:35:42,0,0,5.75,1.25,0,83.25,8,0.5,0
2022-06-23 13:35:41,0,0,5.289673,0.5037783,0,83.6272,7.808564,0,0
2022-06-23 13:35:40,0,0,5.541562,1.2594458,0,81.3602,7.556675,0.5037783,0.2518892
2022-06-23 13:35:39,0,0,5.541562,0.5037783,0,84.13098,8.564232,0,0
2022-06-23 13:35:38,0,0,5.223881,0.4975124,0,84.0796,7.711443,0.4975124,0
2022-06-23 13:35:37,0,0,6.281407,1.2562814,0,81.90955,7.035176,0.2512563,0
2022-06-23 13:35:36,0,0,11.576355,0.7389163,0,68.2266,6.403941,0.2463054,1.724138
2022-06-23 13:35:35,0,0,5.472637,0.9950249,0,83.83085,7.21393,0.4975124,0
2022-06-23 13:35:34,0,0,5.583756,0.7614213,0,84.26396,7.614213,0.2538071,0
2022-06-23 13:35:33,0,0,5.30303,1.2626263,0,85.10101,5.555556,0,0
2022-06-23 13:35:32,0,0,5.513784,1.0025063,0,83.9599,8.521303,0,0
2022-06-23 13:35:31,0,0,5.089059,1.0178117,0,78.62595,6.361323,0.5089059,0
2022-06-23 13:35:30,0,0,5.486284,1.2468828,0,81.79551,7.730673,0.2493766,0
2022-06-23 13:35:29,0,0,5.764411,0.5012531,0,83.9599,8.521303,0,0
2022-06-23 13:35:28,0,0,5.5,1.5,0,82.5,7,0.25,0
2022-06-23 13:35:27,0,0,8.5,1.25,0,75.25,6.75,0,1.25
2022-06-23 13:35:26,0,0,5.263158,0.7518797,0,84.71178,6.265664,0.2506266,0
2022-06-23 13:35:25,0,0,6.234414,0.9975062,0,82.29426,8.977556,0.2493766,0
2022-06-23 13:35:24,0,0,5.472637,1.2437811,0,80.34826,8.706468,0.2487562,0
2022-06-23 13:35:23,0,0,5.527638,0.7537688,0,85.42714,6.78392,0.2512563,0
2022-06-23 13:35:22,0,0,5.808081,0.7575758,0,83.08081,7.828283,0.2525253,0
2022-06-23 13:35:21,0,0,6.04534,0.5037783,0,83.37531,7.052897,0.5037783,0
2022-06-23 13:35:20,0,0,5,1,0,84.75,6.25,0.25,0
2022-06-23 13:35:19,0,0,5.541562,0.7556675,0,85.89421,6.297229,0.2518892,0
2022-06-23 13:35:18,0,0,5.472637,0.7462687,0,84.32836,6.965174,0,0.2487562
2022-06-23 13:35:17,0,0,5.541562,1.0075567,0,83.12343,7.556675,0.2518892,0
2022-06-23 13:35:16,0,0,5.527638,1.0050251,0,84.17085,7.537688,0.2512563,0
2022-06-23 13:35:15,0,0,5.276382,1.0050251,0,82.66332,8.542714,0.2512563,0
2022-06-23 13:35:14,0,0,5.276382,1.0050251,0,84.67337,7.035176,0,0
2022-06-23 13:35:13,0,0,5.778894,0.7537688,0,84.42211,7.788945,0.5025126,0
2022-06-23 13:35:12,0,0,5.5,0.5,0,84.25,7.25,0.25,0
2022-06-23 13:35:11,0,0,5.012531,0.7518797,0,81.70426,8.270677,0.2506266,0
2022-06-23 13:35:10,0,0,4.534005,0.7556675,0,83.12343,8.060453,0.2518892,0.2518892
2022-06-23 13:35:09,0,0,4.010025,1.2531328,0,86.21554,7.017544,0,0
2022-06-23 13:35:08,0,0,4,1.75,0,84.5,6.25,0.25,0
2022-06-23 13:35:07,0,0,3.9801,0.7462687,0,79.60199,6.218905,0.2487562,0.2487562
2022-06-23 13:35:06,0,0,5.735661,0.9975062,0,83.79052,7.730673,0.2493766,0
2022-06-23 13:35:05,0,0,5.513784,0.5012531,0,84.96241,6.265664,0.2506266,0.2506266
2022-06-23 13:35:04,0,0,3.517588,1.2562814,0,78.64322,5.527638,0.2512563,0.2512563
2022-06-23 13:35:03,0,0,5.25,0.25,0,86,7.5,0.25,0
2022-06-23 13:35:02,0,0,5.263158,0.7518797,0,83.70927,6.766917,0.2506266,0
2022-06-23 13:35:01,0,0,5.778894,0.7537688,0,82.91457,7.286432,0,0
2022-06-23 13:35:00,0,0,5.597964,0.7633588,0,82.95165,8.142494,0.5089059,0
2022-06-23 13:34:59,0,0,5.037783,1.2594458,0,83.37531,6.801008,0.2518892,0
2022-06-23 13:34:58,0,0,5.289673,1.2594458,0,84.13098,7.304786,0.5037783,0
2022-06-23 13:34:57,0,0,5.735661,0.4987531,0,84.53865,6.234414,0.2493766,0.2493766
2022-06-23 13:34:56,0,0,9.59596,0.7575758,0,75.25253,9.848485,0.2525253,1.010101
2022-06-23 13:34:55,0,0,5.778894,1.2562814,0,85.92965,6.030151,0,0
2022-06-23 13:34:54,0,0,5,1,0,81.25,6.25,0.25,0.25
2022-06-23 13:34:53,0,0,4.522613,0.7537688,0,79.8995,7.537688,0.2512563,0
2022-06-23 13:34:52,0,0,5.541562,0.7556675,0,85.64232,6.04534,0.2518892,0
2022-06-23 13:34:51,0,0,5.329949,1.0152284,0,85.02538,6.598985,0.5076142,0
2022-06-23 13:34:50,0,0,5.012531,0.7518797,0,82.70677,7.518797,0.2506266,0.2506266
2022-06-23 13:34:49,0,0,5.5,1,0,81.25,7.75,0,0
2022-06-23 13:34:48,0,0,5.75,1.5,0,81.75,8.25,0.25,0
2022-06-23 13:34:47,0,0,5.076142,0.7614213,0,83.75635,7.614213,0.2538071,0
2022-06-23 13:34:46,0,0,5.735661,0.7481297,0,84.78803,6.234414,0.2493766,0
2022-06-23 13:34:45,0,0,5.56962,0.7594937,0,85.82278,6.582278,0,0
2022-06-23 13:34:44,0,0,5.263158,1.0025063,0,82.20551,6.516291,0.2506266,0
2022-06-23 13:34:43,0,0,5.025126,1.5075377,0,84.92462,6.281407,0.2512563,0
2022-06-23 13:34:42,0,0,14.460784,1.4705882,0,72.54902,6.127451,0,0.9803922
2022-06-23 13:34:41,0,0,4.785894,0.7556675,0,84.88665,5.793451,0.5037783,0
2022-06-23 13:34:40,0,0,4.761905,1.0025063,0,80.70175,7.26817,0.2506266,0.2506266
2022-06-23 13:34:39,0,0,5.707196,1.2406948,0,84.61538,6.699752,0.248139,0
2022-06-23 13:34:38,0,0,5.778894,0.7537688,0,84.67337,7.286432,0.2512563,0
2022-06-23 13:34:37,0,0,3.439803,2.702703,0,66.58477,5.651106,0.2457002,0.2457002
2022-06-23 13:34:36,0,0,4.488778,0.2493766,0,81.54613,6.483791,0,0.2493766
2022-06-23 13:34:35,0,0,5.513784,0.5012531,0,85.46366,6.265664,0.5012531,0
2022-06-23 13:34:34,0,0,5.012531,1.2531328,0,79.69925,6.516291,0.2506266,0.5012531
2022-06-23 13:34:33,0,0,7.616708,0.982801,0,75.67568,5.896806,0.4914005,2.211302
2022-06-23 13:34:32,0,0,5.778894,0.7537688,0,86.1809,5.527638,0.2512563,0
2022-06-23 13:34:31,0,0,5.063291,1.5189873,0,84.05063,6.075949,0,0
2022-06-23 13:34:30,0,0,5.276382,0.7537688,0,82.66332,5.778894,0.5025126,0.2512563
2022-06-23 13:34:29,0,0,5.541562,1.0075567,0,83.87909,7.556675,0.2518892,0
2022-06-23 13:34:28,0,0,5.970149,1.2437811,0,84.82587,6.467662,0.2487562,0
2022-06-23 13:34:27,0,0,4.545455,1.010101,0,82.57576,6.060606,0,0
2022-06-23 13:34:26,0,0,5.223881,0.7462687,0,83.83085,7.462687,0.2487562,0
2022-06-23 13:34:25,0,0,5.764411,1.754386,0,84.21053,7.017544,0,0
2022-06-23 13:34:24,0,0,5.778894,1.758794,0,80.15075,6.281407,0.2512563,2.261307
2022-06-23 13:34:23,0,0,8.029197,2.919708,0,58.63747,6.569343,0.243309,15.085158
2022-06-23 13:34:22,0,0,5.721393,0.4975124,0,84.32836,7.711443,0.2487562,0
2022-06-23 13:34:21,0,0,9.476309,0.7481297,0,75.31172,7.730673,0.4987531,0.2493766
2022-06-23 13:34:20,0,0,5.050505,1.010101,0,79.79798,6.060606,0,0
2022-06-23 13:34:19,0,0,5.276382,0.7537688,0,84.67337,7.788945,0,0
2022-06-23 13:34:18,0,0,5.5,0.75,0,85,7.5,0.25,0
2022-06-23 13:34:17,0,0,5.5,0.75,0,80.75,7,0.25,0.25
2022-06-23 13:34:16,0,0,5.289673,0.7556675,0,82.87154,6.04534,0.5037783,0
2022-06-23 13:34:15,0,0,5.527638,0.5025126,0,87.18593,6.030151,0,0
2022-06-23 13:34:14,0,0,5.276382,0.7537688,0,81.15578,6.532663,0.5025126,0.2512563
2022-06-23 13:34:13,0,0,5.050505,1.2626263,0,81.31313,7.323232,0,0.2525253
2022-06-23 13:34:12,0,0,5.75,1,0,85.25,6.75,0.5,0
2022-06-23 13:34:11,0,0,8.958838,0.4842615,0,77.23971,6.53753,0.4842615,3.1477
2022-06-23 13:34:10,0,0,4.810127,1.5189873,0,79.74684,6.329114,0.2531646,0.2531646
2022-06-23 13:34:09,0,0,5.486284,0.4987531,0,85.53616,7.481297,0.2493766,0
2022-06-23 13:34:08,0,0,5.316456,0.7594937,0,86.58228,6.075949,0.2531646,0
2022-06-23 13:34:07,0,0,5.236908,1.745636,0,77.55611,6.483791,0.2493766,0.2493766
2022-06-23 13:34:06,0,0,3.826531,0.7653061,0,82.65306,5.612245,0.255102,0
2022-06-23 13:34:05,0,0,9.296482,0.7537688,0,76.63317,10.301508,0.2512563,0.7537688
2022-06-23 13:34:04,0,0,5.486284,0.9975062,0,84.0399,7.23192,0.4987531,0
2022-06-23 13:34:03,0,0,3.526448,1.0075567,0,80.60453,7.304786,0.2518892,0
2022-06-23 13:34:02,0,0,0.7444169,0.9925558,0,55.58313,3.722084,0.248139,0.4962779
2022-06-23 13:34:01,0,0,0,1.2658228,0,69.36709,2.531646,0,0
2022-06-23 13:34:00,0,0,0,0.2487562,0,27.36318,2.238806,0.2487562,0
2022-06-23 13:33:59,0,0,0,0,0,0,0,0.5037783,0
2022-06-23 13:33:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:33:57,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-23 13:33:56,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:33:55,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-23 13:33:54,0,0,0,0,0,19.49367,1.2658228,0.2531646,0
2022-06-23 13:33:53,0,0,0,1.4742015,0,42.26044,1.719902,0.2457002,0.2457002
2022-06-23 13:33:52,0,0,0.2512563,0.2512563,0,39.44724,3.517588,0.2512563,0.2512563
2022-06-23 13:33:51,0,0,0,0.7633588,0,18.32061,9.414758,0,0.5089059
2022-06-23 13:33:50,0,0,0.2512563,1.2562814,0,9.798995,15.075377,0.2512563,0
2022-06-23 13:33:49,0,0,0,0.4962779,0,3.970223,4.71464,0.248139,0.248139
2022-06-23 13:33:48,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:33:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:45,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:33:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:43,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 13:33:42,0,0,0,0.2512563,0,0,0.2512563,0,2.01005
2022-06-23 13:33:41,0,0,0.2512563,0,0,0.2512563,1.5075377,0.2512563,7.537688
2022-06-23 13:33:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:39,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:33:38,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-06-23 13:33:37,0,0,0.25,0,0,0,0.5,0.5,0.25
2022-06-23 13:33:36,0,0,0,0,0,0,0,0,0
2022-06-23 13:33:35,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:33:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:33:33,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:33:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:33:31,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 13:33:30,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-23 13:33:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:33:28,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-06-23 13:33:27,0,0,0,0,0,0.2512563,6.030151,0.2512563,0
