time,in,out
2022-06-23 13:36:57,163316.28,-22.84147
2022-06-23 13:36:56,162198.85,-25.15853
2022-06-23 13:36:55,176021.3,-28.5269
2022-06-23 13:36:54,166784.78,-31.4731
2022-06-23 13:36:53,159900.09,0
2022-06-23 13:36:52,173030.8,0
2022-06-23 13:36:51,162251.39,-157.98812
2022-06-23 13:36:50,153964.04,-196.8498
2022-06-23 13:36:49,160703.85,-70.78801
2022-06-23 13:36:48,163056.98,-50.3741
2022-06-23 13:36:47,164616.91,0
2022-06-23 13:36:46,166761.86,0
2022-06-23 13:36:45,167822.8,-546.1001
2022-06-23 13:36:44,168035.6,-640.0546
2022-06-23 13:36:43,169568.8,-37.84526
2022-06-23 13:36:42,168351.5,0
2022-06-23 13:36:41,155051.49,0
2022-06-23 13:36:40,156868.47,-30.45271
2022-06-23 13:36:39,167833.4,-33.54729
2022-06-23 13:36:38,163229.82,-60.80629
2022-06-23 13:36:37,165560.69,-67.19371
2022-06-23 13:36:36,167114.74,0
2022-06-23 13:36:35,162717.26,-19.01784
2022-06-23 13:36:34,155914.15,-20.98216
2022-06-23 13:36:33,159191.94,-85.65183
2022-06-23 13:36:32,171620.3,-94.34817
2022-06-23 13:36:31,167999.4,0
2022-06-23 13:36:30,165786.82,-26.64583
2022-06-23 13:36:29,172511.2,-29.35417
2022-06-23 13:36:28,166533.72,-20.87097
2022-06-23 13:36:27,160824.54,-62.99592
2022-06-23 13:36:26,166714.24,-44.13311
2022-06-23 13:36:25,167981.7,-30.46474
2022-06-23 13:36:24,164591.21,-33.53526
2022-06-23 13:36:23,163252.76,0
2022-06-23 13:36:22,169228.1,-36.17183
2022-06-23 13:36:21,166157.37,-47.43839
2022-06-23 13:36:20,161878.07,-421.4689
2022-06-23 13:36:19,171548.9,-454.9209
2022-06-23 13:36:18,167673.28,0
2022-06-23 13:36:17,159496.12,-32.31318
2022-06-23 13:36:16,170162.2,-35.68682
2022-06-23 13:36:15,173322.5,0
2022-06-23 13:36:14,164768.18,-87.49905
2022-06-23 13:36:13,166160.46,-96.50095
2022-06-23 13:36:12,167792,0
2022-06-23 13:36:11,164561.72,-22.83716
2022-06-23 13:36:10,170315.5,-25.16284
2022-06-23 13:36:09,166563.85,-19.02722
2022-06-23 13:36:08,163714.32,-40.01013
2022-06-23 13:36:07,168953.6,-20.96265
2022-06-23 13:36:06,168668,-26.56292
2022-06-23 13:36:05,165552.92,-29.43708
2022-06-23 13:36:04,167187.24,-26.59945
2022-06-23 13:36:03,166035.48,-29.40055
2022-06-23 13:36:02,163831.21,-64.70814
2022-06-23 13:36:01,170739,-99.83999
2022-06-23 13:36:00,175327.6,-31.45187
2022-06-23 13:35:59,167184.54,-30.35943
2022-06-23 13:35:58,164548.35,-33.64057
2022-06-23 13:35:57,169867.8,-22.78282
2022-06-23 13:35:56,164189.95,-69.00098
2022-06-23 13:35:55,163697.57,-48.2162
2022-06-23 13:35:54,173657.8,-15.203109
2022-06-23 13:35:53,164681.89,-16.79689
2022-06-23 13:35:52,158814.08,0
2022-06-23 13:35:51,171783.1,0
2022-06-23 13:35:50,168902.6,-28.56351
2022-06-23 13:35:49,161913.12,-69.50687
2022-06-23 13:35:48,162811.32,-41.92962
2022-06-23 13:35:47,165234.43,0
2022-06-23 13:35:46,163745.78,0
2022-06-23 13:35:45,167046.07,-34.26086
2022-06-23 13:35:44,166676.08,-452.6898
2022-06-23 13:35:43,165307.23,-457.0493
2022-06-23 13:35:42,169777.9,-11.40702
2022-06-23 13:35:41,171177,-12.59298
2022-06-23 13:35:40,161875.69,-39.90575
2022-06-23 13:35:39,153656.75,-116.3324
2022-06-23 13:35:38,164867.8,-79.76186
2022-06-23 13:35:37,167065.93,0
2022-06-23 13:35:36,162464.25,0
2022-06-23 13:35:35,169793.2,0
2022-06-23 13:35:34,167785.2,0
2022-06-23 13:35:33,165843.84,-58.91732
2022-06-23 13:35:32,168799.5,-87.86125
2022-06-23 13:35:31,163501.4,-25.22143
2022-06-23 13:35:30,160105.83,0
2022-06-23 13:35:29,165870.25,0
2022-06-23 13:35:28,170280.5,-47.52942
2022-06-23 13:35:27,164059.08,-52.47058
2022-06-23 13:35:26,159851.3,-66.42284
2022-06-23 13:35:25,167384.56,-73.57716
2022-06-23 13:35:24,165005.71,0
2022-06-23 13:35:23,163723.23,-57.04121
2022-06-23 13:35:22,170063,-62.95879
2022-06-23 13:35:21,170975.5,-62.72353
2022-06-23 13:35:20,170158.8,-69.27647
2022-06-23 13:35:19,170451.9,0
2022-06-23 13:35:18,163809.4,-53.30682
2022-06-23 13:35:17,165203.95,-58.69318
2022-06-23 13:35:16,171460,0
2022-06-23 13:35:15,165926.41,-28.50237
2022-06-23 13:35:14,166446.41,-31.49763
2022-06-23 13:35:13,170625.1,-60.91633
2022-06-23 13:35:12,165438.9,-67.08367
2022-06-23 13:35:11,160724.09,-127.48672
2022-06-23 13:35:10,166053.95,-140.51328
2022-06-23 13:35:09,165209.32,-32.35244
2022-06-23 13:35:08,153306.3,-704.7243
2022-06-23 13:35:07,160510.08,-738.9233
2022-06-23 13:35:06,176559.2,0
2022-06-23 13:35:05,165898.21,0
2022-06-23 13:35:04,161603.39,0
2022-06-23 13:35:03,172700.3,-45.58085
2022-06-23 13:35:02,165860.98,-50.41915
2022-06-23 13:35:01,164648.55,-20.97464
2022-06-23 13:35:00,170888.2,-23.02536
2022-06-23 13:34:59,169173.1,0
2022-06-23 13:34:58,165228,-60.82826
2022-06-23 13:34:57,166342.98,-67.17174
2022-06-23 13:34:56,167621.33,-53.21275
2022-06-23 13:34:55,164263.27,-77.78555
2022-06-23 13:34:54,168764.8,-21.0017
2022-06-23 13:34:53,171445.7,0
2022-06-23 13:34:52,163671.09,-45.59604
2022-06-23 13:34:51,164484.25,-50.40396
2022-06-23 13:34:50,171550.3,-98.82141
2022-06-23 13:34:49,163175.61,-109.17859
2022-06-23 13:34:48,163937.28,0
2022-06-23 13:34:47,170813.8,-57.05008
2022-06-23 13:34:46,164654.09,-62.94992
2022-06-23 13:34:45,164108.22,-20.93668
2022-06-23 13:34:44,171004.5,-78.2778
2022-06-23 13:34:43,159529.39,-70.29058
2022-06-23 13:34:42,158265.5,-242.0063
2022-06-23 13:34:41,172694.1,-256.4886
2022-06-23 13:34:40,167055.3,0
2022-06-23 13:34:39,166189.17,0
2022-06-23 13:34:38,169881.3,-22.8096
2022-06-23 13:34:37,170722.9,-152.50901
2022-06-23 13:34:36,165219.82,-140.68139
2022-06-23 13:34:35,163749.71,-51.32454
2022-06-23 13:34:34,168041.3,-56.67546
2022-06-23 13:34:33,155463.68,0
2022-06-23 13:34:32,160301.17,-420.1127
2022-06-23 13:34:31,175074,-463.8873
2022-06-23 13:34:30,160699.18,0
2022-06-23 13:34:29,155972.08,0
2022-06-23 13:34:28,167331.52,0
2022-06-23 13:34:27,153439.28,0
2022-06-23 13:34:26,152529.2,-43.77007
2022-06-23 13:34:25,170191.9,-101.4917
2022-06-23 13:34:24,173112.1,-58.73823
2022-06-23 13:34:23,161289.86,0
2022-06-23 13:34:22,161539.12,0
2022-06-23 13:34:21,172951.9,0
2022-06-23 13:34:20,160394.4,-43.68114
2022-06-23 13:34:19,158915.54,-48.31886
2022-06-23 13:34:18,172330.5,0
2022-06-23 13:34:17,160345.91,0
2022-06-23 13:34:16,157551.09,0
2022-06-23 13:34:15,170785.3,-64.69677
2022-06-23 13:34:14,150173.8,-71.30323
2022-06-23 13:34:13,150337.6,-22.81217
2022-06-23 13:34:12,172594.1,-25.18783
2022-06-23 13:34:11,164645.97,0
2022-06-23 13:34:10,152328.58,0
2022-06-23 13:34:09,157587.25,-116.09073
2022-06-23 13:34:08,168558.7,-127.90927
2022-06-23 13:34:07,133282,0
2022-06-23 13:34:06,128876.08,0
2022-06-23 13:34:05,164063.24,-89.13386
2022-06-23 13:34:04,147839.89,-121.65655
2022-06-23 13:34:03,75831.91,-25.20959
2022-06-23 13:34:02,8057.907,0
2022-06-23 13:34:01,443.6254,-140539.49
2022-06-23 13:34:00,275.5798,-155904.51
2022-06-23 13:33:59,6712.968,-37.90496
2022-06-23 13:33:58,7455.032,-42.09504
2022-06-23 13:33:57,0,0
2022-06-23 13:33:56,0,0
2022-06-23 13:33:55,3.790837,-62258.8
2022-06-23 13:33:54,2019.648,-69311.21
2022-06-23 13:33:53,4699.477,-509.1383
2022-06-23 13:33:52,9487.37,-479.1919
2022-06-23 13:33:51,7894.142,-178.2999
2022-06-23 13:33:50,896.1902,-389.4051
2022-06-23 13:33:49,511.3809,-401.9496
2022-06-23 13:33:48,248.2255,-37.89703
2022-06-23 13:33:47,275.7745,-42.10297
2022-06-23 13:33:46,253.8614,0
2022-06-23 13:33:45,282.1386,0
2022-06-23 13:33:44,149.85945,-45.52692
2022-06-23 13:33:43,357.7717,-50.47308
2022-06-23 13:33:42,212.3689,0
2022-06-23 13:33:41,0,0
2022-06-23 13:33:40,0,-9.473342
2022-06-23 13:33:39,0,-10.526658
2022-06-23 13:33:38,0,0
2022-06-23 13:33:37,0,0
2022-06-23 13:33:36,0,0
2022-06-23 13:33:35,378.9008,0
2022-06-23 13:33:34,424.8885,-282.3046
2022-06-23 13:33:33,229.728,-313.6954
2022-06-23 13:33:32,250.4826,0
2022-06-23 13:33:31,0,0
2022-06-23 13:33:30,0,-22.73609
2022-06-23 13:33:29,229.2336,-25.26391
2022-06-23 13:33:28,254.7664,0
2022-06-23 13:33:27,0,0
