time,in,out
2022-07-19 22:24:04,0,-381.6195
2022-07-19 22:24:03,0,-1026.3805
2022-07-19 22:24:02,0,0
2022-07-19 22:24:01,0,0
2022-07-19 22:24:00,4031.209,0
2022-07-19 22:23:59,23810.23,-5.415039
2022-07-19 22:23:58,47881.74,-14.584961
2022-07-19 22:23:57,47936.97,0
2022-07-19 22:23:56,48065.87,-6.50435
2022-07-19 22:23:55,47870.44,-78.1956
2022-07-19 22:23:54,47874.78,-664.1821
2022-07-19 22:23:53,47936.55,-1347.118
2022-07-19 22:23:52,48048.27,0
2022-07-19 22:23:51,47897.05,0
2022-07-19 22:23:50,47920.92,-42.47382
2022-07-19 22:23:49,48018.29,-116.7779
2022-07-19 22:23:48,48495.88,-16.332499
2022-07-19 22:23:47,47854.84,-20.41578
2022-07-19 22:23:46,47451.49,0
2022-07-19 22:23:45,39364.22,-8748.062
2022-07-19 22:23:44,13646.912,-33693.42
2022-07-19 22:23:43,10629.462,-37126.7
2022-07-19 22:23:42,22429.32,-26415.81
2022-07-19 22:23:41,47749.58,0
2022-07-19 22:23:40,48068.8,-8.668203
2022-07-19 22:23:39,47920.1,-26.58419
2022-07-19 22:23:38,39748.52,-8146.782
2022-07-19 22:23:37,15147.188,-32705.81
2022-07-19 22:23:36,7887.811,-39537.4
2022-07-19 22:23:35,9279.954,-38055.46
2022-07-19 22:23:34,11175.883,-36761.5
2022-07-19 22:23:33,8749.709,-39679.39
2022-07-19 22:23:32,5308.063,-42814.64
2022-07-19 22:23:31,8713.375,-38141.8
2022-07-19 22:23:30,11142.684,-36940.26
2022-07-19 22:23:29,6759.768,-41734.68
2022-07-19 22:23:28,13528.426,-35416.17
2022-07-19 22:23:27,17285.61,-30509.65
2022-07-19 22:23:26,18423.38,-29375.17
2022-07-19 22:23:25,13638.721,-35004.69
2022-07-19 22:23:24,13475.659,-34587.44
2022-07-19 22:23:23,12474.639,-35434.95
2022-07-19 22:23:22,12345.028,-35597.65
2022-07-19 22:23:21,12512.484,-35492.99
2022-07-19 22:23:20,13238.872,-34655.24
2022-07-19 22:23:19,15119.627,-32839.47
2022-07-19 22:23:18,15669.907,-32330.73
2022-07-19 22:23:17,17889.47,-29967.05
2022-07-19 22:23:16,19947.76,-27897.33
2022-07-19 22:23:15,17398.49,-29915.77
2022-07-19 22:23:14,21069.75,-26060.84
2022-07-19 22:23:13,45040.65,-4870.127
2022-07-19 22:23:12,47867.11,-43.7586
2022-07-19 22:23:11,48056.09,0
2022-07-19 22:23:10,47870.72,0
2022-07-19 22:23:09,40459.93,-7415.33
2022-07-19 22:23:08,18261.49,-29636.45
2022-07-19 22:23:07,12357.709,-35642.32
2022-07-19 22:23:06,12335.612,-35454.84
2022-07-19 22:23:05,11499.484,-36115.01
2022-07-19 22:23:04,10795.219,-37839.38
2022-07-19 22:23:03,10618.55,-37223.19
2022-07-19 22:23:02,9865.05,-38390.22
2022-07-19 22:23:01,10366.739,-37506.17
2022-07-19 22:23:00,11415.738,-35862.22
2022-07-19 22:22:59,10763.716,-37243.25
2022-07-19 22:22:58,10417.35,-37774.82
2022-07-19 22:22:57,11610.538,-36444.96
2022-07-19 22:22:56,12886.763,-34699.64
2022-07-19 22:22:55,13673.298,-34100.44
2022-07-19 22:22:54,13381.175,-34844.53
2022-07-19 22:22:53,13290.991,-34816.38
2022-07-19 22:22:52,12959.681,-34555.4
2022-07-19 22:22:51,14288.572,-33782.55
2022-07-19 22:22:50,15054.681,-33517.76
2022-07-19 22:22:49,14992.928,-33016.53
2022-07-19 22:22:48,13035.098,-34384.45
2022-07-19 22:22:47,12702.924,-35625.64
2022-07-19 22:22:46,13963.295,-34224.92
2022-07-19 22:22:45,14297.304,-33069.31
2022-07-19 22:22:44,14579.905,-33482.99
2022-07-19 22:22:43,16154.691,-32253.91
2022-07-19 22:22:42,16931.35,-31104.4
2022-07-19 22:22:41,14065.316,-33412.43
2022-07-19 22:22:40,11679.256,-37032.67
2022-07-19 22:22:39,13424.153,-34241.3
2022-07-19 22:22:38,15727.6,-32212.65
2022-07-19 22:22:37,16992.45,-31018.68
2022-07-19 22:22:36,15871.85,-31784.54
2022-07-19 22:22:35,16425.347,-31464.98
2022-07-19 22:22:34,17443.45,-30996.73
2022-07-19 22:22:33,16908.85,-31048.61
2022-07-19 22:22:32,18245.45,-29751.63
2022-07-19 22:22:31,22045.67,-25867.29
2022-07-19 22:22:30,40106.7,-8201.467
2022-07-19 22:22:29,47944.67,0
2022-07-19 22:22:28,48065.33,0
2022-07-19 22:22:27,47893.24,-3.247542
2022-07-19 22:22:26,47967.53,-8.752458
2022-07-19 22:22:25,47959.12,0
2022-07-19 22:22:24,47943.9,0
2022-07-19 22:22:23,48054.65,0
2022-07-19 22:22:22,47940.3,-10.825165
2022-07-19 22:22:21,48061.11,-29.17483
2022-07-19 22:22:20,47902.77,0
2022-07-19 22:22:19,47955.36,0
2022-07-19 22:22:18,47943.05,0
2022-07-19 22:22:17,48058.09,-18.40515
2022-07-19 22:22:16,45863.34,-2001.757
2022-07-19 22:22:15,34003.35,-13562.856
2022-07-19 22:22:14,16048.447,-31513.39
2022-07-19 22:22:13,14558.549,-33815.56
2022-07-19 22:22:12,16510.786,-32043.38
2022-07-19 22:22:11,19125.89,-28749.5
2022-07-19 22:22:10,14022.113,-33797.44
2022-07-19 22:22:09,13477.012,-34132.25
2022-07-19 22:22:08,13722.213,-34024.3
2022-07-19 22:22:07,16205.125,-32193.37
2022-07-19 22:22:06,15514.733,-32656.01
2022-07-19 22:22:05,18478.95,-29537.44
2022-07-19 22:22:04,23878.53,-24067.5
2022-07-19 22:22:03,42116.51,-5962.841
2022-07-19 22:22:02,47895.76,-97.45865
2022-07-19 22:22:01,47685.16,-262.5414
2022-07-19 22:22:00,50227.03,0
2022-07-19 22:21:59,47491.77,-4298.007
2022-07-19 22:21:58,22315.03,-19066.29
2022-07-19 22:21:57,20500.25,-27519.85
2022-07-19 22:21:56,19349.84,-28546.11
2022-07-19 22:21:55,15409.675,-32360.87
2022-07-19 22:21:54,14155.962,-33441.13
2022-07-19 22:21:53,11802.789,-36150.67
2022-07-19 22:21:52,11606.867,-36733.84
2022-07-19 22:21:51,14143.764,-34108.33
2022-07-19 22:21:50,13384.057,-34409.16
2022-07-19 22:21:49,14383.697,-33990.38
2022-07-19 22:21:48,14101.241,-33465.58
2022-07-19 22:21:47,15194.356,-32771
2022-07-19 22:21:46,16820.82,-31723.33
2022-07-19 22:21:45,18915.05,-28935.35
2022-07-19 22:21:44,18013.08,-29917.41
2022-07-19 22:21:43,13765.79,-33465.17
2022-07-19 22:21:42,13591.165,-34959.83
2022-07-19 22:21:41,14540.942,-33617.95
2022-07-19 22:21:40,16074.481,-31891.09
2022-07-19 22:21:39,19172.64,-28957.83
2022-07-19 22:21:38,18816.81,-28993.16
2022-07-19 22:21:37,16694,-31169.46
2022-07-19 22:21:36,20754.4,-26971.46
2022-07-19 22:21:35,14312.194,-33912.53
2022-07-19 22:21:34,13845.001,-33887.8
2022-07-19 22:21:33,15977.556,-32302.73
2022-07-19 22:21:32,18672.96,-29294.72
2022-07-19 22:21:31,15387.29,-32312.54
2022-07-19 22:21:30,15674.338,-32417.63
2022-07-19 22:21:29,27518.96,-20908.78
2022-07-19 22:21:28,47941.82,0
2022-07-19 22:21:27,48057.34,0
2022-07-19 22:21:26,47872.5,-7.578547
2022-07-19 22:21:25,46902.98,-992.7246
2022-07-19 22:21:24,35971.86,-11932.827
2022-07-19 22:21:23,13637.908,-34202.43
2022-07-19 22:21:22,15140.21,-32585.48
2022-07-19 22:21:21,17856.76,-30164.7
2022-07-19 22:21:20,15061.288,-32339.73
2022-07-19 22:21:19,13568.317,-35113.37
2022-07-19 22:21:18,13567.566,-34420.47
2022-07-19 22:21:17,13914.203,-33884.27
2022-07-19 22:21:16,15887.598,-32148.38
2022-07-19 22:21:15,17025.49,-31067.03
2022-07-19 22:21:14,12856.889,-35545.88
2022-07-19 22:21:13,14149.929,-33658.8
2022-07-19 22:21:12,14735.524,-33049
2022-07-19 22:21:11,13402.216,-34386.2
2022-07-19 22:21:10,15513.754,-32700.1
2022-07-19 22:21:09,18133.3,-30110.22
2022-07-19 22:21:08,16155.948,-31789.08
2022-07-19 22:21:07,14903.002,-33138.03
2022-07-19 22:21:06,14889.405,-32691.51
2022-07-19 22:21:05,14310.33,-33289.98
2022-07-19 22:21:04,14793.626,-33105.77
2022-07-19 22:21:03,17751.94,-30574.15
2022-07-19 22:21:02,17361.63,-30416.59
2022-07-19 22:21:01,14513.396,-33596.65
2022-07-19 22:21:00,16384.079,-31509.4
2022-07-19 22:20:59,15900.163,-32284.7
2022-07-19 22:20:58,14590.436,-33365.67
2022-07-19 22:20:57,15423.643,-32421.85
2022-07-19 22:20:56,17666.15,-30439.48
2022-07-19 22:20:55,17455.32,-30102.8
2022-07-19 22:20:54,15994.68,-32042.06
2022-07-19 22:20:53,14539.12,-33454.06
2022-07-19 22:20:52,16250.067,-31606.45
2022-07-19 22:20:51,12988.684,-35255.46
2022-07-19 22:20:50,12057.587,-36200.39
2022-07-19 22:20:49,15451.003,-32242.89
2022-07-19 22:20:48,15449.422,-32682.95
2022-07-19 22:20:47,15606.541,-32261.06
2022-07-19 22:20:46,13788.548,-34400.81
2022-07-19 22:20:45,15306.998,-32423.55
2022-07-19 22:20:44,12783.174,-35085.02
2022-07-19 22:20:43,14933.811,-33471.92
2022-07-19 22:20:42,18336.5,-29348.47
2022-07-19 22:20:41,22570.84,-25582.02
2022-07-19 22:20:40,35536.93,-12750.545
2022-07-19 22:20:39,47939.95,-17.50271
2022-07-19 22:20:38,48060.05,0
2022-07-19 22:20:37,47939.03,0
2022-07-19 22:20:36,43413.16,-4545.894
2022-07-19 22:20:35,26549.92,-20890.29
2022-07-19 22:20:34,15775.145,-31865.79
2022-07-19 22:20:33,16965.64,-31388.39
2022-07-19 22:20:32,15767.103,-32183.32
2022-07-19 22:20:31,12379.096,-35789.87
2022-07-19 22:20:30,14074.12,-33264.35
2022-07-19 22:20:29,16962.52,-31228.68
2022-07-19 22:20:28,18230.4,-30405.93
2022-07-19 22:20:27,14845.186,-33147.11
2022-07-19 22:20:26,13757.623,-33986.2
2022-07-19 22:20:25,15762.029,-31788.63
2022-07-19 22:20:24,13956.514,-34526.52
2022-07-19 22:20:23,14161.509,-33672.31
2022-07-19 22:20:22,16518.061,-31694.61
2022-07-19 22:20:21,18873.97,-28868.02
2022-07-19 22:20:20,17995.13,-30079.24
2022-07-19 22:20:19,15435.227,-32093.95
2022-07-19 22:20:18,13706.104,-34349.6
2022-07-19 22:20:17,14382.905,-33814.95
2022-07-19 22:20:16,14966.544,-32793.13
2022-07-19 22:20:15,14127.566,-33648.47
2022-07-19 22:20:14,13914.89,-34468.58
2022-07-19 22:20:13,15335.104,-32526.98
2022-07-19 22:20:12,16989.1,-31220.08
2022-07-19 22:20:11,17293.86,-30502.31
2022-07-19 22:20:10,15549.264,-32541.74
2022-07-19 22:20:09,15355.233,-32268.26
2022-07-19 22:20:08,14109.34,-34253.6
2022-07-19 22:20:07,11436.719,-36666.97
2022-07-19 22:20:06,14001.218,-33822.95
2022-07-19 22:20:05,16495.768,-31371.53
2022-07-19 22:20:04,17274.1,-30515.07
2022-07-19 22:20:03,15403.69,-32305.16
2022-07-19 22:20:02,17105.7,-30822.89
2022-07-19 22:20:01,15720.266,-32466.78
2022-07-19 22:20:00,10774.445,-37283.63
2022-07-19 22:19:59,11310.123,-36318.9
2022-07-19 22:19:58,11570.061,-36941.46
2022-07-19 22:19:57,13828.039,-33823.08
2022-07-19 22:19:56,14447.033,-33388.36
2022-07-19 22:19:55,17168.23,-31108.19
2022-07-19 22:19:54,18649.91,-29552.23
2022-07-19 22:19:53,14342.543,-33864.28
2022-07-19 22:19:52,12231.203,-35454.58
2022-07-19 22:19:51,12124.652,-35599.25
2022-07-19 22:19:50,11789.399,-36250.61
2022-07-19 22:19:49,11155.427,-49271.38
2022-07-19 22:19:48,17768.66,-57669.89
2022-07-19 22:19:47,30116.58,0
2022-07-19 22:19:46,27381,-4512.848
2022-07-19 22:19:45,19686.31,-22127.21
2022-07-19 22:19:44,12240.571,-36088.05
2022-07-19 22:19:43,12379.571,-34839.4
2022-07-19 22:19:42,11806.238,-36532.96
2022-07-19 22:19:41,13036.72,-35493.78
2022-07-19 22:19:40,12080.521,-35760.64
2022-07-19 22:19:39,11001.492,-37326.73
2022-07-19 22:19:38,7699.729,-37241.79
2022-07-19 22:19:37,5609.623,-37059.27
2022-07-19 22:19:36,13305.271,-42545.35
2022-07-19 22:19:35,12426.58,-35225.46
2022-07-19 22:19:34,13472.979,-34807.16
2022-07-19 22:19:33,10938.461,-36770.43
2022-07-19 22:19:32,8595.036,-39773.79
2022-07-19 22:19:31,13616.696,-34072.71
2022-07-19 22:19:30,13125.869,-34832.01
2022-07-19 22:19:29,13242.159,-34832.48
2022-07-19 22:19:28,12988.608,-35075.22
2022-07-19 22:19:27,12238.822,-35843.25
2022-07-19 22:19:26,10037.511,-37266.11
2022-07-19 22:19:25,8735.474,-39831.7
2022-07-19 22:19:24,9900.212,-37402.78
2022-07-19 22:19:23,9839.78,-38375.23
2022-07-19 22:19:22,10480.32,-37727.68
2022-07-19 22:19:21,7957.473,-39926.95
2022-07-19 22:19:20,9189.113,-39140.05
2022-07-19 22:19:19,10010.624,-37503.43
2022-07-19 22:19:18,7552.4,-40584.63
2022-07-19 22:19:17,4977.386,-43690.2
2022-07-19 22:19:16,9100.675,-37814.38
2022-07-19 22:19:15,16038.073,-32526.23
2022-07-19 22:19:14,15035.639,-33141.97
2022-07-19 22:19:13,13599.382,-34158.68
2022-07-19 22:19:12,9270.272,-38725.02
2022-07-19 22:19:11,8872.94,-39049.67
2022-07-19 22:19:10,14571.358,-33785.88
2022-07-19 22:19:09,14239.386,-33525.69
2022-07-19 22:19:08,14736.689,-43296.89
2022-07-19 22:19:07,14296.04,-52290.12
2022-07-19 22:19:06,17573.27,-64.17882
2022-07-19 22:19:05,17408.03,0
2022-07-19 22:19:04,15121.995,-6520.107
2022-07-19 22:19:03,7851.685,-29435.75
2022-07-19 22:19:02,6251.859,-42251.37
2022-07-19 22:19:01,10190.357,-37923.74
2022-07-19 22:19:00,10473.927,-37838.8
2022-07-19 22:18:59,8758.255,-38739.33
2022-07-19 22:18:58,5034.971,-42632.5
2022-07-19 22:18:57,4889.638,-44071.86
2022-07-19 22:18:56,12752.275,-35279.86
2022-07-19 22:18:55,13312.44,-34139.76
2022-07-19 22:18:54,13452.826,-34655.2
2022-07-19 22:18:53,12022.74,-35694.81
2022-07-19 22:18:52,8138.524,-38878.18
2022-07-19 22:18:51,11098.302,-38561.52
2022-07-19 22:18:50,10925.072,-37189.41
2022-07-19 22:18:49,8842.366,-38658.38
2022-07-19 22:18:48,11194.838,-36600.01
2022-07-19 22:18:47,10939.117,-37312.68
2022-07-19 22:18:46,10677.015,-36952.35
2022-07-19 22:18:45,10205.166,-37678.61
2022-07-19 22:18:44,10028.182,-38069.71
2022-07-19 22:18:43,10690.801,-37625.25
2022-07-19 22:18:42,8659.452,-39108.71
2022-07-19 22:18:41,9633.819,-38109.73
2022-07-19 22:18:40,10818.308,-36624.24
2022-07-19 22:18:39,10870.116,-37746.03
2022-07-19 22:18:38,10079.909,-37942.14
2022-07-19 22:18:37,9507.936,-41270.96
2022-07-19 22:18:36,18652.32,-33617.01
2022-07-19 22:18:35,41606.43,0
2022-07-19 22:18:34,47957.01,0
2022-07-19 22:18:33,48053.37,0
2022-07-19 22:18:32,47752.48,-8.662247
2022-07-19 22:18:31,40663.27,-7117.766
2022-07-19 22:18:30,20542.83,-27791.79
2022-07-19 22:18:29,15940.638,-31725.53
2022-07-19 22:18:28,17307.51,-30217.38
2022-07-19 22:18:27,18468.96,-29976.39
2022-07-19 22:18:26,13888.725,-33621.84
2022-07-19 22:18:25,16822.26,-32033.06
2022-07-19 22:18:24,18756.75,-29151.51
2022-07-19 22:18:23,17903.28,-29587.29
2022-07-19 22:18:22,16489.862,-32220.71
2022-07-19 22:18:21,18559.83,-29064.44
2022-07-19 22:18:20,14219.197,-33818.29
2022-07-19 22:18:19,15633.698,-31801.14
2022-07-19 22:18:18,18090.19,-30679.4
2022-07-19 22:18:17,17011.28,-30938.73
2022-07-19 22:18:16,16565.668,-31273.26
2022-07-19 22:18:15,16385.636,-31031.07
2022-07-19 22:18:14,16249.905,-31939.61
2022-07-19 22:18:13,15801.93,-32111.24
2022-07-19 22:18:12,16165.081,-32025.48
2022-07-19 22:18:11,18565.36,-29085.52
2022-07-19 22:18:10,19953.08,-28203.65
2022-07-19 22:18:09,16874.25,-30546.85
2022-07-19 22:18:08,17652.54,-30917.74
2022-07-19 22:18:07,19888.43,-27962.12
2022-07-19 22:18:06,14711.321,-33097.99
2022-07-19 22:18:05,14546.288,-33246.31
2022-07-19 22:18:04,16135.13,-32448.58
2022-07-19 22:18:03,17963.95,-29906.18
2022-07-19 22:18:02,15917.246,-31933.04
2022-07-19 22:18:01,17610.82,-30143.43
2022-07-19 22:18:00,16860.36,-31273.37
2022-07-19 22:17:59,14075.319,-34085.19
2022-07-19 22:17:58,15850.091,-32227.97
2022-07-19 22:17:57,16072.434,-31888.23
2022-07-19 22:17:56,19035.52,-29163.65
2022-07-19 22:17:55,20525.86,-27276.39
2022-07-19 22:17:54,20353.82,-27774.3
2022-07-19 22:17:53,15655.783,-31997
2022-07-19 22:17:52,14745.635,-33003.25
2022-07-19 22:17:51,14308.994,-33738.91
2022-07-19 22:17:50,15824.207,-31745.17
2022-07-19 22:17:49,17839.38,-30187.11
2022-07-19 22:17:48,19958.3,-27993.36
2022-07-19 22:17:47,15103.484,-32831.85
2022-07-19 22:17:46,15589.431,-32611.17
2022-07-19 22:17:45,16965.3,-31386.21
2022-07-19 22:17:44,16250.369,-31820.54
2022-07-19 22:17:43,14240.167,-33697.05
2022-07-19 22:17:42,16048.053,-31799.62
2022-07-19 22:17:41,17908.97,-29989.19
2022-07-19 22:17:40,17921.22,-30453.56
2022-07-19 22:17:39,18749.84,-28871.38
2022-07-19 22:17:38,19607.29,-28169.62
2022-07-19 22:17:37,16566.439,-31546.68
2022-07-19 22:17:36,17254.04,-30686.07
2022-07-19 22:17:35,14563.757,-33169.96
2022-07-19 22:17:34,15943.512,-32353.08
2022-07-19 22:17:33,17163.7,-30602.14
2022-07-19 22:17:32,20172.63,-28382.57
2022-07-19 22:17:31,19202.34,-28456.47
2022-07-19 22:17:30,15521.301,-32341.62
2022-07-19 22:17:29,16778.68,-31010.06
2022-07-19 22:17:28,16318.597,-31914.9
2022-07-19 22:17:27,14357.146,-33398.06
2022-07-19 22:17:26,15381.648,-32910.08
2022-07-19 22:17:25,16751.511,-31070.69
2022-07-19 22:17:24,18363.21,-29453.14
2022-07-19 22:17:23,18106.86,-30083.26
2022-07-19 22:17:22,18677.33,-29071.23
2022-07-19 22:17:21,19339.61,-28875.02
2022-07-19 22:17:20,15407.699,-32742.86
2022-07-19 22:17:19,14154.731,-33775.5
2022-07-19 22:17:18,13258.276,-34605.47
