time,free,used,cached,buffers
2022-07-19 22:26:24,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:23,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:22,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:26:21,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:20,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:19,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:26:18,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:26:17,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:26:16,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:26:15,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:26:14,15085.609,350.4219,518.6602,54.49219
2022-07-19 22:26:13,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:26:12,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:26:11,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:26:10,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:26:09,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:26:08,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:26:07,15085.164,350.8711,518.6562,54.49219
2022-07-19 22:26:06,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:05,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:26:04,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:03,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:02,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:26:01,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:26:00,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:59,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:58,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:57,15085.355,350.6758,518.6602,54.49219
2022-07-19 22:25:56,15085.426,350.6055,518.6602,54.49219
2022-07-19 22:25:55,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:54,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:53,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:52,15085.355,350.6758,518.6602,54.49219
2022-07-19 22:25:51,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:50,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:49,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:48,15085.602,350.4336,518.6562,54.49219
2022-07-19 22:25:47,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:46,15085.109,350.9258,518.6562,54.49219
2022-07-19 22:25:45,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:44,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:43,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:42,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:25:41,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:40,15084.926,351.1094,518.6562,54.49219
2022-07-19 22:25:39,15085.355,350.6758,518.6602,54.49219
2022-07-19 22:25:38,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:37,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:25:36,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:25:35,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:34,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:33,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:32,15084.926,351.1055,518.6602,54.49219
2022-07-19 22:25:31,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:30,15085.164,350.8672,518.6602,54.49219
2022-07-19 22:25:29,15085.117,350.918,518.6562,54.49219
2022-07-19 22:25:28,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:27,15085.664,350.3711,518.6562,54.49219
2022-07-19 22:25:26,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:25,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:24,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:25:23,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:22,15085.426,350.6094,518.6562,54.49219
2022-07-19 22:25:21,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:20,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:19,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:18,15085.117,350.9141,518.6602,54.49219
2022-07-19 22:25:17,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:16,15085.18,350.8516,518.6602,54.49219
2022-07-19 22:25:15,15085.102,350.9297,518.6602,54.49219
2022-07-19 22:25:14,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:13,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:12,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:11,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:10,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:09,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:25:08,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:25:07,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:25:06,15085.426,350.6094,518.6562,54.49219
2022-07-19 22:25:05,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:25:04,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:03,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:25:02,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:25:01,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:25:00,15085.172,350.8633,518.6562,54.49219
2022-07-19 22:24:59,15085.418,350.6172,518.6562,54.49219
2022-07-19 22:24:58,15085.355,350.6797,518.6562,54.49219
2022-07-19 22:24:57,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:24:56,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:24:55,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:24:54,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:24:53,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:24:52,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:24:51,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:24:50,15085.418,350.6133,518.6602,54.49219
2022-07-19 22:24:49,15085.172,350.8594,518.6602,54.49219
2022-07-19 22:24:48,15084.926,351.1055,518.6602,54.49219
2022-07-19 22:24:47,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:24:46,15085.109,350.9219,518.6602,54.49219
2022-07-19 22:24:45,15085.109,350.9258,518.6562,54.49219
2022-07-19 22:24:44,15084.926,351.1094,518.6562,54.49219
2022-07-19 22:24:43,15084.926,351.1094,518.6562,54.49219
2022-07-19 22:24:42,15085.418,350.625,518.6562,54.48438
2022-07-19 22:24:41,15085.172,350.8711,518.6562,54.48438
2022-07-19 22:24:40,15085.164,350.8789,518.6562,54.48438
2022-07-19 22:24:39,15085.418,350.625,518.6562,54.48438
2022-07-19 22:24:38,15085.172,350.8711,518.6562,54.48438
2022-07-19 22:24:37,15085.109,350.9414,518.6562,54.47656
2022-07-19 22:24:36,15085.172,350.9141,518.6367,54.46094
2022-07-19 22:24:35,15085.109,350.9805,518.6406,54.45312
2022-07-19 22:24:34,15085.172,350.918,518.6406,54.45312
2022-07-19 22:24:33,15085.418,350.6719,518.6406,54.45312
2022-07-19 22:24:32,15085.164,350.9258,518.6406,54.45312
2022-07-19 22:24:31,15085.172,350.918,518.6406,54.45312
2022-07-19 22:24:30,15085.656,350.4336,518.6406,54.45312
2022-07-19 22:24:29,15085.602,350.4883,518.6406,54.45312
2022-07-19 22:24:28,15085.664,350.4258,518.6406,54.45312
2022-07-19 22:24:27,15085.418,350.7031,518.6211,54.44141
2022-07-19 22:24:26,15085.164,350.9648,518.6211,54.43359
2022-07-19 22:24:25,15085.664,350.5312,518.5703,54.41797
2022-07-19 22:24:24,15085.418,350.7773,518.5703,54.41797
2022-07-19 22:24:23,15085.418,350.7773,518.5703,54.41797
2022-07-19 22:24:22,15085.418,350.7773,518.5703,54.41797
2022-07-19 22:24:21,15085.664,350.5312,518.5703,54.41797
2022-07-19 22:24:20,15085.633,350.5625,518.5703,54.41797
2022-07-19 22:24:19,15085.332,350.8633,518.5703,54.41797
2022-07-19 22:24:18,15085.387,350.8086,518.5703,54.41797
2022-07-19 22:24:17,15085.641,350.5547,518.5703,54.41797
2022-07-19 22:24:16,15085.633,350.5625,518.5703,54.41797
2022-07-19 22:24:15,15085.387,350.8086,518.5703,54.41797
2022-07-19 22:24:14,15085.57,350.6211,518.5742,54.41797
2022-07-19 22:24:13,15085.387,350.8047,518.5742,54.41797
2022-07-19 22:24:12,15085.387,350.8047,518.5742,54.41797
2022-07-19 22:24:11,15085.395,350.8047,518.5742,54.41016
2022-07-19 22:24:10,15085.141,351.0586,518.5742,54.41016
2022-07-19 22:24:09,15084.887,351.3125,518.5742,54.41016
2022-07-19 22:24:08,15084.895,351.3047,518.5742,54.41016
2022-07-19 22:24:07,15084.895,351.3047,518.5742,54.41016
2022-07-19 22:24:06,15085.141,351.2344,518.4062,54.40234
2022-07-19 22:24:05,15085.141,351.2344,518.4062,54.40234
2022-07-19 22:24:04,15085.141,351.2344,518.4062,54.40234
2022-07-19 22:24:03,15084.832,351.543,518.4062,54.40234
2022-07-19 22:24:02,15084.648,351.7383,518.3945,54.40234
2022-07-19 22:24:01,15084.656,351.7305,518.3945,54.40234
2022-07-19 22:24:00,15084.648,351.7383,518.3945,54.40234
2022-07-19 22:23:59,15084.379,352.0078,518.3945,54.40234
2022-07-19 22:23:58,15078.738,357.4922,518.5508,54.40234
2022-07-19 22:23:57,15078.738,357.4922,518.5508,54.40234
2022-07-19 22:23:56,15078.738,357.4922,518.5508,54.40234
2022-07-19 22:23:55,15087.184,356.0156,511.5898,54.39453
2022-07-19 22:23:54,15086.938,356.2852,511.5664,54.39453
2022-07-19 22:23:53,15086.691,356.5312,511.5664,54.39453
2022-07-19 22:23:52,15086.629,356.5938,511.5664,54.39453
2022-07-19 22:23:51,15086.691,356.5312,511.5664,54.39453
2022-07-19 22:23:50,15086.637,356.6055,511.5586,54.38281
2022-07-19 22:23:49,15086.414,356.8516,511.5469,54.37109
2022-07-19 22:23:48,15079.684,363.582,511.5469,54.37109
2022-07-19 22:23:47,15080.176,363.0898,511.5469,54.37109
2022-07-19 22:23:46,15080.184,363.082,511.5469,54.37109
2022-07-19 22:23:45,15084.859,359.3711,510.582,54.37109
2022-07-19 22:23:44,6708.277,374.832,8871.711,54.36328
2022-07-19 22:23:43,1219.2891,374.4102,14361.121,54.36328
2022-07-19 22:23:42,1219.3477,374.5117,14360.961,54.36328
2022-07-19 22:23:41,1219.6016,374.4102,14360.809,54.36328
2022-07-19 22:23:40,1219.8633,374.3242,14360.633,54.36328
2022-07-19 22:23:39,1219.8633,374.4453,14360.52,54.35547
2022-07-19 22:23:38,1220.1094,374.3398,14360.379,54.35547
2022-07-19 22:23:37,1220.1094,374.5703,14360.148,54.35547
2022-07-19 22:23:36,1220.6797,374.0859,14360.062,54.35547
2022-07-19 22:23:35,1220.6797,374.293,14359.855,54.35547
2022-07-19 22:23:34,1221.0547,374.0547,14359.727,54.34766
2022-07-19 22:23:33,1221.293,373.9805,14359.562,54.34766
2022-07-19 22:23:32,1221.5547,373.8945,14359.387,54.34766
2022-07-19 22:23:31,1221.7109,373.8398,14359.285,54.34766
2022-07-19 22:23:30,1221.957,373.75,14359.129,54.34766
2022-07-19 22:23:29,1221.9492,373.9219,14358.973,54.33984
2022-07-19 22:23:28,1222.3594,373.6719,14358.812,54.33984
2022-07-19 22:23:27,1222.1133,374.0859,14358.645,54.33984
2022-07-19 22:23:26,1222.3594,374.0352,14358.449,54.33984
2022-07-19 22:23:25,1222.5352,373.9883,14358.32,54.33984
2022-07-19 22:23:24,1222.7812,373.9023,14358.168,54.33203
2022-07-19 22:23:23,1223.0273,373.8164,14358.008,54.33203
2022-07-19 22:23:22,1223.0273,373.9766,14357.848,54.33203
2022-07-19 22:23:21,1223.2734,373.9219,14357.656,54.33203
2022-07-19 22:23:20,1223.5195,373.7852,14357.547,54.33203
2022-07-19 22:23:19,1223.7578,373.7188,14357.383,54.32422
2022-07-19 22:23:18,1223.7656,373.8711,14357.223,54.32422
2022-07-19 22:23:17,1224.0195,373.7656,14357.074,54.32422
2022-07-19 22:23:16,1224.0195,373.9414,14356.898,54.32422
2022-07-19 22:23:15,1224.043,374.1211,14356.695,54.32422
2022-07-19 22:23:14,1224.0352,374.2695,14356.562,54.31641
2022-07-19 22:23:13,1224.1445,374.2969,14356.426,54.31641
2022-07-19 22:23:12,1224.082,374.4805,14356.305,54.31641
2022-07-19 22:23:11,1224.1445,374.6133,14356.109,54.31641
2022-07-19 22:23:10,1224.3359,374.5664,14355.965,54.31641
2022-07-19 22:23:09,1224.293,374.7383,14355.844,54.30859
2022-07-19 22:23:08,1224.2305,375.0078,14355.637,54.30859
2022-07-19 22:23:07,1224.293,375.0312,14355.551,54.30859
2022-07-19 22:23:06,1224.2852,375.2109,14355.379,54.30859
2022-07-19 22:23:05,1224.457,375.1484,14355.27,54.30859
2022-07-19 22:23:04,1224.5234,375.2266,14355.133,54.30078
2022-07-19 22:23:03,1224.5234,375.3711,14354.988,54.30078
2022-07-19 22:23:02,1225.1016,374.9727,14354.809,54.30078
2022-07-19 22:23:01,1225.3867,374.8945,14354.602,54.30078
2022-07-19 22:23:00,1225.3359,375.0586,14354.488,54.30078
2022-07-19 22:22:59,1225.3281,375.1953,14354.367,54.29297
2022-07-19 22:22:58,1225.3477,375.3789,14354.164,54.29297
2022-07-19 22:22:57,1225.4492,375.3984,14354.043,54.29297
2022-07-19 22:22:56,1225.9922,375.0508,14353.848,54.29297
2022-07-19 22:22:55,1225.6914,375.543,14353.656,54.29297
2022-07-19 22:22:54,1226.082,375.2852,14353.531,54.28516
2022-07-19 22:22:53,1226.1758,375.3359,14353.387,54.28516
2022-07-19 22:22:52,1226.4766,375.1797,14353.242,54.28516
2022-07-19 22:22:51,1227.0352,374.7617,14353.102,54.28516
2022-07-19 22:22:50,1227.3008,374.7266,14352.871,54.28516
2022-07-19 22:22:49,1227.1055,375.0469,14352.754,54.27734
2022-07-19 22:22:48,1227.4531,374.8398,14352.613,54.27734
2022-07-19 22:22:47,1227.6992,374.7578,14352.449,54.27734
2022-07-19 22:22:46,1227.8047,374.8008,14352.301,54.27734
2022-07-19 22:22:45,1227.8047,374.9492,14352.152,54.27734
2022-07-19 22:22:44,1228.043,374.957,14351.914,54.26953
2022-07-19 22:22:43,1228.1836,374.8828,14351.848,54.26953
2022-07-19 22:22:42,1228.3633,374.9297,14351.621,54.26953
2022-07-19 22:22:41,1228.7734,374.5938,14351.547,54.26953
2022-07-19 22:22:40,1229.1523,374.3828,14351.379,54.26953
2022-07-19 22:22:39,1229.1367,374.5664,14351.219,54.26172
2022-07-19 22:22:38,1229.5625,374.2695,14351.09,54.26172
2022-07-19 22:22:37,1229.5625,374.418,14350.941,54.26172
2022-07-19 22:22:36,1229.5703,374.6172,14350.734,54.26172
2022-07-19 22:22:35,1229.5547,374.7656,14350.602,54.26172
2022-07-19 22:22:34,1229.5703,374.9062,14350.453,54.25391
2022-07-19 22:22:33,1229.8086,374.7734,14350.348,54.25391
2022-07-19 22:22:32,1229.9922,374.7578,14350.18,54.25391
2022-07-19 22:22:31,1230.0547,374.8477,14350.027,54.25391
2022-07-19 22:22:30,1230.0625,375,14349.867,54.25391
2022-07-19 22:22:29,1230,375.2344,14349.703,54.24609
2022-07-19 22:22:28,1230.4023,375.0664,14349.469,54.24609
2022-07-19 22:22:27,1230.6094,374.957,14349.371,54.24609
2022-07-19 22:22:26,1231.5391,374.2422,14349.156,54.24609
2022-07-19 22:22:25,1232.0586,373.8242,14349.055,54.24609
2022-07-19 22:22:24,1232.0508,374,14348.895,54.23828
2022-07-19 22:22:23,1232.2109,374.0039,14348.73,54.23828
2022-07-19 22:22:22,1235.1562,374.2422,14345.547,54.23828
2022-07-19 22:22:21,1282.168,374.3906,14298.387,54.23828
2022-07-19 22:22:20,1329.1641,374.2305,14251.551,54.23828
2022-07-19 22:22:19,1375.957,374.5781,14204.418,54.23047
2022-07-19 22:22:18,1422.7461,374.7266,14157.48,54.23047
2022-07-19 22:22:17,1469.4961,374.793,14110.664,54.23047
2022-07-19 22:22:16,1516.8945,374.582,14063.484,54.22266
2022-07-19 22:22:15,1563.6523,374.6406,14016.668,54.22266
2022-07-19 22:22:14,1611.3867,374.0547,13969.527,54.21484
2022-07-19 22:22:13,1658.4062,373.8984,13922.664,54.21484
2022-07-19 22:22:12,1705.156,374.0273,13875.785,54.21484
2022-07-19 22:22:11,1752.375,373.6836,13828.91,54.21484
2022-07-19 22:22:10,1801.371,374.2617,13779.344,54.20703
2022-07-19 22:22:09,1849.113,373.6016,13732.27,54.19922
2022-07-19 22:22:08,1892.672,374.3008,13688.012,54.19922
2022-07-19 22:22:07,1939.84,374.2578,13640.887,54.19922
2022-07-19 22:22:06,1953.246,374.1836,13627.555,54.19922
2022-07-19 22:22:05,1968.051,374.4297,13612.516,54.1875
2022-07-19 22:22:04,1983.316,374.2461,13597.441,54.17969
2022-07-19 22:22:03,1997.098,374.2148,13583.691,54.17969
2022-07-19 22:22:02,2006.172,374.0547,13574.777,54.17969
2022-07-19 22:22:01,2016.738,373.6211,13564.648,54.17578
2022-07-19 22:22:00,2032.488,373.0664,13549.453,54.17578
2022-07-19 22:21:59,2068.172,373.7539,13513.09,54.16797
2022-07-19 22:21:58,2114.5,373.9492,13466.566,54.16797
2022-07-19 22:21:57,2161.766,373.8984,13419.352,54.16797
2022-07-19 22:21:56,2210.246,373.6484,13371.121,54.16797
2022-07-19 22:21:55,2256.02,373.3242,13325.684,54.15625
2022-07-19 22:21:54,175.668,372.5508,15406.809,54.15625
2022-07-19 22:21:53,207.418,372.8867,15374.727,54.15234
2022-07-19 22:21:52,229.8984,373.3398,15351.793,54.15234
2022-07-19 22:21:51,256.5312,373.2695,15325.23,54.15234
2022-07-19 22:21:50,177.9922,372.3164,15404.719,54.15625
2022-07-19 22:21:49,208.0156,372.4062,15374.617,54.14453
2022-07-19 22:21:48,239.0391,372.1992,15343.801,54.14453
2022-07-19 22:21:47,154.25781,373.3555,15427.422,54.14844
2022-07-19 22:21:46,190.4336,374.2383,15390.363,54.14844
2022-07-19 22:21:45,229.8477,374.3359,15350.855,54.14453
2022-07-19 22:21:44,156.32812,374.9141,15423.801,54.14062
2022-07-19 22:21:43,180.7734,374.293,15399.977,54.14062
2022-07-19 22:21:42,205.875,374.1602,15375.008,54.14062
2022-07-19 22:21:41,230.7461,374.2305,15350.07,54.13672
2022-07-19 22:21:40,252.9023,374.1523,15327.992,54.13672
2022-07-19 22:21:39,164.26172,375.1836,15415.617,54.12109
2022-07-19 22:21:38,191.5781,374.9258,15388.559,54.12109
2022-07-19 22:21:37,216.6797,375.1055,15363.293,54.10547
2022-07-19 22:21:36,242.8125,374.9648,15337.301,54.10547
2022-07-19 22:21:35,150.51562,373.9023,15430.66,54.10547
2022-07-19 22:21:34,148.90234,373.4453,15432.73,54.10547
2022-07-19 22:21:33,152.38672,374.2188,15428.477,54.10156
2022-07-19 22:21:32,155.94922,372.7891,15426.352,54.09375
2022-07-19 22:21:31,149.84375,371.3438,15433.902,54.09375
2022-07-19 22:21:30,150.41016,371.6445,15433.035,54.09375
2022-07-19 22:21:29,202.1641,373.6016,15379.324,54.09375
2022-07-19 22:21:28,183.4766,373.5234,15398.086,54.09766
2022-07-19 22:21:27,165.32812,372.2539,15417.504,54.09766
2022-07-19 22:21:26,200.2383,373.2852,15381.57,54.08984
2022-07-19 22:21:25,196.7617,373.5781,15384.754,54.08984
2022-07-19 22:21:24,222.3555,373.6641,15359.078,54.08594
2022-07-19 22:21:23,245.7422,374.4844,15334.871,54.08594
2022-07-19 22:21:22,158.85547,374.4922,15421.746,54.08984
2022-07-19 22:21:21,185.6992,374.2656,15395.141,54.07812
2022-07-19 22:21:20,209.0195,374.3945,15371.691,54.07812
2022-07-19 22:21:19,231.7461,374.4219,15348.938,54.07812
2022-07-19 22:21:18,257.8672,374.4297,15322.809,54.07812
2022-07-19 22:21:17,283.1055,374.457,15297.547,54.07422
2022-07-19 22:21:16,304.7305,374.1172,15276.27,54.06641
2022-07-19 22:21:15,330.9062,373.7383,15250.473,54.06641
2022-07-19 22:21:14,362.5859,374.1602,15218.375,54.0625
2022-07-19 22:21:13,393.5938,374.0234,15187.504,54.0625
2022-07-19 22:21:12,425.9297,374.2617,15154.93,54.0625
2022-07-19 22:21:11,453.7578,374.332,15127.039,54.05469
2022-07-19 22:21:10,485.0039,374.2539,15095.875,54.05078
2022-07-19 22:21:09,516.3594,374.1836,15064.59,54.05078
2022-07-19 22:21:08,541.2383,374.332,15039.562,54.05078
2022-07-19 22:21:07,568.832,374.1836,15012.117,54.05078
2022-07-19 22:21:06,594.1523,374.6094,14986.383,54.03906
2022-07-19 22:21:05,622.8086,374.8438,14957.492,54.03906
2022-07-19 22:21:04,652.0938,374.707,14928.344,54.03906
2022-07-19 22:21:03,681.0039,374.2266,14899.914,54.03906
2022-07-19 22:21:02,709.1289,374.375,14871.645,54.03516
2022-07-19 22:21:01,739.1484,374.043,14841.965,54.02734
2022-07-19 22:21:00,767.9531,374.0938,14813.109,54.02734
2022-07-19 22:20:59,794.6719,373.8359,14786.648,54.02734
2022-07-19 22:20:58,823.1602,373.6875,14758.312,54.02344
2022-07-19 22:20:57,861.7734,373.6016,14719.785,54.02344
2022-07-19 22:20:56,893.9883,373.4531,14687.727,54.01562
2022-07-19 22:20:55,931.5703,373.5312,14650.066,54.01562
2022-07-19 22:20:54,969.0117,373.6211,14612.539,54.01172
2022-07-19 22:20:53,1005.707,373.3281,14576.137,54.01172
2022-07-19 22:20:52,1046.3359,373.6562,14535.18,54.01172
2022-07-19 22:20:51,1063.8477,373.9766,14517.355,54.00391
2022-07-19 22:20:50,1109.9102,373.4883,14471.781,54.00391
2022-07-19 22:20:49,1194.7383,373.8867,14386.559,54
2022-07-19 22:20:48,1291.1602,373.625,14290.398,54
2022-07-19 22:20:47,1386.5352,373.832,14194.816,54
2022-07-19 22:20:46,1482.7227,373.9609,14098.5,54
2022-07-19 22:20:45,1579.9883,373.957,14001.246,53.99219
2022-07-19 22:20:44,1676.1055,374.3203,13904.766,53.99219
2022-07-19 22:20:43,1771.996,373.9648,13809.23,53.99219
2022-07-19 22:20:42,1866.59,374.2188,13714.383,53.99219
2022-07-19 22:20:41,1962.734,374.5156,13617.941,53.99219
2022-07-19 22:20:40,2058.875,374.4453,13521.879,53.98438
2022-07-19 22:20:39,2155.355,374.4062,13425.438,53.98438
2022-07-19 22:20:38,2251.09,374.6172,13329.492,53.98438
