time,in,out
2022-07-20 06:47:20,0,0
2022-07-20 06:47:19,0,0
2022-07-20 06:47:18,0,0
2022-07-20 06:47:17,0,0
2022-07-20 06:47:16,0,0
2022-07-20 06:47:15,0,0
2022-07-20 06:47:14,0,0
2022-07-20 06:47:13,0,0
2022-07-20 06:47:12,0,0
2022-07-20 06:47:11,0,0
2022-07-20 06:47:10,0,0
2022-07-20 06:47:09,0,0
2022-07-20 06:47:08,0,0
2022-07-20 06:47:07,0,0
2022-07-20 06:47:06,0,0
2022-07-20 06:47:05,0,0
2022-07-20 06:47:04,0,0
2022-07-20 06:47:03,0,0
2022-07-20 06:47:02,0,0
2022-07-20 06:47:01,0,0
2022-07-20 06:47:00,0,0
2022-07-20 06:46:59,0,0
2022-07-20 06:46:58,0,0
2022-07-20 06:46:57,0,-0.3245612
2022-07-20 06:46:56,0,-7.675439
2022-07-20 06:46:55,0,0
2022-07-20 06:46:54,0,0
2022-07-20 06:46:53,0,0
2022-07-20 06:46:52,0,0
2022-07-20 06:46:51,0,0
2022-07-20 06:46:50,0,0
2022-07-20 06:46:49,0,0
2022-07-20 06:46:48,0,0
2022-07-20 06:46:47,0,0
2022-07-20 06:46:46,0,0
2022-07-20 06:46:45,0,0
2022-07-20 06:46:44,0,0
2022-07-20 06:46:43,0,0
2022-07-20 06:46:42,0,0
2022-07-20 06:46:41,0,0
2022-07-20 06:46:40,0,0
2022-07-20 06:46:39,0,0
2022-07-20 06:46:38,0,0
2022-07-20 06:46:37,0,0
2022-07-20 06:46:36,0,0
2022-07-20 06:46:35,0,0
2022-07-20 06:46:34,0,0
2022-07-20 06:46:33,0,0
2022-07-20 06:46:32,0,-0.4842841
2022-07-20 06:46:31,0,-11.515716
2022-07-20 06:46:30,0,0
2022-07-20 06:46:29,0,0
2022-07-20 06:46:28,0,0
2022-07-20 06:46:27,0,0
2022-07-20 06:46:26,0,-6.570639
2022-07-20 06:46:25,0,-145.42936
2022-07-20 06:46:24,0,0
2022-07-20 06:46:23,0,0
2022-07-20 06:46:22,0,0
2022-07-20 06:46:21,0,0
2022-07-20 06:46:20,0,0
2022-07-20 06:46:19,0,0
2022-07-20 06:46:18,0,0
2022-07-20 06:46:17,0,0
2022-07-20 06:46:16,0,-1.992791
2022-07-20 06:46:15,0,-46.00721
2022-07-20 06:46:14,0,0
2022-07-20 06:46:13,0,0
2022-07-20 06:46:12,0,0
2022-07-20 06:46:11,0,0
2022-07-20 06:46:10,0,0
2022-07-20 06:46:09,0,0
2022-07-20 06:46:08,0,0
2022-07-20 06:46:07,0,0
2022-07-20 06:46:06,0,0
2022-07-20 06:46:05,0,0
2022-07-20 06:46:04,0,0
2022-07-20 06:46:03,0,0
2022-07-20 06:46:02,0,0
2022-07-20 06:46:01,0,0
2022-07-20 06:46:00,0,0
2022-07-20 06:45:59,0,0
2022-07-20 06:45:58,0,-0.873053
2022-07-20 06:45:57,0,-19.12695
2022-07-20 06:45:56,0,0
2022-07-20 06:45:55,0,0
2022-07-20 06:45:54,0,0
2022-07-20 06:45:53,0,0
2022-07-20 06:45:52,0,-2.978322
2022-07-20 06:45:51,0,-65.19712
2022-07-20 06:45:50,0,-3.824556
2022-07-20 06:45:49,0,0
2022-07-20 06:45:48,0,0
2022-07-20 06:45:47,0,0
2022-07-20 06:45:46,0,0
2022-07-20 06:45:45,0,-8.449308
2022-07-20 06:45:44,0,-183.5507
2022-07-20 06:45:43,0,0
2022-07-20 06:45:42,0,0
2022-07-20 06:45:41,0,0
2022-07-20 06:45:40,0,-2.985887
2022-07-20 06:45:39,0,-65.01411
2022-07-20 06:45:38,0,0
2022-07-20 06:45:37,0,0
2022-07-20 06:45:36,0,0
2022-07-20 06:45:35,0,0
2022-07-20 06:45:34,0,0
2022-07-20 06:45:33,0,0
2022-07-20 06:45:32,0,0
2022-07-20 06:45:31,0,0
2022-07-20 06:45:30,0,0
2022-07-20 06:45:29,0,0
2022-07-20 06:45:28,0,0
2022-07-20 06:45:27,0,0
2022-07-20 06:45:26,0,0
2022-07-20 06:45:25,0,0
2022-07-20 06:45:24,0,0
2022-07-20 06:45:23,0,0
2022-07-20 06:45:22,0,0
2022-07-20 06:45:21,0,0
2022-07-20 06:45:20,0,0
2022-07-20 06:45:19,0,0
2022-07-20 06:45:18,0,0
2022-07-20 06:45:17,0,0
2022-07-20 06:45:16,0,0
2022-07-20 06:45:15,0,0
2022-07-20 06:45:14,0,0
2022-07-20 06:45:13,0,0
2022-07-20 06:45:12,0,0
2022-07-20 06:45:11,0,0
2022-07-20 06:45:10,0,0
2022-07-20 06:45:09,0,0
2022-07-20 06:45:08,0,0
2022-07-20 06:45:07,0,0
2022-07-20 06:45:06,0,0
2022-07-20 06:45:05,0,0
2022-07-20 06:45:04,0,0
2022-07-20 06:45:03,0,0
2022-07-20 06:45:02,0,0
2022-07-20 06:45:01,0,0
2022-07-20 06:45:00,0,0
2022-07-20 06:44:59,0,0
2022-07-20 06:44:58,0,0
2022-07-20 06:44:57,0,0
2022-07-20 06:44:56,0,0
2022-07-20 06:44:55,0,0
2022-07-20 06:44:54,0,0
2022-07-20 06:44:53,0,0
2022-07-20 06:44:52,0,0
2022-07-20 06:44:51,0,0
2022-07-20 06:44:50,0,0
2022-07-20 06:44:49,0,0
2022-07-20 06:44:48,0,0
2022-07-20 06:44:47,0,0
2022-07-20 06:44:46,0,0
2022-07-20 06:44:45,0,0
2022-07-20 06:44:44,0,0
2022-07-20 06:44:43,0,0
2022-07-20 06:44:42,0,0
2022-07-20 06:44:41,0,0
2022-07-20 06:44:40,0,0
2022-07-20 06:44:39,0,0
2022-07-20 06:44:38,0,0
2022-07-20 06:44:37,0,0
2022-07-20 06:44:36,0,0
2022-07-20 06:44:35,0,0
2022-07-20 06:44:34,0,0
2022-07-20 06:44:33,0,0
2022-07-20 06:44:32,0,0
2022-07-20 06:44:31,0,0
2022-07-20 06:44:30,0,0
2022-07-20 06:44:29,0,0
2022-07-20 06:44:28,0,0
2022-07-20 06:44:27,0,0
2022-07-20 06:44:26,0,0
2022-07-20 06:44:25,0,0
2022-07-20 06:44:24,0,0
2022-07-20 06:44:23,0,0
2022-07-20 06:44:22,0,0
2022-07-20 06:44:21,0,0
2022-07-20 06:44:20,0,0
2022-07-20 06:44:19,0,0
2022-07-20 06:44:18,0,0
2022-07-20 06:44:17,0,0
2022-07-20 06:44:16,0,0
2022-07-20 06:44:15,0,0
2022-07-20 06:44:14,0,0
2022-07-20 06:44:13,0,0
2022-07-20 06:44:12,0,0
2022-07-20 06:44:11,0,0
2022-07-20 06:44:10,0,0
2022-07-20 06:44:09,0,0
2022-07-20 06:44:08,0,-0.1801132
2022-07-20 06:44:07,0,-3.819887
2022-07-20 06:44:06,0,0
2022-07-20 06:44:05,0,0
2022-07-20 06:44:04,0,0
2022-07-20 06:44:03,0,0
2022-07-20 06:44:02,0,0
2022-07-20 06:44:01,0,0
2022-07-20 06:44:00,0,0
2022-07-20 06:43:59,0,0
2022-07-20 06:43:58,0,-0.5272978
2022-07-20 06:43:57,0,-11.472702
2022-07-20 06:43:56,0,0
2022-07-20 06:43:55,0,0
2022-07-20 06:43:54,0,0
2022-07-20 06:43:53,0,-10.840505
2022-07-20 06:43:52,0,-229.1595
2022-07-20 06:43:51,0,0
2022-07-20 06:43:50,0,0
2022-07-20 06:43:49,0,0
2022-07-20 06:43:48,0,0
2022-07-20 06:43:47,0,0
2022-07-20 06:43:46,0,0
2022-07-20 06:43:45,0,-0.8814805
2022-07-20 06:43:44,0,-19.11852
2022-07-20 06:43:43,0,0
2022-07-20 06:43:42,0,0
2022-07-20 06:43:41,0,0
2022-07-20 06:43:40,0,-3.010881
2022-07-20 06:43:39,0,-64.98912
2022-07-20 06:43:38,0,0
2022-07-20 06:43:37,0,0
2022-07-20 06:43:36,0,0
2022-07-20 06:43:35,0,0
2022-07-20 06:43:34,0,0
2022-07-20 06:43:33,0,0
2022-07-20 06:43:32,0,0
2022-07-20 06:43:31,0,0
2022-07-20 06:43:30,0,0
2022-07-20 06:43:29,0,0
2022-07-20 06:43:28,0,-0.8852384
2022-07-20 06:43:27,0,-19.11476
2022-07-20 06:43:26,0,0
2022-07-20 06:43:25,0,0
2022-07-20 06:43:24,0,0
2022-07-20 06:43:23,0,0
2022-07-20 06:43:22,0,-4.285928
2022-07-20 06:43:21,0,-91.71407
2022-07-20 06:43:20,0,0
2022-07-20 06:43:19,0,0
2022-07-20 06:43:18,0,0
2022-07-20 06:43:17,0,0
2022-07-20 06:43:16,0,0
2022-07-20 06:43:15,0,0
2022-07-20 06:43:14,0,0
2022-07-20 06:43:13,0,0
2022-07-20 06:43:12,0,0
2022-07-20 06:43:11,0,0
2022-07-20 06:43:10,0,0
2022-07-20 06:43:09,0,0
2022-07-20 06:43:08,0,0
2022-07-20 06:43:07,0,0
2022-07-20 06:43:06,0,0
2022-07-20 06:43:05,0,0
2022-07-20 06:43:04,0,0
2022-07-20 06:43:03,0,0
2022-07-20 06:43:02,0,0
2022-07-20 06:43:01,0,0
2022-07-20 06:43:00,0,0
2022-07-20 06:42:59,0,0
2022-07-20 06:42:58,0,0
2022-07-20 06:42:57,0,0
2022-07-20 06:42:56,0,0
2022-07-20 06:42:55,0,0
2022-07-20 06:42:54,0,0
2022-07-20 06:42:53,0,0
2022-07-20 06:42:52,0,0
2022-07-20 06:42:51,0,0
2022-07-20 06:42:50,0,0
2022-07-20 06:42:49,0,0
2022-07-20 06:42:48,0,0
2022-07-20 06:42:47,0,-0.8515752
2022-07-20 06:42:46,0,-19.14842
2022-07-20 06:42:45,0,0
2022-07-20 06:42:44,0,0
2022-07-20 06:42:43,0,0
2022-07-20 06:42:42,0,0
2022-07-20 06:42:41,0,0
2022-07-20 06:42:40,0,0
2022-07-20 06:42:39,0,0
2022-07-20 06:42:38,0,0
2022-07-20 06:42:37,0,0
2022-07-20 06:42:36,0,0
2022-07-20 06:42:35,0,0
2022-07-20 06:42:34,0,0
2022-07-20 06:42:33,0,0
2022-07-20 06:42:32,0,0
2022-07-20 06:42:31,0,0
2022-07-20 06:42:30,0,0
2022-07-20 06:42:29,0,0
2022-07-20 06:42:28,0,0
2022-07-20 06:42:27,0,0
2022-07-20 06:42:26,0,0
2022-07-20 06:42:25,0,0
2022-07-20 06:42:24,0,0
2022-07-20 06:42:23,0,0
2022-07-20 06:42:22,0,0
2022-07-20 06:42:21,0,0
2022-07-20 06:42:20,0,0
2022-07-20 06:42:19,0,0
2022-07-20 06:42:18,0,0
2022-07-20 06:42:17,0,0
2022-07-20 06:42:16,0,-1.1569197
2022-07-20 06:42:15,0,-26.84308
2022-07-20 06:42:14,0,0
2022-07-20 06:42:13,0,0
2022-07-20 06:42:12,0,0
2022-07-20 06:42:11,0,-0.1715342
2022-07-20 06:42:10,0,-3.828466
2022-07-20 06:42:09,0,0
2022-07-20 06:42:08,0,0
2022-07-20 06:42:07,0,0
2022-07-20 06:42:06,0,0
2022-07-20 06:42:05,0,0
2022-07-20 06:42:04,0,0
2022-07-20 06:42:03,0,0
2022-07-20 06:42:02,0,0
2022-07-20 06:42:01,0,0
2022-07-20 06:42:00,0,0
2022-07-20 06:41:59,0,0
2022-07-20 06:41:58,0,0
2022-07-20 06:41:57,0,-1.1204851
2022-07-20 06:41:56,0,-26.87951
2022-07-20 06:41:55,0,0
2022-07-20 06:41:54,0,0
2022-07-20 06:41:53,0,0
2022-07-20 06:41:52,0,0
2022-07-20 06:41:51,0,0
2022-07-20 06:41:50,0,0
2022-07-20 06:41:49,0,0
2022-07-20 06:41:48,0,0
2022-07-20 06:41:47,0,0
2022-07-20 06:41:46,0,0
2022-07-20 06:41:45,0,0
2022-07-20 06:41:44,0,0
2022-07-20 06:41:43,0,0
2022-07-20 06:41:42,0,0
2022-07-20 06:41:41,0,0
2022-07-20 06:41:40,0,0
2022-07-20 06:41:39,0,0
2022-07-20 06:41:38,0,0
2022-07-20 06:41:37,0,0
2022-07-20 06:41:36,0,0
2022-07-20 06:41:35,0,0
2022-07-20 06:41:34,0,0
2022-07-20 06:41:33,0,0
2022-07-20 06:41:32,0,0
2022-07-20 06:41:31,0,0
2022-07-20 06:41:30,0,0
2022-07-20 06:41:29,0,0
2022-07-20 06:41:28,0,0
2022-07-20 06:41:27,0,0
2022-07-20 06:41:26,0,-1.573549
2022-07-20 06:41:25,0,-34.42645
2022-07-20 06:41:24,0,0
2022-07-20 06:41:23,0,-10.687253
2022-07-20 06:41:22,0,-233.3127
2022-07-20 06:41:21,0,0
2022-07-20 06:41:20,0,-2.985539
2022-07-20 06:41:19,0,-65.01446
2022-07-20 06:41:18,0,0
2022-07-20 06:41:17,0,0
2022-07-20 06:41:16,0,0
2022-07-20 06:41:15,0,0
2022-07-20 06:41:14,0,0
2022-07-20 06:41:13,0,0
2022-07-20 06:41:12,0,0
2022-07-20 06:41:11,0,0
2022-07-20 06:41:10,0,0
2022-07-20 06:41:09,0,0
2022-07-20 06:41:08,0,0
2022-07-20 06:41:07,0,0
2022-07-20 06:41:06,0,0
2022-07-20 06:41:05,0,0
2022-07-20 06:41:04,0,0
2022-07-20 06:41:03,0,0
2022-07-20 06:41:02,0,0
2022-07-20 06:41:01,0,0
2022-07-20 06:41:00,0,0
2022-07-20 06:40:59,0,0
2022-07-20 06:40:58,0,-0.883766
2022-07-20 06:40:57,0,-19.11623
2022-07-20 06:40:56,0,0
2022-07-20 06:40:55,0,0
2022-07-20 06:40:54,0,0
2022-07-20 06:40:53,0,0
2022-07-20 06:40:52,0,-3.178198
2022-07-20 06:40:51,0,-68.8218
2022-07-20 06:40:50,0,0
2022-07-20 06:40:49,0,0
2022-07-20 06:40:48,0,0
2022-07-20 06:40:47,0,0
2022-07-20 06:40:46,0,0
2022-07-20 06:40:45,0,0
2022-07-20 06:40:44,0,0
2022-07-20 06:40:43,0,0
2022-07-20 06:40:42,0,0
2022-07-20 06:40:41,0,0
2022-07-20 06:40:40,0,0
2022-07-20 06:40:39,0,0
2022-07-20 06:40:38,0,0
2022-07-20 06:40:37,0,0
2022-07-20 06:40:36,0,0
2022-07-20 06:40:35,0,0
2022-07-20 06:40:34,0,0
2022-07-20 06:40:33,0,0
2022-07-20 06:40:32,0,0
2022-07-20 06:40:31,0,0
2022-07-20 06:40:30,0,-1.0636553
2022-07-20 06:40:29,0,-22.93634
2022-07-20 06:40:28,0,0
2022-07-20 06:40:27,0,0
2022-07-20 06:40:26,0,0
2022-07-20 06:40:25,0,0
2022-07-20 06:40:24,0,0
2022-07-20 06:40:23,0,0
2022-07-20 06:40:22,0,0
2022-07-20 06:40:21,0,0
2022-07-20 06:40:20,0,0
2022-07-20 06:40:19,0,0
2022-07-20 06:40:18,0,0
2022-07-20 06:40:17,0,0
2022-07-20 06:40:16,0,0
2022-07-20 06:40:15,0,0
2022-07-20 06:40:14,0,-1.2463973
2022-07-20 06:40:13,0,-26.7536
2022-07-20 06:40:12,0,0
2022-07-20 06:40:11,0,0
2022-07-20 06:40:10,0,0
2022-07-20 06:40:09,0,-0.1762571
2022-07-20 06:40:08,0,-3.823743
2022-07-20 06:40:07,0,0
2022-07-20 06:40:06,0,0
2022-07-20 06:40:05,0,0
2022-07-20 06:40:04,0,0
2022-07-20 06:40:03,0,0
2022-07-20 06:40:02,0,0
2022-07-20 06:40:01,0,0
2022-07-20 06:40:00,0,0
2022-07-20 06:39:59,0,-0.526637
2022-07-20 06:39:58,0,-11.473363
2022-07-20 06:39:57,0,0
2022-07-20 06:39:56,0,0
2022-07-20 06:39:55,0,0
2022-07-20 06:39:54,0,-8.784298
2022-07-20 06:39:53,0,-187.2157
2022-07-20 06:39:52,0,0
2022-07-20 06:39:51,0,0
2022-07-20 06:39:50,0,0
2022-07-20 06:39:49,0,0
2022-07-20 06:39:48,0,0
2022-07-20 06:39:47,0,0
2022-07-20 06:39:46,0,0
2022-07-20 06:39:45,0,0
2022-07-20 06:39:44,0,0
2022-07-20 06:39:43,0,0
2022-07-20 06:39:42,0,0
2022-07-20 06:39:41,0,0
2022-07-20 06:39:40,0,0
2022-07-20 06:39:39,0,0
2022-07-20 06:39:38,0,0
2022-07-20 06:39:37,0,0
2022-07-20 06:39:36,0,0
2022-07-20 06:39:35,0,0
2022-07-20 06:39:34,0,0
2022-07-20 06:39:33,0,0
2022-07-20 06:39:32,0,0
2022-07-20 06:39:31,0,0
2022-07-20 06:39:30,0,0
2022-07-20 06:39:29,0,-0.8820912
2022-07-20 06:39:28,0,-19.11791
2022-07-20 06:39:27,0,0
2022-07-20 06:39:26,0,0
2022-07-20 06:39:25,0,0
2022-07-20 06:39:24,0,0
2022-07-20 06:39:23,0,-3.30466
2022-07-20 06:39:22,0,-68.69534
2022-07-20 06:39:21,0,0
2022-07-20 06:39:20,0,0
2022-07-20 06:39:19,0,0
2022-07-20 06:39:18,0,0
2022-07-20 06:39:17,0,0
2022-07-20 06:39:16,0,0
2022-07-20 06:39:15,0,0
2022-07-20 06:39:14,0,0
2022-07-20 06:39:13,0,0
2022-07-20 06:39:12,0,0
2022-07-20 06:39:11,0,0
2022-07-20 06:39:10,0,0
2022-07-20 06:39:09,0,0
2022-07-20 06:39:08,0,0
2022-07-20 06:39:07,0,0
2022-07-20 06:39:06,0,0
2022-07-20 06:39:05,0,0
2022-07-20 06:39:04,0,0
2022-07-20 06:39:03,0,0
2022-07-20 06:39:02,0,-0.5394069
2022-07-20 06:39:01,0,-11.460593
2022-07-20 06:39:00,0,0
2022-07-20 06:38:59,0,0
2022-07-20 06:38:58,0,-0.1773925
2022-07-20 06:38:57,0,-3.822608
2022-07-20 06:38:56,0,0
2022-07-20 06:38:55,0,0
2022-07-20 06:38:54,0,0
2022-07-20 06:38:53,0,0
2022-07-20 06:38:52,0,-0.1838276
2022-07-20 06:38:51,0,-3.816172
2022-07-20 06:38:50,0,0
2022-07-20 06:38:49,0,0
2022-07-20 06:38:48,0,0
2022-07-20 06:38:47,0,0
2022-07-20 06:38:46,0,0
2022-07-20 06:38:45,0,0
2022-07-20 06:38:44,0,0
2022-07-20 06:38:43,0,0
2022-07-20 06:38:42,0,0
2022-07-20 06:38:41,0,0
2022-07-20 06:38:40,0,0
2022-07-20 06:38:39,0,0
2022-07-20 06:38:38,0,0
2022-07-20 06:38:37,0,0
2022-07-20 06:38:36,0,0
2022-07-20 06:38:35,0,0
2022-07-20 06:38:34,0,0
2022-07-20 06:38:33,0,0
2022-07-20 06:38:32,0,0
2022-07-20 06:38:31,0,0
2022-07-20 06:38:30,0,0
2022-07-20 06:38:29,0,0
2022-07-20 06:38:28,0,-0.9296641
2022-07-20 06:38:27,0,-19.07034
2022-07-20 06:38:26,0,-8.16757
2022-07-20 06:38:25,0,-167.8324
2022-07-20 06:38:24,0,0
2022-07-20 06:38:23,0,0
2022-07-20 06:38:22,0,-3.521241
2022-07-20 06:38:21,0,-80.47876
2022-07-20 06:38:20,0,0
2022-07-20 06:38:19,0,0
2022-07-20 06:38:18,0,0
2022-07-20 06:38:17,0,0
2022-07-20 06:38:16,0,0
2022-07-20 06:38:15,0,0
2022-07-20 06:38:14,0,0
2022-07-20 06:38:13,0,0
2022-07-20 06:38:12,0,0
2022-07-20 06:38:11,0,0
2022-07-20 06:38:10,0,0
2022-07-20 06:38:09,0,0
2022-07-20 06:38:08,0,0
2022-07-20 06:38:07,0,0
2022-07-20 06:38:06,0,0
2022-07-20 06:38:05,0,0
2022-07-20 06:38:04,0,0
2022-07-20 06:38:03,0,0
2022-07-20 06:38:02,0,0
2022-07-20 06:38:01,0,0
2022-07-20 06:38:00,0,0
2022-07-20 06:37:59,0,0
2022-07-20 06:37:58,0,0
2022-07-20 06:37:57,0,0
2022-07-20 06:37:56,0,-0.6379805
2022-07-20 06:37:55,0,-15.362019
2022-07-20 06:37:54,0,0
2022-07-20 06:37:53,0,0
2022-07-20 06:37:52,0,0
2022-07-20 06:37:51,0,0
2022-07-20 06:37:50,0,0
2022-07-20 06:37:49,0,0
2022-07-20 06:37:48,0,0
2022-07-20 06:37:47,0,0
2022-07-20 06:37:46,0,0
2022-07-20 06:37:45,0,0
2022-07-20 06:37:44,0,0
2022-07-20 06:37:43,0,0
2022-07-20 06:37:42,0,0
2022-07-20 06:37:41,0,0
2022-07-20 06:37:40,0,0
2022-07-20 06:37:39,0,0
2022-07-20 06:37:38,0,0
2022-07-20 06:37:37,0,0
2022-07-20 06:37:36,0,-0.1731409
2022-07-20 06:37:35,0,-3.826859
2022-07-20 06:37:34,0,0
2022-07-20 06:37:33,0,0
2022-07-20 06:37:32,0,0
2022-07-20 06:37:31,0,-5.795922
2022-07-20 06:37:30,0,-138.20408
2022-07-20 06:37:29,0,0
2022-07-20 06:37:28,0,0
2022-07-20 06:37:27,0,0
2022-07-20 06:37:26,0,-2.943961
2022-07-20 06:37:25,0,-69.05604
2022-07-20 06:37:24,0,0
2022-07-20 06:37:23,0,0
2022-07-20 06:37:22,0,0
2022-07-20 06:37:21,0,0
2022-07-20 06:37:20,0,0
2022-07-20 06:37:19,0,0
2022-07-20 06:37:18,0,0
2022-07-20 06:37:17,0,0
2022-07-20 06:37:16,0,0
2022-07-20 06:37:15,0,0
2022-07-20 06:37:14,0,0
2022-07-20 06:37:13,0,0
2022-07-20 06:37:12,0,0
2022-07-20 06:37:11,0,0
2022-07-20 06:37:10,0,0
2022-07-20 06:37:09,0,0
2022-07-20 06:37:08,0,0
2022-07-20 06:37:07,0,0
2022-07-20 06:37:06,0,0
2022-07-20 06:37:05,0,-0.8748611
2022-07-20 06:37:04,0,-19.12514
2022-07-20 06:37:03,0,0
2022-07-20 06:37:02,0,0
2022-07-20 06:37:01,0,0
2022-07-20 06:37:00,0,-3.496424
2022-07-20 06:36:59,0,-76.50358
2022-07-20 06:36:58,0,0
2022-07-20 06:36:57,0,0
2022-07-20 06:36:56,0,0
2022-07-20 06:36:55,0,-9.978463
2022-07-20 06:36:54,0,-218.0215
2022-07-20 06:36:53,0,0
2022-07-20 06:36:52,0,0
2022-07-20 06:36:51,0,0
2022-07-20 06:36:50,0,-1.0490487
2022-07-20 06:36:49,0,-24.71583
2022-07-20 06:36:48,0,-38.23512
2022-07-20 06:36:47,0,-0.1754692
2022-07-20 06:36:46,0,-4.349722
2022-07-20 06:36:45,0,-41.67069
2022-07-20 06:36:44,0,-658.1724
2022-07-20 06:36:43,0,-7.631715
2022-07-20 06:36:42,0,0
2022-07-20 06:36:41,0,0
2022-07-20 06:36:40,0,0
2022-07-20 06:36:39,0,0
2022-07-20 06:36:38,0,0
2022-07-20 06:36:37,0,0
2022-07-20 06:36:36,0,0
2022-07-20 06:36:35,0,0
2022-07-20 06:36:34,0,0
2022-07-20 06:36:33,0,0
2022-07-20 06:36:32,0,0
2022-07-20 06:36:31,0,0
2022-07-20 06:36:30,0,-0.8739728
2022-07-20 06:36:29,0,-19.12603
2022-07-20 06:36:28,0,0
2022-07-20 06:36:27,0,0
2022-07-20 06:36:26,0,0
2022-07-20 06:36:25,0,0
2022-07-20 06:36:24,0,-2.989943
2022-07-20 06:36:23,0,-65.01006
2022-07-20 06:36:22,0,0
2022-07-20 06:36:21,0,0
2022-07-20 06:36:20,0,0
2022-07-20 06:36:19,0,0
2022-07-20 06:36:18,0,0
2022-07-20 06:36:17,0,0
2022-07-20 06:36:16,0,0
2022-07-20 06:36:15,0,0
2022-07-20 06:36:14,0,0
2022-07-20 06:36:13,0,0
2022-07-20 06:36:12,0,0
2022-07-20 06:36:11,0,0
2022-07-20 06:36:10,0,0
2022-07-20 06:36:09,0,0
2022-07-20 06:36:08,0,0
2022-07-20 06:36:07,0,0
2022-07-20 06:36:06,0,0
2022-07-20 06:36:05,0,0
2022-07-20 06:36:04,0,0
2022-07-20 06:36:03,0,0
2022-07-20 06:36:02,0,0
2022-07-20 06:36:01,0,0
2022-07-20 06:36:00,0,0
2022-07-20 06:35:59,0,0
2022-07-20 06:35:58,0,0
2022-07-20 06:35:57,0,0
2022-07-20 06:35:56,0,0
2022-07-20 06:35:55,0,0
2022-07-20 06:35:54,0,0
2022-07-20 06:35:53,0,0
2022-07-20 06:35:52,0,0
2022-07-20 06:35:51,0,0
2022-07-20 06:35:50,0,0
2022-07-20 06:35:49,0,0
2022-07-20 06:35:48,0,0
2022-07-20 06:35:47,0,0
2022-07-20 06:35:46,0,0
2022-07-20 06:35:45,0,0
2022-07-20 06:35:44,0,0
2022-07-20 06:35:43,0,0
2022-07-20 06:35:42,0,0
2022-07-20 06:35:41,0,0
2022-07-20 06:35:40,0,0
2022-07-20 06:35:39,0,0
2022-07-20 06:35:38,0,0
2022-07-20 06:35:37,0,0
2022-07-20 06:35:36,0,0
2022-07-20 06:35:35,0,0
2022-07-20 06:35:34,0,0
2022-07-20 06:35:33,0,0
2022-07-20 06:35:32,0,-0.1789624
2022-07-20 06:35:31,0,-3.821038
2022-07-20 06:35:30,0,0
2022-07-20 06:35:29,0,0
2022-07-20 06:35:28,0,0
2022-07-20 06:35:27,0,0
2022-07-20 06:35:26,0,-6.128682
2022-07-20 06:35:25,0,-133.87132
2022-07-20 06:35:24,0,0
2022-07-20 06:35:23,0,0
2022-07-20 06:35:22,0,0
2022-07-20 06:35:21,0,0
2022-07-20 06:35:20,0,0
2022-07-20 06:35:19,0,0
2022-07-20 06:35:18,0,0
2022-07-20 06:35:17,0,0
2022-07-20 06:35:16,0,0
2022-07-20 06:35:15,0,0
2022-07-20 06:35:14,0,0
2022-07-20 06:35:13,0,0
2022-07-20 06:35:12,0,0
2022-07-20 06:35:11,0,-2.316642
2022-07-20 06:35:10,0,-49.68336
2022-07-20 06:35:09,0,0
2022-07-20 06:35:08,0,0
2022-07-20 06:35:07,0,0
2022-07-20 06:35:06,0,0
2022-07-20 06:35:05,0,0
2022-07-20 06:35:04,0,0
2022-07-20 06:35:03,0,0
2022-07-20 06:35:02,0,0
2022-07-20 06:35:01,0,0
2022-07-20 06:35:00,0,0
2022-07-20 06:34:59,0,0
2022-07-20 06:34:58,0,-0.9111659
2022-07-20 06:34:57,0,-19.08883
2022-07-20 06:34:56,0,0
2022-07-20 06:34:55,0,0
2022-07-20 06:34:54,0,0
2022-07-20 06:34:53,0,0
2022-07-20 06:34:52,0,-3.085183
2022-07-20 06:34:51,0,-64.91482
2022-07-20 06:34:50,0,0
2022-07-20 06:34:49,0,0
2022-07-20 06:34:48,0,0
2022-07-20 06:34:47,0,0
2022-07-20 06:34:46,0,0
2022-07-20 06:34:45,0,0
2022-07-20 06:34:44,0,0
2022-07-20 06:34:43,0,0
2022-07-20 06:34:42,0,0
2022-07-20 06:34:41,0,0
2022-07-20 06:34:40,0,-0.5403317
2022-07-20 06:34:39,0,-11.459668
2022-07-20 06:34:38,0,0
2022-07-20 06:34:37,0,0
2022-07-20 06:34:36,0,0
2022-07-20 06:34:35,0,0
2022-07-20 06:34:34,0,-8.546463
2022-07-20 06:34:33,0,-179.4535
2022-07-20 06:34:32,0,0
2022-07-20 06:34:31,0,0
2022-07-20 06:34:30,0,0
2022-07-20 06:34:29,0,0
2022-07-20 06:34:28,0,0
2022-07-20 06:34:27,0,0
2022-07-20 06:34:26,0,0
2022-07-20 06:34:25,0,0
2022-07-20 06:34:24,0,0
2022-07-20 06:34:23,0,0
2022-07-20 06:34:22,0,0
2022-07-20 06:34:21,0,0
2022-07-20 06:34:20,0,0
2022-07-20 06:34:19,0,0
2022-07-20 06:34:18,0,0
2022-07-20 06:34:17,0,0
2022-07-20 06:34:16,0,0
2022-07-20 06:34:15,0,0
2022-07-20 06:34:14,0,0
2022-07-20 06:34:13,0,0
2022-07-20 06:34:12,0,0
2022-07-20 06:34:11,0,0
2022-07-20 06:34:10,0,0
2022-07-20 06:34:09,0,-0.9275751
2022-07-20 06:34:08,0,-19.07242
2022-07-20 06:34:07,0,0
