time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 22:26:19,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-19 22:26:18,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:26:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:26:14,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-19 22:26:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:12,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-19 22:26:11,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:10,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0.2493766
2022-07-19 22:26:09,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-19 22:26:08,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:07,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-19 22:26:06,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:05,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-19 22:26:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:26:03,0,0,0,0,0,0,0.25,0.5,0
2022-07-19 22:26:02,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:01,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:00,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766
2022-07-19 22:25:59,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:25:58,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-19 22:25:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:55,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:53,0,0,0.5025126,0,0,0,0.2512563,0.5025126,0.2512563
2022-07-19 22:25:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:51,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:50,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:49,0,0,0,0,0,0,0.25,0.5,0
2022-07-19 22:25:48,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:47,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-19 22:25:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:45,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:44,0,0,0,0,0,0.25,0.25,0.5,2.25
2022-07-19 22:25:43,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:25:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:40,0,0,0,0,0,0,0,0.5012531,0
2022-07-19 22:25:39,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-19 22:25:38,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-19 22:25:37,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:35,0,0,0.7518797,0.2506266,0,1.0025063,2.506266,0.5012531,2.255639
2022-07-19 22:25:34,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:25:33,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-19 22:25:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:31,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-19 22:25:28,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-07-19 22:25:27,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:26,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-19 22:25:25,0,0,0.2518892,0.5037783,0,0.2518892,11.586902,0,0.7556675
2022-07-19 22:25:24,0,0,0,0.2493766,0,0,24.93766,0.4987531,0
2022-07-19 22:25:23,0,0,0,2.48139,0,20.09926,12.406948,0,0
2022-07-19 22:25:22,0,0,0,1.010101,0,27.27273,8.080808,0.5050505,0
2022-07-19 22:25:21,0,0,0,1.2820513,0,26.66667,7.692308,0,0
2022-07-19 22:25:20,0,0,0,1.5151515,0,27.77778,7.070707,0.2525253,0
2022-07-19 22:25:19,0,0,0,1.5189873,0,26.32911,8.35443,0.2531646,0
2022-07-19 22:25:18,0,0,0,1.0204082,0,25,9.94898,0.255102,0
2022-07-19 22:25:17,0,0,0,1.2755102,0,26.53061,8.418367,0.255102,0
2022-07-19 22:25:16,0,0,0,1.25,0,28.5,7.75,0.25,0
2022-07-19 22:25:15,0,0,0,0.5141388,0,26.73522,7.969152,0.2570694,0
2022-07-19 22:25:14,0,0,0,0.5076142,0,27.66497,8.375635,0.2538071,0
2022-07-19 22:25:13,0,0,0.2531646,1.0126582,0,28.10127,7.594937,0,0
2022-07-19 22:25:12,0,0,0,1.0075567,0,27.20403,8.564232,0.2518892,0
2022-07-19 22:25:11,0,0,0,1.511335,0,26.19647,9.06801,0.2518892,0
2022-07-19 22:25:10,0,0,0,0.7575758,0,27.77778,7.575758,0.2525253,0
2022-07-19 22:25:09,0,0,0,1.0152284,0,27.66497,7.360406,0.2538071,0
2022-07-19 22:25:08,0,0,0,2.48139,0,27.54342,7.692308,0.248139,0
2022-07-19 22:25:07,0,0,0,0.5089059,0,28.49873,7.124682,0,0
2022-07-19 22:25:06,0,0,0,1.0025063,0,26.31579,9.52381,0.2506266,0
2022-07-19 22:25:05,0,0,0,0.7614213,0,25.63452,9.898477,0.2538071,0
2022-07-19 22:25:04,0,0,0,0.5063291,0,28.60759,7.341772,0.2531646,0
2022-07-19 22:25:03,0,0,0,1.0126582,0,27.08861,8.101266,0.2531646,0
2022-07-19 22:25:02,0,0,0,1.736973,0,27.79156,7.940447,0.248139,0
2022-07-19 22:25:01,0,0,0,2,0,27,8.5,0.25,0
2022-07-19 22:25:00,0,0,0,1.2690355,0,27.41117,7.86802,0,0
2022-07-19 22:24:59,0,0,0,0.5089059,0,27.22646,8.142494,0.2544529,0.2544529
2022-07-19 22:24:58,0,0,0,1.0075567,0,26.95214,8.564232,0.2518892,0
2022-07-19 22:24:57,0,0,0,1.2722646,0,26.71756,8.396947,0.2544529,0
2022-07-19 22:24:56,0,0,0,0.7672634,0,24.80818,10.230179,0.2557545,0
2022-07-19 22:24:55,0,0,0,2.020202,0,26.26263,7.828283,0.2525253,0
2022-07-19 22:24:54,0,0,0,1.0050251,0,26.13065,9.798995,0.2512563,0
2022-07-19 22:24:53,0,0,0,1.2626263,0,27.77778,8.333333,0,0
2022-07-19 22:24:52,0,0,0,1.0178117,0,26.71756,8.396947,0.2544529,0
2022-07-19 22:24:51,0,0,0,0.7556675,0,27.9597,7.556675,0.2518892,0
2022-07-19 22:24:50,0,0,0,0.7672634,0,26.08696,9.207161,0.2557545,0
2022-07-19 22:24:49,0,0,0,1.2531328,0,28.57143,7.518797,0.2506266,0
2022-07-19 22:24:48,0,0,0,0.2512563,0,27.63819,9.045226,0.2512563,0
2022-07-19 22:24:47,0,0,0,0.2544529,0,27.48092,8.396947,0.2544529,0
2022-07-19 22:24:46,0,0,0,0.257732,0,27.83505,7.216495,0,0
2022-07-19 22:24:45,0,0,0,1.010101,0,27.27273,8.333333,0.2525253,0
2022-07-19 22:24:44,0,0,0,2.493766,0,26.43392,8.478803,0.2493766,0
2022-07-19 22:24:43,0,0,0,1.25,0,30.25,5.5,0.25,0
2022-07-19 22:24:42,0,0,0.2538071,0.2538071,0,27.91878,7.86802,0.2538071,0
2022-07-19 22:24:41,0,0,0,0.2583979,0,25.83979,9.043928,0.2583979,0
2022-07-19 22:24:40,0,0,0,1.2626263,0,27.0202,8.333333,0.2525253,0
2022-07-19 22:24:39,0,0,0,0.7575758,0,28.53535,7.070707,0,0
2022-07-19 22:24:38,0,0,0,0.7594937,0,28.35443,7.341772,0.2531646,0
2022-07-19 22:24:37,0,0,0,0.2597403,0,26.23377,8.311688,0,0
2022-07-19 22:24:36,0,0,0,0.7672634,0,24.55243,10.741688,0.2557545,0
2022-07-19 22:24:35,0,0,0,0.511509,0,26.59847,9.207161,0,0
2022-07-19 22:24:34,0,0,0,1.511335,0,27.45592,7.052897,0.2518892,0.2518892
2022-07-19 22:24:33,0,0,0,0.2544529,0,25.69975,9.923664,0.2544529,0
2022-07-19 22:24:32,0,0,0,0.7556675,0,29.21914,6.297229,0.2518892,0
2022-07-19 22:24:31,0,0,0,0.2525253,0,26.51515,9.59596,0.2525253,0
2022-07-19 22:24:30,0,0,0,1.2437811,0,27.8607,7.960199,0.4975124,0
2022-07-19 22:24:29,0,0,0,0.5050505,0,28.28283,7.575758,0.2525253,0
2022-07-19 22:24:28,0,0,0,1.2594458,0,26.70025,8.564232,0.2518892,0
2022-07-19 22:24:27,0,0,0,1.2755102,0,26.78571,7.908163,1.0204082,0
2022-07-19 22:24:26,0,0,0,0.5089059,0,26.4631,9.414758,0,0
2022-07-19 22:24:25,0,0,0,1.4962594,0,27.43142,8.229426,0.4987531,0
2022-07-19 22:24:24,0,0,0,0.511509,0,27.87724,7.672634,0,0
2022-07-19 22:24:23,0,0,0,1.0050251,0,26.63317,9.296482,0.2512563,0
2022-07-19 22:24:22,0,0,0,0.9975062,0,27.6808,8.478803,0.2493766,0
2022-07-19 22:24:21,0,0,0,0.7556675,0,26.70025,9.319899,0.2518892,0
2022-07-19 22:24:20,0,0,0,2.01005,0,28.39196,6.532663,0,0
2022-07-19 22:24:19,0,0,0,0.2544529,0,27.73537,7.379135,0.5089059,0
2022-07-19 22:24:18,0,0,0,0.7537688,0,27.38693,8.79397,0.2512563,0.2512563
2022-07-19 22:24:17,0,0,0,0.7537688,0,28.1407,7.788945,0,0
2022-07-19 22:24:16,0,0,0,0.5089059,0,28.24427,6.870229,0.2544529,0
2022-07-19 22:24:15,0,0,0,1.25,0,28.5,7.25,0.25,0
2022-07-19 22:24:14,0,0,0,0.5128205,0,27.4359,7.179487,0.2564103,0
2022-07-19 22:24:13,0,0,0,0.511509,0,27.62148,7.672634,0.2557545,0
2022-07-19 22:24:12,0,0,0,0.7633588,0,28.24427,6.870229,0,0
2022-07-19 22:24:11,0,0,0,1.2658228,0,25.82278,8.860759,0.5063291,0
2022-07-19 22:24:10,0,0,0,0.7653061,0,28.57143,7.142857,0,0
2022-07-19 22:24:09,0,0,0,0.2538071,0,28.17259,7.86802,0.2538071,0
2022-07-19 22:24:08,0,0,0,0.7462687,0,28.35821,8.706468,0.2487562,0
2022-07-19 22:24:07,0,0,0,0.7537688,0,27.88945,8.79397,0,0
2022-07-19 22:24:06,0,0,0,0.5089059,0,27.22646,8.396947,0.5089059,0
2022-07-19 22:24:05,0,0,0.2512563,1.5075377,0,26.63317,9.296482,0,0
2022-07-19 22:24:04,0,0,0,0.5089059,0,26.4631,8.905852,0,0
2022-07-19 22:24:03,0,0,0,1.0204082,0,27.29592,7.653061,0.255102,0
2022-07-19 22:24:02,0,0,0,1.0126582,0,27.34177,7.848101,0.2531646,0
2022-07-19 22:24:01,0,0,0,0.511509,0,27.87724,7.672634,0,0
2022-07-19 22:24:00,0,0,0,1.511335,0,28.21159,7.052897,0.2518892,0
2022-07-19 22:23:59,0,0,0,1.2722646,0,25.19084,8.396947,0.2544529,0
2022-07-19 22:23:58,0,0,0,0.7692308,0,22.30769,6.923077,0.2564103,0
2022-07-19 22:23:57,0,0,0,0.2564103,0,23.58974,6.666667,0.2564103,0
2022-07-19 22:23:56,0,0,0,0.2597403,0,21.03896,6.493506,0.2597403,0
2022-07-19 22:23:55,0,0,0,0.7556675,0,21.91436,8.060453,0,0
2022-07-19 22:23:54,0,0,0,0.5050505,0,20.70707,8.333333,0.2525253,0.5050505
2022-07-19 22:23:53,0,0,0,0.7731959,0,20.87629,7.474227,0.257732,4.123711
2022-07-19 22:23:52,0,0,0,1.2562814,0,22.86432,6.532663,0,4.271357
2022-07-19 22:23:51,0,0,0,0.511509,0,24.80818,6.905371,0.2557545,2.046036
2022-07-19 22:23:50,0,0,0.2487562,1.2437811,0,22.38806,8.208955,0.2487562,3.482587
2022-07-19 22:23:49,0,0,0,0.9975062,0,23.94015,6.234414,0.2493766,4.987531
2022-07-19 22:23:48,0,0,0,0.5025126,0,25.62814,7.035176,0.5025126,2.261307
2022-07-19 22:23:47,0,0,0,1.0230179,0,25.06394,7.161125,0,0.2557545
2022-07-19 22:23:46,0,0,0,1.758794,0,26.63317,6.532663,0.2512563,0
2022-07-19 22:23:45,0,0,0,1.010101,0,24.74747,6.818182,0.2525253,0.2525253
2022-07-19 22:23:44,0,0,0,0,0,7.286432,3.266332,0,14.572864
2022-07-19 22:23:43,0,0,0.2506266,0.5012531,0,6.265664,2.005013,0.2506266,23.05764
2022-07-19 22:23:42,0,0,0,0.5012531,0,9.52381,2.756892,0.2506266,23.80952
2022-07-19 22:23:41,0,0,0.2518892,1.0075567,0,24.18136,7.052897,0.2518892,0
2022-07-19 22:23:40,0,0,0,1.2820513,0,23.84615,6.923077,0.2564103,0
2022-07-19 22:23:39,0,0,0,0.5089059,0,24.93639,7.888041,0.5089059,0
2022-07-19 22:23:38,0,0,0,0.5102041,0,24.7449,8.673469,0.255102,0.255102
2022-07-19 22:23:37,0,0,0,0.2525253,0,8.585859,2.777778,0.2525253,2.777778
2022-07-19 22:23:36,0,0,0,0,0,4.5,1.5,0.25,26.5
2022-07-19 22:23:35,0,0,0,0.2531646,0,4.303797,1.0126582,0.2531646,35.6962
2022-07-19 22:23:34,0,0,0,0.2506266,0,5.012531,2.255639,0.2506266,33.33333
2022-07-19 22:23:33,0,0,0,0,0,5.527638,1.758794,0.2512563,35.92965
2022-07-19 22:23:32,0,0,0,0,0,2.5,1.25,0.25,55.25
2022-07-19 22:23:31,0,0,0,0.2493766,0,4.488778,1.2468828,0.2493766,44.88778
2022-07-19 22:23:30,0,0,0,0,0,6.329114,3.037975,0,25.06329
2022-07-19 22:23:29,0,0,0,0.5,0,2,1.25,0.25,49.25
2022-07-19 22:23:28,0,0,0.25,0.5,0,7.75,2.25,0,38.25
2022-07-19 22:23:27,0,0,0,0,0,5.764411,5.263158,0.2506266,20.55138
2022-07-19 22:23:26,0,0,0,0.2525253,0,5.050505,1.2626263,0,23.73737
2022-07-19 22:23:25,0,0,0,0,0,3.517588,0.5025126,0.2512563,28.39196
2022-07-19 22:23:24,0,0,0,0.25,0,3.25,1.75,0.25,29.5
2022-07-19 22:23:23,0,0,0,0,0,3.02267,1.0075567,0,28.96725
2022-07-19 22:23:22,0,0,0,0,0,3.233831,1.4925373,0.2487562,17.16418
2022-07-19 22:23:21,0,0,0.2506266,0,0,3.007519,1.0025063,0,16.0401
2022-07-19 22:23:20,0,0,0,0.2506266,0,3.258145,1.2531328,0.2506266,30.57644
2022-07-19 22:23:19,0,0,0,0,0,4.75,1,0,14.75
2022-07-19 22:23:18,0,0,0.2518892,0,0,3.526448,1.511335,0,15.617128
2022-07-19 22:23:17,0,0,0.5050505,0.2525253,0,4.292929,1.5151515,0.2525253,26.26263
2022-07-19 22:23:16,0,0,0,0,0,5.025126,1.0050251,0.2512563,25.62814
2022-07-19 22:23:15,0,0,0,0.5025126,0,5.025126,0.7537688,0.2512563,26.13065
2022-07-19 22:23:14,0,0,0,0,0,3.030303,0.7575758,0,32.82828
2022-07-19 22:23:13,0,0,0,0,0,12.030075,2.506266,0.2506266,13.283208
2022-07-19 22:23:12,0,0,0,0.7444169,0,12.903226,2.233251,0.248139,1.2406948
2022-07-19 22:23:11,0,0,0,0.248139,0,12.655087,3.225806,0.248139,0.248139
2022-07-19 22:23:10,0,0,0,0.2493766,0,13.466334,2.244389,0.2493766,0.4987531
2022-07-19 22:23:09,0,0,0,0.2531646,0,12.151899,2.025316,0,0
2022-07-19 22:23:08,0,0,0,0,0,5.236908,1.745636,0.2493766,8.229426
2022-07-19 22:23:07,0,0,0,0.2512563,0,3.517588,0.7537688,0,14.572864
2022-07-19 22:23:06,0,0,0,0,0,3.030303,0.7575758,0,12.878788
2022-07-19 22:23:05,0,0,0,0,0,3.258145,1.0025063,0.5012531,23.30827
2022-07-19 22:23:04,0,0,0,0.2493766,0,3.241895,0.9975062,0,31.17207
2022-07-19 22:23:03,0,0,0,0,0,3.02267,0.7556675,0.2518892,43.82872
2022-07-19 22:23:02,0,0,0.2512563,0,0,2.512563,0.7537688,0.2512563,28.39196
2022-07-19 22:23:01,0,0,0,0,0,3.491272,0.9975062,0.2493766,27.18204
2022-07-19 22:23:00,0,0,0,0,0,3.007519,1.0025063,0.2506266,33.08271
2022-07-19 22:22:59,0,0,0,0,0,3.258145,0.5012531,0.2506266,38.84712
2022-07-19 22:22:58,0,0,0.2506266,0,0,2.756892,1.0025063,0.5012531,48.62155
2022-07-19 22:22:57,0,0,0,0,0,3.508772,0.7518797,0.2506266,28.07018
2022-07-19 22:22:56,0,0,0,0.25,0,3.75,0.75,0,17
2022-07-19 22:22:55,0,0,0,0,0,4.271357,1.2562814,0.2512563,27.63819
2022-07-19 22:22:54,0,0,0.2493766,0.2493766,0,3.990025,1.2468828,0.2493766,29.17706
2022-07-19 22:22:53,0,0,0,0,0,5.263158,0.5012531,0.2506266,28.07018
2022-07-19 22:22:52,0,0,0,0,0,4.488778,1.2468828,0.2493766,25.68579
2022-07-19 22:22:51,0,0,0,0,0,4.773869,0.7537688,0,28.1407
2022-07-19 22:22:50,0,0,0,0.5,0,4.5,1.5,0,27
2022-07-19 22:22:49,0,0,0,0,0,4.75,1.25,0.5,26.75
2022-07-19 22:22:48,0,0,0,0,0,4.271357,1.0050251,0.5025126,29.8995
2022-07-19 22:22:47,0,0,0,0.2493766,0,3.990025,1.2468828,0.2493766,29.17706
2022-07-19 22:22:46,0,0,0,0,0,4.534005,1.0075567,0.2518892,28.96725
2022-07-19 22:22:45,0,0,0,0,0,5,1,0,28.25
2022-07-19 22:22:44,0,0,0,0.25,0,4.75,1.5,0.25,16.5
2022-07-19 22:22:43,0,0,0,0,0,5.541562,0.5037783,0.2518892,12.594458
2022-07-19 22:22:42,0,0,0,0.2506266,0,6.015038,1.2531328,0.2506266,31.57895
2022-07-19 22:22:41,0,0,0,0,0,5.012531,1.0025063,0.5012531,10.275689
2022-07-19 22:22:40,0,0,0,0,0,3.759398,1.0025063,0.2506266,34.08521
2022-07-19 22:22:39,0,0,0,0,0,4.020101,1.5075377,0,25.62814
2022-07-19 22:22:38,0,0,0,0.25,0,5.75,0.75,0.25,25.75
2022-07-19 22:22:37,0,0,0,0,0,6.04534,0.7556675,0.2518892,16.624685
2022-07-19 22:22:36,0,0,0,0.2493766,0,5.985037,0.9975062,0.2493766,9.725686
2022-07-19 22:22:35,0,0,0,0.2512563,0,5.276382,0.7537688,0.2512563,15.075377
2022-07-19 22:22:34,0,0,0,0,0,6.716418,1.4925373,0.2487562,6.716418
2022-07-19 22:22:33,0,0,0,0,0,5.513784,1.0025063,0.2506266,16.290727
2022-07-19 22:22:32,0,0,0,0,0,5.289673,1.2594458,0,10.075567
2022-07-19 22:22:31,0,0,0,0.2493766,0,4.987531,0.9975062,0.2493766,15.21197
2022-07-19 22:22:30,0,0,0.2506266,0,0,11.027569,1.5037594,0.2506266,1.754386
2022-07-19 22:22:29,0,0,0,0,0,12.944162,1.77665,0,0.2538071
2022-07-19 22:22:28,0,0,0,0.2493766,0,13.965087,1.745636,0.4987531,0.2493766
2022-07-19 22:22:27,0,0,0,0,0,14.25,1.5,0,0.25
2022-07-19 22:22:26,0,0,0,0.2493766,0,12.967581,2.244389,0.7481297,1.4962594
2022-07-19 22:22:25,0,0,0,0.25,0,13.25,2.25,0.25,0
2022-07-19 22:22:24,0,0,0,0.2518892,0,13.602015,1.511335,0,0
2022-07-19 22:22:23,0,0,0,0.7425743,0,13.118812,2.475248,0.4950495,0.2475248
2022-07-19 22:22:22,0,0,0,0.25,0,13.75,1.5,0,0.25
2022-07-19 22:22:21,0,0,0,0,0,14.25,1.5,0.5,0.25
2022-07-19 22:22:20,0,0,0,0.2512563,0,12.81407,2.512563,0.2512563,0.5025126
2022-07-19 22:22:19,0,0,0,0,0,13.784461,1.754386,0.2506266,0
2022-07-19 22:22:18,0,0,0,0.2518892,0,12.846348,1.763224,0.2518892,1.2594458
2022-07-19 22:22:17,0,0,0,0,0,12.690355,1.5228426,0.2538071,0.5076142
2022-07-19 22:22:16,0,0,0,0,0,13.25,2.75,0,0.25
2022-07-19 22:22:15,0,0,0,0.248139,0,11.91067,1.736973,0.248139,3.473945
2022-07-19 22:22:14,0,0,0,0,0,4.75,1.5,0.25,13
2022-07-19 22:22:13,0,0,0.2518892,0,0,4.030227,0.5037783,0,26.44836
2022-07-19 22:22:12,0,0,0,0.25,0,5,0.5,0.25,26.75
2022-07-19 22:22:11,0,0,0,0,0,5.513784,1.5037594,0.2506266,23.5589
2022-07-19 22:22:10,0,0,0,0,0,4.020101,0.7537688,0.2512563,32.41206
2022-07-19 22:22:09,0,0,0,0,0,4.511278,0.2506266,0.2506266,12.030075
2022-07-19 22:22:08,0,0,0,0,0,3.526448,1.0075567,0.2518892,19.89924
2022-07-19 22:22:07,0,0,0,0.2512563,0,4.271357,0.7537688,0.2512563,20.35176
2022-07-19 22:22:06,0,0,0,0.4962779,0,4.466501,1.2406948,0.248139,28.0397
