time,free,used,cached,buffers
2022-07-19 22:27:06,15111.562,308.3633,527.5156,61.73438
2022-07-19 22:27:05,15111.555,308.3828,527.5117,61.72656
2022-07-19 22:27:04,15111.562,308.375,527.5117,61.72656
2022-07-19 22:27:03,15111.809,308.1289,527.5117,61.72656
2022-07-19 22:27:02,15111.57,308.3594,527.5195,61.72656
2022-07-19 22:27:01,15111.555,308.3867,527.5156,61.71875
2022-07-19 22:27:00,15111.809,308.1406,527.5156,61.71094
2022-07-19 22:26:59,15111.992,307.957,527.5156,61.71094
2022-07-19 22:26:58,15112.055,307.8945,527.5156,61.71094
2022-07-19 22:26:57,15111.816,308.1328,527.5156,61.71094
2022-07-19 22:26:56,15111.809,308.1406,527.5156,61.71094
2022-07-19 22:26:55,15111.816,308.1328,527.5156,61.71094
2022-07-19 22:26:54,15111.809,308.1406,527.5156,61.71094
2022-07-19 22:26:53,15112.047,307.9023,527.5156,61.71094
2022-07-19 22:26:52,15112.547,307.5391,527.3945,61.69531
2022-07-19 22:26:51,15112.516,307.6797,527.3359,61.64453
2022-07-19 22:26:50,15113.254,307.2539,527.0938,61.57422
2022-07-19 22:26:49,15113.5,307.168,526.9805,61.52734
2022-07-19 22:26:48,15113.5,307.2461,526.9258,61.50391
2022-07-19 22:26:47,15114.484,306.4297,526.8047,61.45703
2022-07-19 22:26:46,15114.492,306.5469,526.7031,61.43359
2022-07-19 22:26:45,15114.977,306.1875,526.625,61.38672
2022-07-19 22:26:44,15115.223,306.0703,526.543,61.33984
2022-07-19 22:26:43,15115.707,305.6289,526.5234,61.31641
2022-07-19 22:26:42,15115.715,305.7031,526.4805,61.27734
2022-07-19 22:26:41,15115.93,305.5117,526.4805,61.25391
2022-07-19 22:26:40,15119.137,306.0234,522.7852,61.23047
2022-07-19 22:26:39,15119.129,306.1992,522.625,61.22266
2022-07-19 22:26:38,15119.137,306.1914,522.625,61.22266
2022-07-19 22:26:37,15119.129,306.1992,522.625,61.22266
2022-07-19 22:26:36,15119.121,306.207,522.625,61.22266
2022-07-19 22:26:35,15119.375,305.9531,522.625,61.22266
2022-07-19 22:26:34,15119.375,305.9531,522.625,61.22266
2022-07-19 22:26:33,15119.375,305.9531,522.625,61.22266
2022-07-19 22:26:32,15119.383,305.9453,522.625,61.22266
2022-07-19 22:26:31,15119.375,305.9531,522.625,61.22266
2022-07-19 22:26:30,15119.875,305.4805,522.5977,61.22266
2022-07-19 22:26:29,15119.621,305.8398,522.4922,61.22266
2022-07-19 22:26:28,15119.621,305.8555,522.4844,61.21484
2022-07-19 22:26:27,15119.621,306.4219,521.9258,61.20703
2022-07-19 22:26:26,15119.621,306.4531,521.918,61.18359
2022-07-19 22:26:25,15119.867,306.207,521.918,61.18359
2022-07-19 22:26:24,15119.629,306.4453,521.918,61.18359
2022-07-19 22:26:23,15119.621,306.4531,521.918,61.18359
2022-07-19 22:26:22,15119.629,306.4453,521.918,61.18359
2022-07-19 22:26:21,15119.559,306.5156,521.918,61.18359
2022-07-19 22:26:20,15119.621,306.4609,521.9102,61.18359
2022-07-19 22:26:19,15119.867,306.1875,521.9453,61.17578
2022-07-19 22:26:18,15119.621,306.4336,521.9453,61.17578
2022-07-19 22:26:17,15119.867,306.1875,521.9453,61.17578
2022-07-19 22:26:16,15119.613,306.4414,521.9453,61.17578
2022-07-19 22:26:15,15119.805,306.25,521.9453,61.17578
2022-07-19 22:26:14,15119.457,306.5898,521.9531,61.17578
2022-07-19 22:26:13,15120.105,306.2305,521.6719,61.16797
2022-07-19 22:26:12,15120.121,306.2148,521.6719,61.16797
2022-07-19 22:26:11,15119.93,306.4062,521.6719,61.16797
2022-07-19 22:26:10,15119.875,306.4609,521.6719,61.16797
2022-07-19 22:26:09,15119.684,306.6797,521.6445,61.16797
2022-07-19 22:26:08,15119.438,306.9258,521.6445,61.16797
2022-07-19 22:26:07,15119.438,306.9258,521.6445,61.16797
2022-07-19 22:26:06,15119.383,306.9805,521.6445,61.16797
2022-07-19 22:26:05,15119.191,307.1719,521.6445,61.16797
2022-07-19 22:26:04,15119.191,307.1719,521.6445,61.16797
2022-07-19 22:26:03,15119.191,307.1719,521.6445,61.16797
2022-07-19 22:26:02,15118.891,307.4805,521.6445,61.16016
2022-07-19 22:26:01,15118.699,307.6719,521.6445,61.16016
2022-07-19 22:26:00,15113.566,312.7383,521.7109,61.16016
2022-07-19 22:25:59,15115.535,310.7109,521.7695,61.16016
2022-07-19 22:25:58,15115.645,310.6797,521.6914,61.16016
2022-07-19 22:25:57,15115.613,310.5391,521.8633,61.16016
2022-07-19 22:25:56,15123.469,310.8789,513.668,61.16016
2022-07-19 22:25:55,15123.016,311.332,513.668,61.16016
2022-07-19 22:25:54,15123.277,311.0703,513.668,61.16016
2022-07-19 22:25:53,15122.961,311.3945,513.6602,61.16016
2022-07-19 22:25:52,15122.715,311.6406,513.668,61.15234
2022-07-19 22:25:51,15122.617,311.7383,513.668,61.15234
2022-07-19 22:25:50,15116.516,317.7969,513.7109,61.15234
2022-07-19 22:25:49,15116.523,317.8008,513.7109,61.14062
2022-07-19 22:25:48,15116.77,317.5547,513.7109,61.14062
2022-07-19 22:25:47,15116.902,317.6602,513.4727,61.14062
2022-07-19 22:25:46,13683.812,329.4805,1934.754,61.12891
2022-07-19 22:25:45,4589.266,329.2383,11029.543,61.12891
2022-07-19 22:25:44,1255.9688,327.7383,14364.34,61.12891
2022-07-19 22:25:43,1255.9766,327.7383,14364.34,61.12109
2022-07-19 22:25:42,1255.9922,327.9531,14364.109,61.12109
2022-07-19 22:25:41,1256.0078,328.0039,14364.043,61.12109
2022-07-19 22:25:40,1256.2539,327.9336,14363.867,61.12109
2022-07-19 22:25:39,1256.2539,328.1172,14363.684,61.12109
2022-07-19 22:25:38,1256.4062,328.0547,14363.602,61.11328
2022-07-19 22:25:37,1256.9062,327.6875,14363.469,61.11328
2022-07-19 22:25:36,1256.8984,327.9688,14363.195,61.11328
2022-07-19 22:25:35,1257.1523,327.7383,14363.172,61.11328
2022-07-19 22:25:34,1257.1523,327.9102,14363,61.11328
2022-07-19 22:25:33,1257.6445,327.6367,14362.789,61.10547
2022-07-19 22:25:32,1257.8828,327.4727,14362.715,61.10547
2022-07-19 22:25:31,1258.1367,327.4961,14362.438,61.10547
2022-07-19 22:25:30,1258.3828,327.3828,14362.305,61.10547
2022-07-19 22:25:29,1258.3828,327.5352,14362.152,61.10547
2022-07-19 22:25:28,1258.3516,327.7344,14361.992,61.09766
2022-07-19 22:25:27,1258.9531,327.2578,14361.867,61.09766
2022-07-19 22:25:26,1259.1992,327.1875,14361.691,61.09766
2022-07-19 22:25:25,1258.9453,327.6406,14361.492,61.09766
2022-07-19 22:25:24,1259.1992,327.4766,14361.402,61.09766
2022-07-19 22:25:23,1259.1992,327.6953,14361.191,61.08984
2022-07-19 22:25:22,1259.4375,327.5469,14361.102,61.08984
2022-07-19 22:25:21,1259.4766,327.625,14360.984,61.08984
2022-07-19 22:25:20,1259.4688,327.7539,14360.863,61.08984
2022-07-19 22:25:19,1259.4688,327.9023,14360.715,61.08984
2022-07-19 22:25:18,1259.4688,328.0469,14360.578,61.08203
2022-07-19 22:25:17,1259.4844,328.332,14360.277,61.08203
2022-07-19 22:25:16,1259.4844,328.3438,14360.266,61.08203
2022-07-19 22:25:15,1259.4844,328.5586,14360.051,61.08203
2022-07-19 22:25:14,1259.4844,328.6602,14359.949,61.08203
2022-07-19 22:25:13,1259.5508,328.875,14359.676,61.07422
2022-07-19 22:25:12,1259.8125,328.7969,14359.492,61.07422
2022-07-19 22:25:11,1259.8125,328.8398,14359.449,61.07422
2022-07-19 22:25:10,1260.0508,328.7266,14359.324,61.07422
2022-07-19 22:25:09,1260.0039,329.0781,14359.02,61.07422
2022-07-19 22:25:08,1259.8125,329.2734,14359.023,61.06641
2022-07-19 22:25:07,1260.1602,329.2695,14358.68,61.06641
2022-07-19 22:25:06,1260.2227,329.2188,14358.668,61.06641
2022-07-19 22:25:05,1260.2148,329.5195,14358.375,61.06641
2022-07-19 22:25:04,1260.4688,329.2734,14358.367,61.06641
2022-07-19 22:25:03,1260.4062,329.6289,14358.082,61.05859
2022-07-19 22:25:02,1260.4688,329.5781,14358.07,61.05859
2022-07-19 22:25:01,1260.7422,329.5977,14357.777,61.05859
2022-07-19 22:25:00,1261.168,329.1797,14357.77,61.05859
2022-07-19 22:24:59,1261.1602,329.4492,14357.508,61.05859
2022-07-19 22:24:58,1261.4141,329.2227,14357.488,61.05078
2022-07-19 22:24:57,1261.4062,329.4609,14357.258,61.05078
2022-07-19 22:24:56,1261.832,329.1992,14357.094,61.05078
2022-07-19 22:24:55,1262.2969,328.9336,14356.895,61.05078
2022-07-19 22:24:54,1262.2266,329.0234,14356.875,61.05078
2022-07-19 22:24:53,1262.625,328.9297,14356.578,61.04297
2022-07-19 22:24:52,1262.9258,328.6406,14356.566,61.04297
2022-07-19 22:24:51,1263.3086,328.5586,14356.266,61.04297
2022-07-19 22:24:50,1263.3086,328.5703,14356.254,61.04297
2022-07-19 22:24:49,1263.5977,328.5742,14355.961,61.04297
2022-07-19 22:24:48,1263.8789,328.3125,14355.953,61.03125
2022-07-19 22:24:47,1263.8789,328.5078,14355.758,61.03125
2022-07-19 22:24:46,1264.125,328.3633,14355.656,61.03125
2022-07-19 22:24:45,1264.125,328.4922,14355.527,61.03125
2022-07-19 22:24:44,1264.3789,328.4414,14355.324,61.03125
2022-07-19 22:24:43,1264.3633,328.625,14355.164,61.02344
2022-07-19 22:24:42,1264.6758,328.457,14355.02,61.02344
2022-07-19 22:24:41,1264.9141,328.3516,14354.887,61.02344
2022-07-19 22:24:40,1265.168,328.2852,14354.699,61.02344
2022-07-19 22:24:39,1265.4062,328.1211,14354.625,61.02344
2022-07-19 22:24:38,1265.7383,328.0273,14354.395,61.01562
2022-07-19 22:24:37,1265.5625,328.2383,14354.359,61.01562
2022-07-19 22:24:36,1265.793,328.3008,14354.066,61.01562
2022-07-19 22:24:35,1265.8008,328.3633,14353.996,61.01562
2022-07-19 22:24:34,1266.0469,328.2031,14353.91,61.01562
2022-07-19 22:24:33,1266.2852,328.2656,14353.617,61.00781
2022-07-19 22:24:32,1266.293,328.2812,14353.594,61.00781
2022-07-19 22:24:31,1266.293,328.5547,14353.336,60.99219
2022-07-19 22:24:30,1266.5391,328.3398,14353.305,60.99219
2022-07-19 22:24:29,1266.5312,328.5781,14353.074,60.99219
2022-07-19 22:24:28,1266.7852,328.5586,14352.848,60.98438
2022-07-19 22:24:27,1267.082,328.2695,14352.84,60.98438
2022-07-19 22:24:26,1267.3359,328.3203,14352.535,60.98438
2022-07-19 22:24:25,1267.3203,328.3594,14352.512,60.98438
2022-07-19 22:24:24,1267.5898,328.2773,14352.324,60.98438
2022-07-19 22:24:23,1267.7422,328.2305,14352.227,60.97656
2022-07-19 22:24:22,1267.75,328.5039,14351.945,60.97656
2022-07-19 22:24:21,1268.0039,328.2656,14351.93,60.97656
2022-07-19 22:24:20,1268.2344,328.207,14351.758,60.97656
2022-07-19 22:24:19,1268.6133,327.9727,14351.613,60.97656
2022-07-19 22:24:18,1269.1562,328.0312,14351.02,60.96875
2022-07-19 22:24:17,1319.5977,327.8086,14300.801,60.96875
2022-07-19 22:24:16,1364.2461,328.6367,14255.324,60.96875
2022-07-19 22:24:15,1409.2812,328.75,14210.184,60.96094
2022-07-19 22:24:14,1456.2852,328.6836,14163.246,60.96094
2022-07-19 22:24:13,1504.0469,328.5586,14115.617,60.95312
2022-07-19 22:24:12,1550.3398,328.7109,14069.172,60.95312
2022-07-19 22:24:11,1597.3438,328.7148,14022.164,60.95312
2022-07-19 22:24:10,1644.9609,328.6562,13974.605,60.95312
2022-07-19 22:24:09,1693.176,328.457,13926.598,60.94531
2022-07-19 22:24:08,1738.27,328.6758,13881.293,60.9375
2022-07-19 22:24:07,1785.824,327.8203,13834.594,60.9375
2022-07-19 22:24:06,1833.559,327.8438,13786.836,60.9375
2022-07-19 22:24:05,1879.324,328.4219,13740.5,60.92969
2022-07-19 22:24:04,1926.668,328.3242,13693.254,60.92969
2022-07-19 22:24:03,1973.68,328.6602,13645.914,60.92188
2022-07-19 22:24:02,1992.32,328.2539,13627.68,60.92188
2022-07-19 22:24:01,2001.746,328.6406,13617.871,60.91797
2022-07-19 22:24:00,2011.383,328.8242,13608.055,60.91406
2022-07-19 22:23:59,2023.508,328.6992,13596.059,60.91016
2022-07-19 22:23:58,2032.848,328.8672,13586.559,60.90234
2022-07-19 22:23:57,2042.398,328.6211,13577.258,60.89844
2022-07-19 22:23:56,2050.164,328.4531,13569.66,60.89844
2022-07-19 22:23:55,2060.07,328.5039,13559.707,60.89453
2022-07-19 22:23:54,2069.98,328.1133,13550.191,60.89062
2022-07-19 22:23:53,2081.617,328.2188,13538.461,60.87891
2022-07-19 22:23:52,2092.391,328.4141,13527.492,60.87891
2022-07-19 22:23:51,2101.75,328.3047,13518.242,60.87891
2022-07-19 22:23:50,2113.309,328.8047,13506.191,60.87109
2022-07-19 22:23:49,2125.375,328.7305,13494.203,60.86719
2022-07-19 22:23:48,2134.543,328.4219,13485.352,60.85938
2022-07-19 22:23:47,2140.949,328.2539,13479.117,60.85547
2022-07-19 22:23:46,2144.969,328.2461,13475.105,60.85547
2022-07-19 22:23:45,2150.875,328.4102,13469.035,60.85547
2022-07-19 22:23:44,2168.883,328.8125,13450.641,60.83984
2022-07-19 22:23:43,172.8633,328.0938,15447.379,60.83984
2022-07-19 22:23:42,158.75781,327.8086,15461.77,60.83984
2022-07-19 22:23:41,187.5859,327.8438,15432.906,60.83984
2022-07-19 22:23:40,172.9414,327.8672,15447.527,60.83984
2022-07-19 22:23:39,201.6016,328.0977,15418.641,60.83594
2022-07-19 22:23:38,169.1562,327.75,15451.438,60.83203
2022-07-19 22:23:37,195.1953,327.668,15425.48,60.83203
2022-07-19 22:23:36,157.23438,328.6172,15462.496,60.82812
2022-07-19 22:23:35,157.07812,329.1328,15462.137,60.82812
2022-07-19 22:23:34,168.6484,328.5625,15451.137,60.82812
2022-07-19 22:23:33,149.48438,328.1992,15470.672,60.82031
2022-07-19 22:23:32,148.81641,328.0664,15471.477,60.81641
2022-07-19 22:23:31,148.51172,328.2461,15471.602,60.81641
2022-07-19 22:23:30,148.72266,327.8242,15471.812,60.81641
2022-07-19 22:23:29,152.85156,327.832,15467.676,60.81641
2022-07-19 22:23:28,149.87109,327.3359,15471.164,60.80469
2022-07-19 22:23:27,152.97266,327.4062,15467.992,60.80469
2022-07-19 22:23:26,151.51562,327.0625,15469.793,60.80469
2022-07-19 22:23:25,152.33594,327.543,15468.496,60.80078
2022-07-19 22:23:24,153.20312,327.3516,15467.82,60.80078
2022-07-19 22:23:23,159.95703,328.4492,15459.977,60.79297
2022-07-19 22:23:22,182.4609,328.4609,15437.461,60.79297
2022-07-19 22:23:21,179.0234,328.1836,15441.18,60.78906
2022-07-19 22:23:20,176.1367,326.8555,15445.395,60.78906
2022-07-19 22:23:19,172.668,326.7656,15448.953,60.78906
2022-07-19 22:23:18,198.3125,327.4648,15422.625,60.77344
2022-07-19 22:23:17,171.3125,325.9414,15451.148,60.77344
2022-07-19 22:23:16,171.1562,326.6406,15450.605,60.77344
2022-07-19 22:23:15,173.2266,326.8477,15448.328,60.77344
2022-07-19 22:23:14,174.3555,326.3594,15447.691,60.76953
2022-07-19 22:23:13,176.6836,326.6406,15445.09,60.76172
2022-07-19 22:23:12,178.2773,326.6406,15443.496,60.76172
2022-07-19 22:23:11,180.7812,326.6445,15440.988,60.76172
2022-07-19 22:23:10,157.33203,325.6758,15465.41,60.75781
2022-07-19 22:23:09,183.1719,326.4062,15438.84,60.75781
2022-07-19 22:23:08,149.81641,327.1562,15471.453,60.75
2022-07-19 22:23:07,181.7148,327.0703,15439.645,60.74609
2022-07-19 22:23:06,155.88672,327.2227,15465.32,60.74609
2022-07-19 22:23:05,187.3164,327.1055,15434.008,60.74609
2022-07-19 22:23:04,216.1445,327.0742,15405.211,60.74609
2022-07-19 22:23:03,244.4531,327.0586,15376.93,60.73438
2022-07-19 22:23:02,272.0234,326.582,15349.836,60.73438
2022-07-19 22:23:01,305.3359,327.625,15315.48,60.73438
2022-07-19 22:23:00,343.5781,326.9688,15277.895,60.73438
2022-07-19 22:22:59,374.6016,327.1758,15246.668,60.73047
2022-07-19 22:22:58,410.5234,328.2461,15209.676,60.73047
2022-07-19 22:22:57,443.1914,328.3828,15176.879,60.72266
2022-07-19 22:22:56,476.7695,328.3594,15143.324,60.72266
2022-07-19 22:22:55,512.2422,328.6211,15107.594,60.71875
2022-07-19 22:22:54,591.8867,328.6445,15027.926,60.71875
2022-07-19 22:22:53,697.2656,329.582,14921.609,60.71875
2022-07-19 22:22:52,801.8086,329.2461,14817.41,60.71094
2022-07-19 22:22:51,909.0664,329.375,14710.023,60.71094
2022-07-19 22:22:50,1015.1953,329.2656,14604.004,60.71094
2022-07-19 22:22:49,1120.668,329.2227,14498.574,60.71094
2022-07-19 22:22:48,1223.1797,329.2812,14396.004,60.71094
2022-07-19 22:22:47,1319.1328,327.2812,14302.059,60.70312
2022-07-19 22:22:46,1414.3398,328.8398,14205.293,60.70312
2022-07-19 22:22:45,1511.0352,328.5234,14108.914,60.70312
2022-07-19 22:22:44,1607.3359,328.8281,14012.309,60.70312
2022-07-19 22:22:43,1704.105,328.582,13915.785,60.70312
2022-07-19 22:22:42,1798.727,328.7344,13821.02,60.69531
2022-07-19 22:22:41,1894.641,329.0469,13724.793,60.69531
2022-07-19 22:22:40,1990.227,329.3281,13628.926,60.69531
2022-07-19 22:22:39,2086.211,329.1719,13533.098,60.69531
2022-07-19 22:22:38,2181.441,329.6445,13437.395,60.69531
2022-07-19 22:22:37,2278.34,328.9492,13341.199,60.6875
2022-07-19 22:22:36,2372.902,329.4688,13246.117,60.6875
2022-07-19 22:22:35,2469.617,329.0625,13149.809,60.6875
2022-07-19 22:22:34,2542.461,329.3711,13076.656,60.6875
2022-07-19 22:22:33,2561.348,329.3477,13057.793,60.6875
2022-07-19 22:22:32,2584.543,329.3672,13034.586,60.67969
2022-07-19 22:22:31,2610.629,329.2812,13008.59,60.67578
2022-07-19 22:22:30,2636.961,329.3242,12982.215,60.67578
2022-07-19 22:22:29,2664.277,329.4609,12954.762,60.67578
2022-07-19 22:22:28,2693.809,329.3086,12925.383,60.67578
2022-07-19 22:22:27,2720.145,329.0234,12899.34,60.66797
2022-07-19 22:22:26,2745.492,329.2812,12873.734,60.66797
2022-07-19 22:22:25,2818.273,329.2461,12800.988,60.66797
2022-07-19 22:22:24,2914.559,329.043,12704.906,60.66797
2022-07-19 22:22:23,3010.535,329.2188,12608.754,60.66797
2022-07-19 22:22:22,3106.02,329.168,12513.328,60.66016
2022-07-19 22:22:21,3202.906,329.0703,12416.539,60.66016
2022-07-19 22:22:20,183.293,328.0781,15437.145,60.66016
2022-07-19 22:22:19,158.46094,328.3984,15461.66,60.65625
2022-07-19 22:22:18,186.2305,328.1406,15434.148,60.65625
2022-07-19 22:22:17,163.6875,328.5078,15456.332,60.64844
2022-07-19 22:22:16,201.7227,328.4062,15418.398,60.64844
2022-07-19 22:22:15,170.9102,328.1992,15449.422,60.64453
2022-07-19 22:22:14,190.9492,328.6406,15428.941,60.64453
2022-07-19 22:22:13,160.36719,328.7891,15459.375,60.64453
2022-07-19 22:22:12,194.8398,329.0117,15424.691,60.63281
2022-07-19 22:22:11,163.82812,328.8164,15455.898,60.63281
2022-07-19 22:22:10,189.3516,328.7578,15430.434,60.63281
2022-07-19 22:22:09,157.32812,329.5117,15461.703,60.63281
2022-07-19 22:22:08,191.168,329.2891,15428.09,60.62891
2022-07-19 22:22:07,177.3555,328.8359,15442.363,60.62109
2022-07-19 22:22:06,162.57031,328.8398,15457.145,60.62109
2022-07-19 22:22:05,176.9805,328.6758,15442.898,60.62109
2022-07-19 22:22:04,149.19922,328.9141,15470.441,60.62109
2022-07-19 22:22:03,152.19922,329.082,15467.277,60.61719
2022-07-19 22:22:02,176.8906,329.1133,15442.562,60.60938
2022-07-19 22:22:01,174.2109,329.2422,15445.113,60.60938
2022-07-19 22:22:00,179.8008,329.3594,15439.406,60.60938
2022-07-19 22:21:59,162.74219,329.582,15456.246,60.60547
2022-07-19 22:21:58,194.6562,329.2422,15424.672,60.60547
2022-07-19 22:21:57,169.8477,329.3359,15449.395,60.59766
2022-07-19 22:21:56,198.1172,329.2656,15421.203,60.58984
2022-07-19 22:21:55,165.85938,328.6328,15454.094,60.58984
2022-07-19 22:21:54,193.5352,329.1719,15425.887,60.58203
2022-07-19 22:21:53,169.6094,329.0117,15449.973,60.58203
2022-07-19 22:21:52,154.88281,327.9453,15465.766,60.58203
2022-07-19 22:21:51,171.1289,326.9453,15450.52,60.58203
2022-07-19 22:21:50,155.03516,326.3398,15467.219,60.58203
2022-07-19 22:21:49,162.14453,326.7852,15459.672,60.57422
2022-07-19 22:21:48,152.07812,328.2695,15468.254,60.57422
2022-07-19 22:21:47,187.6289,327.6211,15433.355,60.57031
2022-07-19 22:21:46,161.41406,327.8633,15459.328,60.57031
2022-07-19 22:21:45,189.3359,327.5781,15431.691,60.57031
2022-07-19 22:21:44,155.13672,328.582,15464.895,60.5625
2022-07-19 22:21:43,186.5547,328.6562,15433.406,60.55859
2022-07-19 22:21:42,164.52734,328.8281,15455.262,60.55859
2022-07-19 22:21:41,193.5977,328.6523,15426.367,60.55859
2022-07-19 22:21:40,168.2188,328.0625,15452.336,60.55859
2022-07-19 22:21:39,189.6055,328.3867,15430.633,60.55078
2022-07-19 22:21:38,149.82812,328.4219,15470.375,60.55078
2022-07-19 22:21:37,153.08594,328.7773,15466.762,60.55078
2022-07-19 22:21:36,154.48047,328.5664,15465.578,60.55078
2022-07-19 22:21:35,151.44141,327.6289,15469.555,60.55078
2022-07-19 22:21:34,177.6875,329.0781,15441.867,60.54297
2022-07-19 22:21:33,174.9375,329.0586,15444.637,60.54297
2022-07-19 22:21:32,173.9531,328.9375,15445.742,60.54297
2022-07-19 22:21:31,179.8594,328.2422,15440.531,60.54297
2022-07-19 22:21:30,155.85547,328.0156,15464.762,60.54297
2022-07-19 22:21:29,185.7695,327.9609,15434.902,60.54297
2022-07-19 22:21:28,162.61719,327.9062,15458.117,60.53516
2022-07-19 22:21:27,193.1289,328.1172,15427.395,60.53516
2022-07-19 22:21:26,162.83203,327.6055,15458.203,60.53516
2022-07-19 22:21:25,187.9766,328.1992,15432.465,60.53516
2022-07-19 22:21:24,170.082,327.8125,15450.746,60.53516
2022-07-19 22:21:23,198.5859,328.2812,15421.781,60.52734
2022-07-19 22:21:22,173.9844,327.6836,15446.98,60.52734
2022-07-19 22:21:21,155.21094,327.5625,15465.875,60.52734
2022-07-19 22:21:20,151.88281,325.9258,15470.84,60.52734
2022-07-19 22:21:19,172.5703,326.5664,15449.512,60.52734
2022-07-19 22:21:18,174.5508,326.2695,15447.836,60.51953
2022-07-19 22:21:17,155.44141,326.3555,15466.859,60.51953
2022-07-19 22:21:16,182.5586,326.582,15439.516,60.51953
2022-07-19 22:21:15,160.9375,326.6406,15461.078,60.51953
2022-07-19 22:21:14,192.1797,326.75,15429.727,60.51953
2022-07-19 22:21:13,167.8359,326.668,15454.16,60.51172
2022-07-19 22:21:12,192.9727,327.9531,15427.738,60.51172
2022-07-19 22:21:11,166.61719,327.1602,15454.887,60.51172
2022-07-19 22:21:10,151.09375,327.2578,15470.312,60.51172
2022-07-19 22:21:09,149.86328,327.1523,15471.648,60.51172
2022-07-19 22:21:08,170.9531,327.1914,15450.527,60.50391
2022-07-19 22:21:07,167.65625,329.5391,15451.477,60.50391
2022-07-19 22:21:06,159.23047,329.4453,15459.996,60.50391
2022-07-19 22:21:05,150.28906,329.8086,15468.574,60.50391
2022-07-19 22:21:04,150.76172,330.0703,15467.84,60.50391
2022-07-19 22:21:03,166.15234,329.0078,15453.52,60.49609
2022-07-19 22:21:02,171.7227,328.1289,15448.828,60.49609
2022-07-19 22:21:01,178.7266,327.5625,15442.391,60.49609
2022-07-19 22:21:00,150.30469,327.7305,15470.645,60.49609
2022-07-19 22:20:59,150.48047,327.8086,15470.391,60.49609
2022-07-19 22:20:58,184.0312,327.6367,15437.02,60.48828
2022-07-19 22:20:57,154.06641,327.6094,15467.012,60.48828
2022-07-19 22:20:56,163.0625,327.3555,15458.27,60.48828
2022-07-19 22:20:55,192.2578,327.3438,15429.086,60.48828
2022-07-19 22:20:54,171.3945,327.1797,15450.113,60.48828
2022-07-19 22:20:53,177.5352,326.5156,15444.645,60.48047
2022-07-19 22:20:52,151.09375,325.2109,15472.391,60.48047
2022-07-19 22:20:51,184.0586,325.625,15439.012,60.48047
2022-07-19 22:20:50,172.3867,327.3008,15449.008,60.48047
2022-07-19 22:20:49,201.3047,327.4492,15419.941,60.48047
2022-07-19 22:20:48,175.4492,326.8867,15446.367,60.47266
2022-07-19 22:20:47,160.83594,326.5547,15461.312,60.47266
2022-07-19 22:20:46,168.1914,326.293,15454.219,60.47266
2022-07-19 22:20:45,195.2266,327.8516,15425.625,60.47266
2022-07-19 22:20:44,170.9688,326.0156,15451.719,60.47266
2022-07-19 22:20:43,149.65234,326.1328,15472.926,60.46484
2022-07-19 22:20:42,193.5664,326.3008,15428.844,60.46484
2022-07-19 22:20:41,172.6641,326.1211,15449.926,60.46484
2022-07-19 22:20:40,149.30859,326.2695,15473.133,60.46484
2022-07-19 22:20:39,189.2969,326.3281,15433.086,60.46484
