time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 22:27:10,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:27:09,0,0,0,0,0,0,0,0,0
2022-07-19 22:27:08,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:27:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:27:06,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:27:05,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:27:04,0,0,0,0,0,0,0,0,0
2022-07-19 22:27:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:27:02,0,0,0.2487562,0,0,0.2487562,0.2487562,0.2487562,0
2022-07-19 22:27:01,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:27:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:26:57,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:56,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:26:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:26:54,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:53,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:26:52,0,0,0,0,0,0,0,0.5,0
2022-07-19 22:26:51,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:26:50,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-19 22:26:49,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:48,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:26:47,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:46,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-19 22:26:43,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:42,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:41,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:26:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:26:39,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-19 22:26:38,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:37,0,0,0,0,0,0,0,0.5012531,0
2022-07-19 22:26:36,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:35,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:34,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-07-19 22:26:33,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:26:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:31,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:29,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-19 22:26:28,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:27,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:26:25,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:23,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:26:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:26:21,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:20,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-07-19 22:26:19,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:17,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:16,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-19 22:26:15,0,0,0,0,0,0,0.5012531,0,0
2022-07-19 22:26:14,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:26:13,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:12,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:26:11,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-07-19 22:26:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:26:09,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:08,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:26:07,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:06,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:05,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:26:04,0,0,0,0,0,0,0.4975124,0.2487562,0.2487562
2022-07-19 22:26:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:26:02,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:26:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:58,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:57,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:56,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-07-19 22:25:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:54,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-07-19 22:25:53,0,0,0,0,0,0,0.25,0.5,0
2022-07-19 22:25:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:51,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:25:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:25:49,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:48,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:47,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:46,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-19 22:25:45,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:44,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:43,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:42,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:25:41,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:40,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-19 22:25:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:25:38,0,0,0,0.25,0,0,0,0.25,0
2022-07-19 22:25:37,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:25:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:25:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:25:32,0,0,0,0,0,0,0.5012531,0,0
2022-07-19 22:25:31,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:30,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-19 22:25:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:25:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:27,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-19 22:25:26,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:25,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-19 22:25:24,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:25:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:22,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:21,0,0,0,0.248139,0,0,0.248139,0.4962779,0
2022-07-19 22:25:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:25:19,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:18,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-07-19 22:25:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-19 22:25:16,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-07-19 22:25:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:25:14,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:25:13,0,0,0,0.25,0,0,0.25,0,0
2022-07-19 22:25:12,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:25:10,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:09,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:25:08,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:07,0,0,0,0.25,0,0,0,0.25,0
2022-07-19 22:25:06,0,0,0,0,0,0,0.5012531,0,0
2022-07-19 22:25:05,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:04,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:03,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:25:02,0,0,0,0,0,0,0.4987531,0,0
2022-07-19 22:25:01,0,0,0.2506266,0.2506266,0,0,0,0,0
2022-07-19 22:25:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:58,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:57,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:24:56,0,0,0,0.2506266,0,0,0,0,0
2022-07-19 22:24:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:53,0,0,0,0.2506266,0,0,0,0,0
2022-07-19 22:24:52,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:51,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:50,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:49,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:48,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:47,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:24:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:44,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:43,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:24:42,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:41,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:40,0,0,0,0.25,0,0,0.25,0,0
2022-07-19 22:24:39,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:38,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:37,0,0,0,0.25,0,0,0.25,0,0
2022-07-19 22:24:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-19 22:24:35,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:34,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:33,0,0,0.25,0,0,0,0,0.25,0
2022-07-19 22:24:32,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:31,0,0,0,0,0,0,0,0,0.2506266
2022-07-19 22:24:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:29,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:28,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:24:27,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:24:25,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:23,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:22,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:24:20,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:24:19,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-19 22:24:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:17,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:24:16,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:15,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:24:14,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:13,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:24:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:11,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-19 22:24:10,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:09,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-07-19 22:24:08,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:07,0,0,0,0.2525253,0,0.7575758,1.767677,0,0
2022-07-19 22:24:06,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-19 22:24:04,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:03,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-19 22:24:01,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:00,0,0,0.2493766,0,0,0,0.9975062,0,0
2022-07-19 22:23:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:23:58,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:23:57,0,0,0,1.2468828,0,0.4987531,7.23192,0.2493766,0.2493766
2022-07-19 22:23:56,0,0,0,0.2506266,0,0,25.06266,0,0
2022-07-19 22:23:55,0,0,0,0.7556675,0,14.357683,15.617128,0.5037783,0
2022-07-19 22:23:54,0,0,0,0,0,26.22108,9.511568,0,0
2022-07-19 22:23:53,0,0,0,1.0152284,0,26.64975,8.375635,0.2538071,0
2022-07-19 22:23:52,0,0,0.2544529,0.7633588,0,26.20865,8.905852,0.2544529,0
2022-07-19 22:23:51,0,0,0,0.5089059,0,29.51654,5.852417,0,0
2022-07-19 22:23:50,0,0,0,0.7518797,0,26.56642,10.025063,0,0
2022-07-19 22:23:49,0,0,0,0,0,26.82292,7.8125,0,0
2022-07-19 22:23:48,0,0,0,0.5089059,0,26.4631,9.160305,0.2544529,0
2022-07-19 22:23:47,0,0,0,1.010101,0,27.27273,7.828283,0.2525253,0
2022-07-19 22:23:46,0,0,0,1.010101,0,27.27273,8.333333,0,0
2022-07-19 22:23:45,0,0,0,1.2626263,0,27.27273,9.090909,0,0
2022-07-19 22:23:44,0,0,0,0.5181347,0,26.42487,8.290155,0.2590674,0
2022-07-19 22:23:43,0,0,0,0.5076142,0,27.41117,8.121827,0.5076142,0
2022-07-19 22:23:42,0,0,0.2531646,0.5063291,0,28.60759,7.088608,0.2531646,0
2022-07-19 22:23:41,0,0,0,1.745636,0,26.93267,8.229426,0.2493766,0
2022-07-19 22:23:40,0,0,0,1.745636,0,27.93017,7.98005,0,0
2022-07-19 22:23:39,0,0,0,0.7633588,0,26.20865,8.651399,0,0
2022-07-19 22:23:38,0,0,0,0.5050505,0,26.26263,9.343434,0.2525253,0
2022-07-19 22:23:37,0,0,0,0.2570694,0,25.70694,9.768638,0.2570694,0
2022-07-19 22:23:36,0,0,0,1.75,0,27.25,8.25,0,0
2022-07-19 22:23:35,0,0,0,0.2544529,0,25.9542,9.923664,0.2544529,0
2022-07-19 22:23:34,0,0,0,2.255639,0,26.31579,8.270677,0.2506266,0
2022-07-19 22:23:33,0,0,0,0,0,26.5625,8.854167,0.2604167,0
2022-07-19 22:23:32,0,0,0.2557545,0.7672634,0,26.08696,8.695652,0,0
2022-07-19 22:23:31,0,0,0,0.257732,0,26.28866,9.536082,0,0
2022-07-19 22:23:30,0,0,0,1.0075567,0,27.70781,7.808564,0.2518892,0
2022-07-19 22:23:29,0,0,0,0.5063291,0,27.8481,8.101266,0.2531646,0
2022-07-19 22:23:28,0,0,0,0.511509,0,28.13299,7.161125,0,0
2022-07-19 22:23:27,0,0,0,0.2525253,0,27.27273,9.343434,0,0
2022-07-19 22:23:26,0,0,0,0.5025126,0,28.89447,7.537688,0.2512563,0
2022-07-19 22:23:25,0,0,0,0.7633588,0,26.71756,8.142494,0.2544529,0
2022-07-19 22:23:24,0,0,0.2538071,0.2538071,0,27.91878,8.121827,0,0
2022-07-19 22:23:23,0,0,0,0.5076142,0,27.41117,8.883249,0,0
2022-07-19 22:23:22,0,0,0,0.2564103,0,27.69231,7.435897,0.5128205,0
2022-07-19 22:23:21,0,0,0,0.7692308,0,26.66667,8.974359,0,0
2022-07-19 22:23:20,0,0,0,0.7692308,0,26.41026,9.487179,0,0
2022-07-19 22:23:19,0,0,0,0.5089059,0,26.97201,7.888041,0.2544529,0
2022-07-19 22:23:18,0,0,0,0.2525253,0,28.0303,7.828283,0.2525253,0
2022-07-19 22:23:17,0,0,0,0.5089059,0,27.98982,7.379135,0.2544529,0
2022-07-19 22:23:16,0,0,0,0.7653061,0,26.53061,8.418367,0,0.255102
2022-07-19 22:23:15,0,0,0,0.7462687,0,28.60697,7.462687,0.4975124,0
2022-07-19 22:23:14,0,0,0.2557545,0.7672634,0,26.85422,7.672634,0.2557545,0
2022-07-19 22:23:13,0,0,0,0.2570694,0,27.24936,8.226221,0,0
2022-07-19 22:23:12,0,0,0,0.5050505,0,27.52525,8.585859,0.2525253,0
2022-07-19 22:23:11,0,0,0,0.5089059,0,26.4631,9.669211,0,0
2022-07-19 22:23:10,0,0,0,1.0152284,0,26.64975,8.629442,0.2538071,0
2022-07-19 22:23:09,0,0,0,0.2538071,0,28.6802,7.86802,0,0
2022-07-19 22:23:08,0,0,0.2506266,1.0025063,0,27.56892,8.521303,0.2506266,0
2022-07-19 22:23:07,0,0,0,0.5089059,0,28.75318,6.870229,0.2544529,0
2022-07-19 22:23:06,0,0,0,1.0126582,0,26.83544,8.607595,0.2531646,0
2022-07-19 22:23:05,0,0,0,1.5075377,0,26.13065,9.798995,0,0
2022-07-19 22:23:04,0,0,0,0.5012531,0,27.06767,9.022556,0.2506266,0
2022-07-19 22:23:03,0,0,0,0.5167959,0,27.64858,6.976744,0.2583979,0
2022-07-19 22:23:02,0,0,0,0.7633588,0,27.48092,7.888041,0.2544529,0
2022-07-19 22:23:01,0,0,0,0.511509,0,28.38875,6.905371,0.2557545,0
2022-07-19 22:23:00,0,0,0,0.7594937,0,26.32911,9.620253,0.2531646,0
2022-07-19 22:22:59,0,0,0.255102,0.5102041,0,26.27551,9.183673,0,0
2022-07-19 22:22:58,0,0,0,0.5063291,0,27.34177,9.113924,0,0
2022-07-19 22:22:57,0,0,0,0.7653061,0,28.06122,6.632653,0.255102,0
2022-07-19 22:22:56,0,0,0,0.7653061,0,27.55102,7.653061,0.255102,0
2022-07-19 22:22:55,0,0,0,0.2557545,0,28.38875,7.161125,0,0
2022-07-19 22:22:54,0,0,0.2544529,0.5089059,0,27.73537,7.379135,0.5089059,0.2544529
2022-07-19 22:22:53,0,0,0,0.7575758,0,27.77778,8.080808,0,0
2022-07-19 22:22:52,0,0,0,0.5037783,0,26.44836,9.823678,0.2518892,0
2022-07-19 22:22:51,0,0,0,0.7614213,0,26.90355,8.121827,0.2538071,0
2022-07-19 22:22:50,0,0,0,0.2570694,0,28.02057,7.197943,0.2570694,0
2022-07-19 22:22:49,0,0,0,0.7518797,0,26.31579,9.52381,0.2506266,0
2022-07-19 22:22:48,0,0,0,1.758794,0,28.39196,6.78392,0,0
2022-07-19 22:22:47,0,0,0.257732,0,0,25.25773,9.793814,0.5154639,0
2022-07-19 22:22:46,0,0,0,1.2626263,0,28.53535,6.818182,0.2525253,0
2022-07-19 22:22:45,0,0,0,0.5037783,0,27.45592,9.06801,0,0
2022-07-19 22:22:44,0,0,0,0.7692308,0,27.17949,7.692308,0,0
2022-07-19 22:22:43,0,0,0.2538071,0.2538071,0,27.15736,8.375635,0.5076142,0.2538071
2022-07-19 22:22:42,0,0,0,1.0309278,0,25.7732,9.020619,0.5154639,0
2022-07-19 22:22:41,0,0,0,0,0,27.36573,9.207161,0,0
2022-07-19 22:22:40,0,0,0,0.7633588,0,25.9542,9.160305,0.2544529,0
2022-07-19 22:22:39,0,0,0,1.2531328,0,26.06516,9.273183,0.2506266,0
2022-07-19 22:22:38,0,0,0,0.7672634,0,26.85422,8.184143,0,0
2022-07-19 22:22:37,0,0,0,0.7653061,0,28.31633,7.142857,0,0
2022-07-19 22:22:36,0,0,0.257732,0.5154639,0,25.7732,8.505155,0.257732,0
2022-07-19 22:22:35,0,0,0,1.724138,0,28.81773,7.142857,0.2463054,0
2022-07-19 22:22:34,0,0,0,0.5037783,0,26.19647,9.571788,0.2518892,0
2022-07-19 22:22:33,0,0,0,0.2583979,0,26.87339,8.527132,0,0
2022-07-19 22:22:32,0,0,0,0.75,0,24.75,7.75,0.25,0.5
2022-07-19 22:22:31,0,0,0.2512563,0.2512563,0,29.8995,5.778894,0.2512563,0.5025126
2022-07-19 22:22:30,0,0,0,0.7672634,0,19.43734,8.951407,0.2557545,4.092072
2022-07-19 22:22:29,0,0,0,0.4987531,0,20.44888,10.224439,0,4.239401
2022-07-19 22:22:28,0,0,0,0.5208333,0,20.3125,6.510417,0.5208333,0
2022-07-19 22:22:27,0,0,0,1,0,23.25,9,0.25,2.5
2022-07-19 22:22:26,0,0,0,0.5154639,0,24.74227,5.670103,0.257732,2.57732
2022-07-19 22:22:25,0,0,0,0.2544529,0,23.15522,7.124682,0.2544529,3.562341
2022-07-19 22:22:24,0,0,0.2512563,0.7537688,0,26.38191,8.040201,0.2512563,0
2022-07-19 22:22:23,0,0,0,0.2544529,0,26.4631,8.651399,0,0
2022-07-19 22:22:22,0,0,0.255102,0.5102041,0,27.80612,6.887755,0.255102,0.255102
2022-07-19 22:22:21,0,0,0,0.25,0,22,8.25,0.5,4
2022-07-19 22:22:20,0,0,0,1.0282776,0,21.33676,7.455013,0,4.113111
2022-07-19 22:22:19,0,0,0,0.5012531,0,24.06015,7.26817,0,0.2506266
2022-07-19 22:22:18,0,0,0.2518892,1.2594458,0,23.1738,6.801008,0.5037783,3.02267
2022-07-19 22:22:17,0,0,0,0.511509,0,20.46036,8.184143,0.2557545,5.882353
2022-07-19 22:22:16,0,0,0,0.2583979,0,21.44703,7.235142,0,3.875969
2022-07-19 22:22:15,0,0,0,0.2557545,0,22.76215,7.161125,0.2557545,3.580563
2022-07-19 22:22:14,0,0,0,0.5128205,0,23.58974,7.948718,0,0.7692308
2022-07-19 22:22:13,0,0,0,0.5,0,22.25,5.25,0.25,5.75
2022-07-19 22:22:12,0,0,0,0.2531646,0,7.341772,2.278481,0,17.21519
2022-07-19 22:22:11,0,0,0.25,0,0,5,2.25,0,27.5
2022-07-19 22:22:10,0,0,0,0,0,4.75,1.5,0.25,30.75
2022-07-19 22:22:09,0,0,0,0.5025126,0,5.527638,2.261307,0.2512563,35.67839
2022-07-19 22:22:08,0,0,0.5025126,0,0,5.276382,1.2562814,0.2512563,46.73367
2022-07-19 22:22:07,0,0,0,0.2518892,0,6.801008,1.511335,0,48.36272
2022-07-19 22:22:06,0,0,0,0.2512563,0,5.276382,1.2562814,0.2512563,51.25628
2022-07-19 22:22:05,0,0,0.2518892,0,0,7.304786,1.511335,0.2518892,31.23426
2022-07-19 22:22:04,0,0,0,0.2506266,0,4.761905,1.0025063,0,50.12531
2022-07-19 22:22:03,0,0,0.2518892,0.2518892,0,5.289673,1.763224,0.2518892,40.05038
2022-07-19 22:22:02,0,0,0,0,0,3.266332,1.5075377,0.5025126,45.47739
2022-07-19 22:22:01,0,0,0,0,0,2.267003,2.015113,0.2518892,26.44836
2022-07-19 22:22:00,0,0,0.2512563,0.5025126,0,6.78392,3.517588,0.2512563,33.16583
2022-07-19 22:21:59,0,0,0,0,0,9.137056,3.045685,0,18.0203
2022-07-19 22:21:58,0,0,0,0.2557545,0,10.997442,3.836317,0,22.76215
2022-07-19 22:21:57,0,0,0.25,0.25,0,6,3,0.25,35.5
2022-07-19 22:21:56,0,0,0,2.200489,0,1.711491,3.91198,0.4889976,17.84841
2022-07-19 22:21:55,0,0,0,0,0,3.02267,0.5037783,0,12.594458
2022-07-19 22:21:54,0,0,0,0,0,2.487562,1.2437811,0,26.86567
2022-07-19 22:21:53,0,0,0,0,0,1.995012,1.2468828,0.2493766,38.40399
2022-07-19 22:21:52,0,0,0.2506266,0.2506266,0,9.52381,2.005013,0.2506266,19.04762
2022-07-19 22:21:51,0,0,0,0,0,12.5,2,0.75,11.25
2022-07-19 22:21:50,0,0,0,0.2493766,0,12.219451,2.992519,0,12.468828
2022-07-19 22:21:49,0,0,0,0,0,12.531328,2.506266,0.5012531,10.275689
2022-07-19 22:21:48,0,0,0,0,0,13.383838,2.020202,0.2525253,15.656566
2022-07-19 22:21:47,0,0,0,0.2487562,0,7.960199,1.741294,0.4975124,34.82587
2022-07-19 22:21:46,0,0,0,0,0,3.25,1,0.25,46.75
2022-07-19 22:21:45,0,0,0.2506266,0,0,3.007519,1.2531328,0,38.84712
2022-07-19 22:21:44,0,0,0,0,0,5.764411,1.2531328,0.2506266,17.54386
2022-07-19 22:21:43,0,0,0,0,0,3.5,0.75,0.25,37.5
2022-07-19 22:21:42,0,0,0.2525253,0,0,2.777778,1.010101,0,36.11111
2022-07-19 22:21:41,0,0,0.2493766,0.2493766,0,3.241895,1.2468828,0.2493766,48.62843
