time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 22:26:24,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:23,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:26:22,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:21,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:20,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:19,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:18,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:17,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:26:15,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:14,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:13,0,0,0.2506266,0,0,0,0,0,0
2022-07-19 22:26:12,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:11,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:26:10,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:09,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:08,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:07,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:06,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:26:05,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:04,0,0,0,0,0,0.2506266,0,0,0
2022-07-19 22:26:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:26:02,0,0,0,0,0,0,0,0,0
2022-07-19 22:26:01,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:26:00,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:59,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:25:58,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:57,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:56,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:54,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:53,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:52,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:51,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:50,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:49,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:48,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:47,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:46,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:25:45,0,0,0.2506266,0,0,0,0,0,0
2022-07-19 22:25:44,0,0,0,0,0,0,0.5,0,0
2022-07-19 22:25:43,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:42,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:41,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:40,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:39,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:38,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:37,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:35,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:34,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:33,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:32,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-07-19 22:25:31,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:29,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:28,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:27,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:26,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:25,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:25:24,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:23,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:22,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:21,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:20,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:19,0,0,0.25,0,0,0,0,0,0
2022-07-19 22:25:18,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:25:17,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:16,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:15,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:14,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:13,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:25:12,0,0,0,0,0,0,0,0.25,0
2022-07-19 22:25:11,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:10,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:09,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:08,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:07,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:06,0,0,0.2506266,0,0,0,0,0,0
2022-07-19 22:25:05,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:25:04,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:03,0,0,0,0,0,0,0,0,0
2022-07-19 22:25:02,0,0,0,0.25,0,0,0,0.25,0
2022-07-19 22:25:01,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:25:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:59,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:58,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:57,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:56,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:55,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:54,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:53,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:52,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-07-19 22:24:51,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:50,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:49,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:48,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:47,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:46,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:45,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:44,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:43,0,0,0,0,0,0,0.4987531,0,0
2022-07-19 22:24:42,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:41,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:40,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:39,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:24:38,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:37,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-19 22:24:36,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:35,0,0,0,0,0,0,0,0.2512563,0
2022-07-19 22:24:34,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:33,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:24:31,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:29,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:28,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-19 22:24:27,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:26,0,0,0.2506266,0,0,0,0.2506266,0,0.2506266
2022-07-19 22:24:25,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:24,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:23,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:22,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:21,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:20,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:19,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:18,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:17,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-19 22:24:15,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:14,0,0,0.25,0,0,0,0.25,0,0
2022-07-19 22:24:13,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:24:12,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:11,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:24:10,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:09,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:08,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:07,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-07-19 22:24:06,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:05,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:24:04,0,0,0,0,0,0,0.25,0,0
2022-07-19 22:24:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-19 22:24:02,0,0,0.2487562,0,0,0,0.2487562,0.2487562,0
2022-07-19 22:24:01,0,0,0,0,0,0,0,0,0
2022-07-19 22:24:00,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:23:59,0,0,0,0,0,0,0.5,0.25,0
2022-07-19 22:23:58,0,0,0,0,0,0,0,0,0
2022-07-19 22:23:57,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:23:56,0,0,0.5012531,0.2506266,0,0.5012531,1.5037594,0,0.5012531
2022-07-19 22:23:55,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-19 22:23:54,0,0,0,0,0,0,0,0,0
2022-07-19 22:23:53,0,0,0,0,0,0,0,0,0
2022-07-19 22:23:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-19 22:23:51,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:23:50,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:23:49,0,0,0,0,0,0,0.5025126,0,0
2022-07-19 22:23:48,0,0,0,0,0,0,0,0.2506266,0
2022-07-19 22:23:47,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-07-19 22:23:46,0,0,0.2525253,0.2525253,0,0.7575758,4.040404,0,0.5050505
2022-07-19 22:23:45,0,0,0,0.2506266,0,0,25.06266,0,0
2022-07-19 22:23:44,0,0,0,0.5063291,0,13.417722,16.708861,0,0
2022-07-19 22:23:43,0,0,0,1.0025063,0,29.07268,7.017544,0,0
2022-07-19 22:23:42,0,0,0,1.0178117,0,28.24427,6.870229,0,0
2022-07-19 22:23:41,0,0,0,1.2531328,0,27.3183,8.521303,0,0
2022-07-19 22:23:40,0,0,0,0.5050505,0,28.28283,7.828283,0.2525253,0
2022-07-19 22:23:39,0,0,0,0.5076142,0,28.4264,7.106599,0.2538071,0
2022-07-19 22:23:38,0,0,0,1.4814815,0,29.62963,6.91358,0,0
2022-07-19 22:23:37,0,0,0,1.0230179,0,27.36573,7.161125,0.2557545,0
2022-07-19 22:23:36,0,0,0,0.7556675,0,27.20403,8.564232,0.2518892,0
2022-07-19 22:23:35,0,0,0,0.7712082,0,26.99229,7.969152,0,0
2022-07-19 22:23:34,0,0,0,0.255102,0,27.04082,8.418367,0.255102,0
2022-07-19 22:23:33,0,0,0,0.5102041,0,28.06122,7.142857,0.255102,0
2022-07-19 22:23:32,0,0,0,1.0075567,0,28.96725,6.297229,0.2518892,0.5037783
2022-07-19 22:23:31,0,0,0,1.0126582,0,28.10127,7.848101,0.2531646,0
2022-07-19 22:23:30,0,0,0,1.5228426,0,26.14213,8.375635,0,0
2022-07-19 22:23:29,0,0,0,0.7556675,0,27.9597,8.312343,0.2518892,0
2022-07-19 22:23:28,0,0,0,1.0178117,0,27.48092,8.142494,0,0
2022-07-19 22:23:27,0,0,0,1.0178117,0,28.75318,7.124682,0,0
2022-07-19 22:23:26,0,0,0,1.0230179,0,26.34271,7.672634,0.2557545,0
2022-07-19 22:23:25,0,0,0,1.5228426,0,26.64975,8.629442,0,0
2022-07-19 22:23:24,0,0,0,0.7692308,0,27.17949,8.461538,0,0
2022-07-19 22:23:23,0,0,0,1.0204082,0,26.53061,8.928571,0,0
2022-07-19 22:23:22,0,0,0,1.2626263,0,27.52525,7.828283,0,0
2022-07-19 22:23:21,0,0,0,1.0204082,0,28.06122,7.397959,0.255102,0
2022-07-19 22:23:20,0,0,0,0.7575758,0,28.78788,7.323232,0.2525253,0
2022-07-19 22:23:19,0,0,0,1.0204082,0,28.57143,7.397959,0,0
2022-07-19 22:23:18,0,0,0,1.77665,0,27.91878,6.852792,0,0
2022-07-19 22:23:17,0,0,0,2.278481,0,26.58228,7.341772,0.2531646,0
2022-07-19 22:23:16,0,0,0,0.511509,0,26.08696,8.951407,0.2557545,0
2022-07-19 22:23:15,0,0,0,1.5189873,0,27.59494,7.594937,0,0
2022-07-19 22:23:14,0,0,0,1.025641,0,26.66667,7.692308,0,0
2022-07-19 22:23:13,0,0,0,1.0178117,0,27.22646,7.888041,0,0
2022-07-19 22:23:12,0,0,0,2.020202,0,27.27273,7.070707,0.2525253,0
2022-07-19 22:23:11,0,0,0,1.78117,0,27.98982,6.361323,0,0
2022-07-19 22:23:10,0,0,0,1.0178117,0,26.71756,7.888041,0.2544529,0
2022-07-19 22:23:09,0,0,0,0.5063291,0,29.62025,6.329114,0,0
2022-07-19 22:23:08,0,0,0,0.5063291,0,28.10127,7.594937,0,0
2022-07-19 22:23:07,0,0,0,1.772152,0,26.58228,7.848101,0,0
2022-07-19 22:23:06,0,0,0,0.75,0,29.5,6.75,0,0
2022-07-19 22:23:05,0,0,0,1.0178117,0,28.75318,6.10687,0.2544529,0
2022-07-19 22:23:04,0,0,0,1.0204082,0,29.08163,5.867347,0.255102,0
2022-07-19 22:23:03,0,0,0,1.010101,0,28.78788,7.070707,0,0
2022-07-19 22:23:02,0,0,0,0.7614213,0,28.4264,7.106599,0,0
2022-07-19 22:23:01,0,0,0,0.5128205,0,25.38462,9.487179,0.2564103,0
2022-07-19 22:23:00,0,0,0,0.511509,0,26.34271,9.462916,0.2557545,0
2022-07-19 22:22:59,0,0,0,0,0,27.69231,8.205128,0,0
2022-07-19 22:22:58,0,0,0,0.5089059,0,26.97201,8.905852,0,0
2022-07-19 22:22:57,0,0,0,1.5228426,0,27.15736,7.86802,0,0.2538071
2022-07-19 22:22:56,0,0,0,0.5089059,0,27.22646,8.651399,0,0
2022-07-19 22:22:55,0,0,0,0.7537688,0,26.88442,9.045226,0.2512563,0
2022-07-19 22:22:54,0,0,0,0.2525253,0,28.0303,8.333333,0.2525253,0
2022-07-19 22:22:53,0,0,0,0.2570694,0,26.99229,7.969152,0,0
2022-07-19 22:22:52,0,0,0,0.5102041,0,28.06122,7.142857,0.255102,0
2022-07-19 22:22:51,0,0,0,1.2722646,0,25.44529,9.669211,0,0
2022-07-19 22:22:50,0,0,0,0.5102041,0,25.2551,9.693878,0.255102,0
2022-07-19 22:22:49,0,0,0,0.2570694,0,26.47815,8.997429,0.2570694,0
2022-07-19 22:22:48,0,0,0,0.2590674,0,27.72021,7.512953,0,0
2022-07-19 22:22:47,0,0,0,1.0126582,0,26.58228,8.607595,0.2531646,0
2022-07-19 22:22:46,0,0,0,0.5076142,0,29.18782,6.598985,0,0
2022-07-19 22:22:45,0,0,0.2557545,0.7672634,0,26.08696,8.184143,0.2557545,0
2022-07-19 22:22:44,0,0,0,0.7653061,0,27.04082,7.908163,0.255102,0
2022-07-19 22:22:43,0,0,0,0.5076142,0,28.4264,7.360406,0,0
2022-07-19 22:22:42,0,0,0,0.2544529,0,28.49873,7.379135,0.2544529,0
2022-07-19 22:22:41,0,0,0,0.7614213,0,26.39594,8.883249,0.2538071,0
2022-07-19 22:22:40,0,0,0,0.5141388,0,26.73522,8.226221,0,0
2022-07-19 22:22:39,0,0,0,1.0126582,0,28.35443,7.088608,0.2531646,0
2022-07-19 22:22:38,0,0,0,0.7575758,0,29.29293,6.565657,0.2525253,0
2022-07-19 22:22:37,0,0,0,0.7614213,0,26.64975,8.629442,0,0
2022-07-19 22:22:36,0,0,0,1,0,28.25,8,0,0
2022-07-19 22:22:35,0,0,0,1.511335,0,28.71537,6.297229,0.2518892,0.2518892
2022-07-19 22:22:34,0,0,0,1.0050251,0,28.1407,7.286432,0.2512563,0
2022-07-19 22:22:33,0,0,0,1.5,0,28,8,0.5,0
2022-07-19 22:22:32,0,0,0,1.0230179,0,27.87724,7.41688,0,0
2022-07-19 22:22:31,0,0,0,0.7556675,0,27.20403,8.816121,0.5037783,0
2022-07-19 22:22:30,0,0,0,1.0309278,0,26.54639,8.247423,0,0
2022-07-19 22:22:29,0,0,0,1.0335917,0,26.87339,7.49354,0,0
2022-07-19 22:22:28,0,0,0,1.2722646,0,26.97201,8.905852,0,0
2022-07-19 22:22:27,0,0,0,0.5128205,0,26.15385,9.230769,0.2564103,0
2022-07-19 22:22:26,0,0,0,1.4888337,0,29.52854,6.451613,0.248139,0
2022-07-19 22:22:25,0,0,0,0.5141388,0,27.50643,8.48329,0,0
2022-07-19 22:22:24,0,0,0,2.025316,0,26.83544,7.848101,0.2531646,0
2022-07-19 22:22:23,0,0,0,2.267003,0,25.94458,8.312343,0.2518892,0
2022-07-19 22:22:22,0,0,0,1.285347,0,20.30848,7.197943,0.2570694,0
2022-07-19 22:22:21,0,0,0,1.0025063,0,22.05514,7.769424,0,0
2022-07-19 22:22:20,0,0,0,0.7692308,0,19.48718,8.717949,0.2564103,0
2022-07-19 22:22:19,0,0,0,1.77665,0,20.81218,8.121827,0.2538071,0
2022-07-19 22:22:18,0,0,0,0.7575758,0,21.71717,7.323232,0,0
2022-07-19 22:22:17,0,0,0,0.7594937,0,22.27848,8.101266,0.2531646,0
2022-07-19 22:22:16,0,0,0,0.7653061,0,25,6.377551,0.255102,0
2022-07-19 22:22:15,0,0,0,0.7594937,0,21.77215,7.341772,0.2531646,0
2022-07-19 22:22:14,0,0,0,1.2531328,0,21.80451,8.521303,0.2506266,0.2506266
2022-07-19 22:22:13,0,0,0,1.5584416,0,18.7013,7.792208,0,0
2022-07-19 22:22:12,0,0,0,0.5194805,0,21.55844,5.714286,0.2597403,0
2022-07-19 22:22:11,0,0,0,0.7772021,0,22.79793,5.958549,0.2590674,0
2022-07-19 22:22:10,0,0,0,1.0335917,0,26.09819,6.976744,0,0
2022-07-19 22:22:09,0,0,0,0.7575758,0,25.75758,7.828283,0.2525253,0
2022-07-19 22:22:08,0,0,0,1.285347,0,23.39332,6.169666,0,0
2022-07-19 22:22:07,0,0,0.2506266,0.2506266,0,8.77193,1.754386,0,11.278195
2022-07-19 22:22:06,0,0,0.2531646,0,0,8.101266,2.78481,0,33.16456
2022-07-19 22:22:05,0,0,0,0,0,7.888041,2.544529,0.2544529,25.69975
2022-07-19 22:22:04,0,0,0,0,0,8.375635,2.030457,0,15.228426
2022-07-19 22:22:03,0,0,0,0,0,4.75,1.75,0.25,23.75
2022-07-19 22:22:02,0,0,0.2531646,0.2531646,0,4.810127,1.2658228,0,24.55696
2022-07-19 22:22:01,0,0,0,0,0,10.606061,2.272727,0,27.27273
2022-07-19 22:22:00,0,0,0,0.7672634,0,20.2046,5.626598,0,9.207161
2022-07-19 22:21:59,0,0,0.2512563,1.2562814,0,23.86935,6.281407,0.2512563,0
2022-07-19 22:21:58,0,0,0,1.2787724,0,23.52941,7.161125,0.2557545,0
2022-07-19 22:21:57,0,0,0,1.5228426,0,23.09645,8.629442,0,0
2022-07-19 22:21:56,0,0,0,1.0178117,0,25.19084,6.10687,0,0
2022-07-19 22:21:55,0,0,0,0.7537688,0,11.809045,7.537688,0.2512563,7.788945
2022-07-19 22:21:54,0,0,0,0,0,4.522613,0.7537688,0,16.83417
2022-07-19 22:21:53,0,0,0,0.5012531,0,3.007519,0.2506266,0.2506266,13.032581
2022-07-19 22:21:52,0,0,0,0,0,3.5,1,0.25,8.5
2022-07-19 22:21:51,0,0,0,0,0,4.761905,1.2531328,0,15.538847
2022-07-19 22:21:50,0,0,0.25,0.25,0,4.25,0.5,0.25,18.25
2022-07-19 22:21:49,0,0,0,0,0,4.010025,1.0025063,0,17.54386
2022-07-19 22:21:48,0,0,0,0,0,5.555556,1.2626263,0,26.26263
2022-07-19 22:21:47,0,0,0,0.2487562,0,4.975124,1.2437811,0.2487562,12.437811
2022-07-19 22:21:46,0,0,0,0,0,4.556962,1.0126582,0,8.607595
2022-07-19 22:21:45,0,0,0,0,0,5.012531,1.754386,0.2506266,9.52381
2022-07-19 22:21:44,0,0,0.2506266,0,0,3.508772,0.5012531,0,11.027569
2022-07-19 22:21:43,0,0,0,0.2506266,0,3.759398,0.5012531,0,12.531328
2022-07-19 22:21:42,0,0,0,0,0,3.759398,0.5012531,0,11.027569
2022-07-19 22:21:41,0,0,0,0,0,3.007519,1.0025063,0,20.55138
2022-07-19 22:21:40,0,0,0.2512563,0.2512563,0,3.517588,1.0050251,0.2512563,24.37186
2022-07-19 22:21:39,0,0,0,0,0,3.517588,1.0050251,0,8.79397
2022-07-19 22:21:38,0,0,0,0,0,3.241895,1.4962594,0,10.224439
2022-07-19 22:21:37,0,0,0,0,0,3.274559,1.0075567,0,6.297229
2022-07-19 22:21:36,0,0,0,0.25,0,6.25,1,0.25,19.25
2022-07-19 22:21:35,0,0,0,0,0,5.050505,0.7575758,0.2525253,8.080808
2022-07-19 22:21:34,0,0,0,0,0,3.517588,0.2512563,0,12.81407
2022-07-19 22:21:33,0,0,0,0,0,3.02267,1.0075567,0.2518892,13.602015
2022-07-19 22:21:32,0,0,0.25,0.25,0,2.5,0.5,0.25,29.5
2022-07-19 22:21:31,0,0,0,0,0,10.25,2.25,0,8.5
2022-07-19 22:21:30,0,0,0,0.25,0,12.5,2.25,0,1.25
2022-07-19 22:21:29,0,0,0,0.2506266,0,13.533835,1.5037594,0.2506266,0.5012531
2022-07-19 22:21:28,0,0,0,0,0,12.562814,2.512563,0,1.0050251
