time,in,out
2022-07-19 22:26:13,0,0
2022-07-19 22:26:12,0,0
2022-07-19 22:26:11,0,0
2022-07-19 22:26:10,0,0
2022-07-19 22:26:09,0,0
2022-07-19 22:26:08,0,0
2022-07-19 22:26:07,0,0
2022-07-19 22:26:06,0,0
2022-07-19 22:26:05,0,0
2022-07-19 22:26:04,0,0
2022-07-19 22:26:03,0,0
2022-07-19 22:26:02,0,0
2022-07-19 22:26:01,0,0
2022-07-19 22:26:00,0,0
2022-07-19 22:25:59,0,0
2022-07-19 22:25:58,0,0
2022-07-19 22:25:57,0,0
2022-07-19 22:25:56,0,0
2022-07-19 22:25:55,0,0
2022-07-19 22:25:54,0,0
2022-07-19 22:25:53,0,0
2022-07-19 22:25:52,0,0
2022-07-19 22:25:51,0,0
2022-07-19 22:25:50,0,0
2022-07-19 22:25:49,0,0
2022-07-19 22:25:48,0,0
2022-07-19 22:25:47,0,0
2022-07-19 22:25:46,0,0
2022-07-19 22:25:45,0,0
2022-07-19 22:25:44,0,0
2022-07-19 22:25:43,0,0
2022-07-19 22:25:42,0,0
2022-07-19 22:25:41,0,0
2022-07-19 22:25:40,0,0
2022-07-19 22:25:39,0,0
2022-07-19 22:25:38,0,0
2022-07-19 22:25:37,0,0
2022-07-19 22:25:36,0,0
2022-07-19 22:25:35,0,0
2022-07-19 22:25:34,0,0
2022-07-19 22:25:33,0,0
2022-07-19 22:25:32,0,0
2022-07-19 22:25:31,0,0
2022-07-19 22:25:30,0,0
2022-07-19 22:25:29,0,0
2022-07-19 22:25:28,0,0
2022-07-19 22:25:27,0,0
2022-07-19 22:25:26,0,0
2022-07-19 22:25:25,0,0
2022-07-19 22:25:24,0,0
2022-07-19 22:25:23,0,0
2022-07-19 22:25:22,0,0
2022-07-19 22:25:21,0,0
2022-07-19 22:25:20,0,0
2022-07-19 22:25:19,0,0
2022-07-19 22:25:18,0,0
2022-07-19 22:25:17,0,0
2022-07-19 22:25:16,0,0
2022-07-19 22:25:15,0,0
2022-07-19 22:25:14,0,0
2022-07-19 22:25:13,0,0
2022-07-19 22:25:12,0,0
2022-07-19 22:25:11,0,0
2022-07-19 22:25:10,0,0
2022-07-19 22:25:09,0,0
2022-07-19 22:25:08,0,0
2022-07-19 22:25:07,0,0
2022-07-19 22:25:06,0,0
2022-07-19 22:25:05,0,0
2022-07-19 22:25:04,0,0
2022-07-19 22:25:03,0,0
2022-07-19 22:25:02,0,0
2022-07-19 22:25:01,0,0
2022-07-19 22:25:00,0,0
2022-07-19 22:24:59,0,0
2022-07-19 22:24:58,0,0
2022-07-19 22:24:57,0,0
2022-07-19 22:24:56,0,0
2022-07-19 22:24:55,0,0
2022-07-19 22:24:54,0,0
2022-07-19 22:24:53,0,0
2022-07-19 22:24:52,0,0
2022-07-19 22:24:51,0,0
2022-07-19 22:24:50,0,0
2022-07-19 22:24:49,0,-1.916753
2022-07-19 22:24:48,0,-2.083247
2022-07-19 22:24:47,0,0
2022-07-19 22:24:46,0,0
2022-07-19 22:24:45,0,0
2022-07-19 22:24:44,0,-5.750757
2022-07-19 22:24:43,0,-38.82758
2022-07-19 22:24:42,0,-35.42166
2022-07-19 22:24:41,0,0
2022-07-19 22:24:40,0,0
2022-07-19 22:24:39,0,-15.327564
2022-07-19 22:24:38,0,-56.90982
2022-07-19 22:24:37,0,-51.42763
2022-07-19 22:24:36,0,-8.334985
2022-07-19 22:24:35,0,0
2022-07-19 22:24:34,0,0
2022-07-19 22:24:33,0,0
2022-07-19 22:24:32,0,0
2022-07-19 22:24:31,0,0
2022-07-19 22:24:30,0,0
2022-07-19 22:24:29,0,-153.30678
2022-07-19 22:24:28,1.916099,-183.9381
2022-07-19 22:24:27,5.916236,-635.7611
2022-07-19 22:24:26,4.167665,-670.994
2022-07-19 22:24:25,0,0
2022-07-19 22:24:24,0,0
2022-07-19 22:24:23,0,0
2022-07-19 22:24:22,0,0
2022-07-19 22:24:21,0,0
2022-07-19 22:24:20,0,0
2022-07-19 22:24:19,0,0
2022-07-19 22:24:18,0,0
2022-07-19 22:24:17,0,0
2022-07-19 22:24:16,0,0
2022-07-19 22:24:15,0,0
2022-07-19 22:24:14,0,0
2022-07-19 22:24:13,0,-9.580524
2022-07-19 22:24:12,0,-10.419476
2022-07-19 22:24:11,0,0
2022-07-19 22:24:10,0,0
2022-07-19 22:24:09,0,-224.1982
2022-07-19 22:24:08,84.31563,-278.2946
2022-07-19 22:24:07,91.68437,-37.50724
2022-07-19 22:24:06,0,0
2022-07-19 22:24:05,0,0
2022-07-19 22:24:04,0,0
2022-07-19 22:24:03,0,0
2022-07-19 22:24:02,0,0
2022-07-19 22:24:01,0,0
2022-07-19 22:24:00,0,0
2022-07-19 22:23:59,0,0
2022-07-19 22:23:58,0,0
2022-07-19 22:23:57,3366.341,-11.502303
2022-07-19 22:23:56,3657.659,-12.497697
2022-07-19 22:23:55,0,0
2022-07-19 22:23:54,0,0
2022-07-19 22:23:53,0,0
2022-07-19 22:23:52,0,-649.7148
2022-07-19 22:23:51,1.916949,-970.8242
2022-07-19 22:23:50,2.083051,-287.461
2022-07-19 22:23:49,0,0
2022-07-19 22:23:48,0,0
2022-07-19 22:23:47,1844.76,0
2022-07-19 22:23:46,2095.306,-888.0573
2022-07-19 22:23:45,99.93358,-963.9427
2022-07-19 22:23:44,0,0
2022-07-19 22:23:43,0,0
2022-07-19 22:23:42,0,0
2022-07-19 22:23:41,0,-5.753663
2022-07-19 22:23:40,0,-6.246337
2022-07-19 22:23:39,0,0
2022-07-19 22:23:38,0,0
2022-07-19 22:23:37,0,0
2022-07-19 22:23:36,0,-9.59111
2022-07-19 22:23:35,0,-10.40889
2022-07-19 22:23:34,0,0
2022-07-19 22:23:33,0,-2255.338
2022-07-19 22:23:32,0,-2448.662
2022-07-19 22:23:31,0,-5.754255
2022-07-19 22:23:30,0,-6.245745
2022-07-19 22:23:29,0,0
2022-07-19 22:23:28,0,0
2022-07-19 22:23:27,0,0
2022-07-19 22:23:26,0,-5.75288
2022-07-19 22:23:25,0,-6.24712
2022-07-19 22:23:24,0,0
2022-07-19 22:23:23,0,0
2022-07-19 22:23:22,0,0
2022-07-19 22:23:21,0,-5.752933
2022-07-19 22:23:20,0,-6.247067
2022-07-19 22:23:19,0,0
2022-07-19 22:23:18,0,0
2022-07-19 22:23:17,0,0
2022-07-19 22:23:16,0,-5.75436
2022-07-19 22:23:15,0,-6.24564
2022-07-19 22:23:14,0,0
2022-07-19 22:23:13,0,0
2022-07-19 22:23:12,0,0
2022-07-19 22:23:11,0,-5.753137
2022-07-19 22:23:10,0,-6.246863
2022-07-19 22:23:09,0,0
2022-07-19 22:23:08,0,0
2022-07-19 22:23:07,0,0
2022-07-19 22:23:06,0,-9.584818
2022-07-19 22:23:05,0,-10.415182
2022-07-19 22:23:04,0,0
2022-07-19 22:23:03,0,-395.0718
2022-07-19 22:23:02,0,-428.9282
2022-07-19 22:23:01,0,-9.589538
2022-07-19 22:23:00,0,-10.410462
2022-07-19 22:22:59,0,0
2022-07-19 22:22:58,0,-2305.043
2022-07-19 22:22:57,0,-2502.957
2022-07-19 22:22:56,0,-5.753112
2022-07-19 22:22:55,0,-6.246888
2022-07-19 22:22:54,0,0
2022-07-19 22:22:53,0,0
2022-07-19 22:22:52,0,0
2022-07-19 22:22:51,0,-5.753368
2022-07-19 22:22:50,0,-6.246632
2022-07-19 22:22:49,0,0
2022-07-19 22:22:48,0,0
2022-07-19 22:22:47,0,0
2022-07-19 22:22:46,0,-5.754728
2022-07-19 22:22:45,0,-6.245272
2022-07-19 22:22:44,0,0
2022-07-19 22:22:43,0,0
2022-07-19 22:22:42,0,0
2022-07-19 22:22:41,0,-5.751212
2022-07-19 22:22:40,0,-6.248788
2022-07-19 22:22:39,0,0
2022-07-19 22:22:38,0,-13.423382
2022-07-19 22:22:37,0,-18.41204
2022-07-19 22:22:36,0,-9.916639
2022-07-19 22:22:35,0,-6.247943
2022-07-19 22:22:34,0,0
2022-07-19 22:22:33,0,0
2022-07-19 22:22:32,0,0
2022-07-19 22:22:31,0,-9.590351
2022-07-19 22:22:30,0,-10.409649
2022-07-19 22:22:29,0,0
2022-07-19 22:22:28,0,0
2022-07-19 22:22:27,0,-1300.3698
2022-07-19 22:22:26,0,-1417.3843
2022-07-19 22:22:25,0,-6.245969
2022-07-19 22:22:24,1727.831,0
2022-07-19 22:22:23,24825.18,0
2022-07-19 22:22:22,47998,0
2022-07-19 22:22:21,48005.12,-5.753375
2022-07-19 22:22:20,47877.51,-6.246625
2022-07-19 22:22:19,47992.32,0
2022-07-19 22:22:18,48005.28,-5.754156
2022-07-19 22:22:17,47873.5,-6.245844
2022-07-19 22:22:16,47992.25,-5.753906
2022-07-19 22:22:15,48007.39,-6.246094
2022-07-19 22:22:14,47993.28,0
2022-07-19 22:22:13,47877.4,-78.62147
2022-07-19 22:22:12,48847.21,-98.80392
2022-07-19 22:22:11,49192.19,-20.32789
2022-07-19 22:22:10,46900.45,-6.246725
2022-07-19 22:22:09,46794.38,0
2022-07-19 22:22:08,31679.86,-15953.307
2022-07-19 22:22:07,14562.034,-33067.52
2022-07-19 22:22:06,15362.326,-32792.09
2022-07-19 22:22:05,14747.373,-32999.35
2022-07-19 22:22:04,11625.534,-36420.37
2022-07-19 22:22:03,9576.671,-38717.83
2022-07-19 22:22:02,12820.036,-34898.06
2022-07-19 22:22:01,25797.83,-22869.37
2022-07-19 22:22:00,42021.82,-6694.101
2022-07-19 22:21:59,47867.16,0
2022-07-19 22:21:58,48493.77,0
2022-07-19 22:21:57,47908.66,-103.53856
2022-07-19 22:21:56,37450.9,-9935.665
2022-07-19 22:21:55,21763.48,-25757.1
2022-07-19 22:21:54,13750.949,-34175.99
2022-07-19 22:21:53,12379.177,-36042.82
2022-07-19 22:21:52,15275.728,-32744.76
2022-07-19 22:21:51,16182.752,-31321.31
2022-07-19 22:21:50,15197.094,-32639.13
2022-07-19 22:21:49,18045.84,-30199.09
2022-07-19 22:21:48,19877.39,-28116.52
2022-07-19 22:21:47,19192.35,-28935.63
2022-07-19 22:21:46,19948.77,-28027.88
2022-07-19 22:21:45,16676.197,-31371.93
2022-07-19 22:21:44,12666.462,-34918.08
2022-07-19 22:21:43,12555.954,-35244.31
2022-07-19 22:21:42,11793.535,-36159.37
2022-07-19 22:21:41,12300.47,-35435.64
2022-07-19 22:21:40,13378.944,-35004.39
2022-07-19 22:21:39,13005.144,-34847.66
2022-07-19 22:21:38,13099.023,-35062.72
2022-07-19 22:21:37,16879.86,-31371.01
2022-07-19 22:21:36,20234.45,-27745.83
2022-07-19 22:21:35,15799.453,-32338.84
2022-07-19 22:21:34,11021.292,-36792.53
2022-07-19 22:21:33,10504.711,-36889.52
2022-07-19 22:21:32,23736.64,-24312.12
2022-07-19 22:21:31,43065.89,-5598.618
2022-07-19 22:21:30,48005.54,0
2022-07-19 22:21:29,47923.35,-1.917121
2022-07-19 22:21:28,47923.92,-17.41931
2022-07-19 22:21:27,36982.72,-10568.343
2022-07-19 22:21:26,19342.47,-28583.47
2022-07-19 22:21:25,12431.217,-35511.29
2022-07-19 22:21:24,11910.957,-35427.23
2022-07-19 22:21:23,12231.129,-35613.76
2022-07-19 22:21:22,11660.26,-36847.09
2022-07-19 22:21:21,10547.676,-37576.68
2022-07-19 22:21:20,11113.327,-36253.44
2022-07-19 22:21:19,11665.604,-36185.48
2022-07-19 22:21:18,10652.961,-37495.66
2022-07-19 22:21:17,10842.833,-37278.6
2022-07-19 22:21:16,13127.946,-35157.64
2022-07-19 22:21:15,14225.72,-33784.8
2022-07-19 22:21:14,14369.785,-33790.76
2022-07-19 22:21:13,13681.976,-34307.36
2022-07-19 22:21:12,13148.344,-34795.44
2022-07-19 22:21:11,13985.587,-34341.16
2022-07-19 22:21:10,13485.968,-34319.1
2022-07-19 22:21:09,13056.007,-34796.18
2022-07-19 22:21:08,13302.486,-34818.58
2022-07-19 22:21:07,13815.855,-34325.74
2022-07-19 22:21:06,14203.442,-33815.1
2022-07-19 22:21:05,14212.371,-33342.92
2022-07-19 22:21:04,14204.891,-33263.11
2022-07-19 22:21:03,14216.136,-33811.56
2022-07-19 22:21:02,14447.944,-33798.29
2022-07-19 22:21:01,14234.093,-33775.29
2022-07-19 22:21:00,13814.478,-34013.43
2022-07-19 22:20:59,16659.685,-31835.58
2022-07-19 22:20:58,17615.68,-30426.54
2022-07-19 22:20:57,17265.89,-30290.96
2022-07-19 22:20:56,18884.35,-29163.93
2022-07-19 22:20:55,18198.64,-29934.6
2022-07-19 22:20:54,19013.81,-28974.98
2022-07-19 22:20:53,14835.961,-33325.11
2022-07-19 22:20:52,15454.32,-32511.3
2022-07-19 22:20:51,32114.08,-15917.687
2022-07-19 22:20:50,44938.51,-3190.472
2022-07-19 22:20:49,47870.68,0
2022-07-19 22:20:48,47928.56,-1.917311
2022-07-19 22:20:47,48054.58,-19.3381
2022-07-19 22:20:46,48003.89,-18.74459
2022-07-19 22:20:45,47872.82,0
2022-07-19 22:20:44,47995.21,0
2022-07-19 22:20:43,48060.59,0
2022-07-19 22:20:42,47932.7,-19.17261
2022-07-19 22:20:41,47870.77,-20.82739
2022-07-19 22:20:40,47996.43,0
2022-07-19 22:20:39,48005.52,0
2022-07-19 22:20:38,47872.96,-1.917401
2022-07-19 22:20:37,47928.27,-15.504794
2022-07-19 22:20:36,36887.33,-10728.858
2022-07-19 22:20:35,18818.15,-28634.34
2022-07-19 22:20:34,13023.68,-34916.47
2022-07-19 22:20:33,14440.393,-34140.44
2022-07-19 22:20:32,14614.898,-33375.29
2022-07-19 22:20:31,14080.27,-33736.8
2022-07-19 22:20:30,13712.608,-34772.59
2022-07-19 22:20:29,13681.83,-34302.79
2022-07-19 22:20:28,15554.091,-32432.73
2022-07-19 22:20:27,16292.887,-31631.35
2022-07-19 22:20:26,13765.402,-34124.59
2022-07-19 22:20:25,14056.103,-33982.04
2022-07-19 22:20:24,15580.684,-32227.9
2022-07-19 22:20:23,14839.997,-32736.02
2022-07-19 22:20:22,16933.94,-31247.42
2022-07-19 22:20:21,16144.715,-32241.46
2022-07-19 22:20:20,13294.937,-34441.29
2022-07-19 22:20:19,13947.731,-33737.15
2022-07-19 22:20:18,17883.73,-30319.91
2022-07-19 22:20:17,35397.93,-14007.75
2022-07-19 22:20:16,47838.17,-267.8179
2022-07-19 22:20:15,46649.54,-99.14637
2022-07-19 22:20:14,47963.23,-10.413575
2022-07-19 22:20:13,45281.13,-2538.253
2022-07-19 22:20:12,29200.72,-18613.74
2022-07-19 22:20:11,13885.438,-33665.02
2022-07-19 22:20:10,13882.731,-33748.62
2022-07-19 22:20:09,15261.809,-33155.59
2022-07-19 22:20:08,18923.45,-29296.52
2022-07-19 22:20:07,22786.57,-25406.6
2022-07-19 22:20:06,22744.23,-25221.82
2022-07-19 22:20:05,18589.3,-28974.9
2022-07-19 22:20:04,13980.049,-33656.12
2022-07-19 22:20:03,14936.072,-33374.56
2022-07-19 22:20:02,14965.372,-33468.28
2022-07-19 22:20:01,15089.789,-32835.12
2022-07-19 22:20:00,15794.536,-32198.87
2022-07-19 22:19:59,18588.2,-29245.95
2022-07-19 22:19:58,17565.39,-30063.09
2022-07-19 22:19:57,14722.389,-33127.46
2022-07-19 22:19:56,15311.04,-32601.91
2022-07-19 22:19:55,14429.17,-33736.35
2022-07-19 22:19:54,16787.07,-31567.41
2022-07-19 22:19:53,19686.47,-37437.38
2022-07-19 22:19:52,17801.19,-37775.01
2022-07-19 22:19:51,14494.481,-31239.2
2022-07-19 22:19:50,14494.481,-31239.2
2022-07-19 22:19:49,null,null
2022-07-19 22:19:48,null,null
2022-07-19 22:19:47,null,null
2022-07-19 22:19:46,null,null
2022-07-19 22:19:45,null,null
2022-07-19 22:19:44,null,null
2022-07-19 22:19:43,15005.948,-32808.53
2022-07-19 22:19:42,16537.39,-31408.08
2022-07-19 22:19:41,16325.899,-31744.64
2022-07-19 22:19:40,13952.053,-33713.84
2022-07-19 22:19:39,15757.323,-32228.07
2022-07-19 22:19:38,26419.87,-22000.62
2022-07-19 22:19:37,41072.46,-7096.212
2022-07-19 22:19:36,47994.45,0
2022-07-19 22:19:35,48006.44,0
2022-07-19 22:19:34,47996.12,0
2022-07-19 22:19:33,38311.63,-9216.283
2022-07-19 22:19:32,21267.26,-26398.36
2022-07-19 22:19:31,15563.639,-32950.6
2022-07-19 22:19:30,16775.181,-31187.88
2022-07-19 22:19:29,16151.232,-31694.69
2022-07-19 22:19:28,14633.849,-33016.74
2022-07-19 22:19:27,13690.61,-34284.3
2022-07-19 22:19:26,14684.398,-33626.55
2022-07-19 22:19:25,14513.271,-33224.04
2022-07-19 22:19:24,16870.63,-31363.82
2022-07-19 22:19:23,18028.83,-29667.44
2022-07-19 22:19:22,15710.5,-32285.34
2022-07-19 22:19:21,16141.395,-31918.47
2022-07-19 22:19:20,16485.164,-31369.02
2022-07-19 22:19:19,15066.341,-33351.95
2022-07-19 22:19:18,13170.638,-34707.25
2022-07-19 22:19:17,16269.722,-31549.57
2022-07-19 22:19:16,17850.17,-29976.42
2022-07-19 22:19:15,14913.723,-33228.11
2022-07-19 22:19:14,16014.003,-32012.79
2022-07-19 22:19:13,17347.74,-30617.15
2022-07-19 22:19:12,14014.328,-33636.04
2022-07-19 22:19:11,12524.512,-35354.07
2022-07-19 22:19:10,14889.293,-33531.04
2022-07-19 22:19:09,18015.54,-29796.04
2022-07-19 22:19:08,17594.07,-30238.22
2022-07-19 22:19:07,14410.348,-33346.68
2022-07-19 22:19:06,13895.92,-34015.61
2022-07-19 22:19:05,14380.017,-34000.29
2022-07-19 22:19:04,14171.429,-34138.55
2022-07-19 22:19:03,16323.56,-31576.86
2022-07-19 22:19:02,17044.12,-30926.86
2022-07-19 22:19:01,15403.986,-32706.37
2022-07-19 22:19:00,12985.84,-34971.49
2022-07-19 22:18:59,13607.037,-34142.16
2022-07-19 22:18:58,15260.088,-32469.95
2022-07-19 22:18:57,14347.693,-33341.93
2022-07-19 22:18:56,15552.89,-32653.4
2022-07-19 22:18:55,18625.08,-29462.96
2022-07-19 22:18:54,18261.68,-29663.3
2022-07-19 22:18:53,15638.59,-32349.46
2022-07-19 22:18:52,13877.209,-33828.61
2022-07-19 22:18:51,13526.038,-34204.73
2022-07-19 22:18:50,12745.836,-35056.54
2022-07-19 22:18:49,11972.705,-36306.44
2022-07-19 22:18:48,14293.919,-34071.81
2022-07-19 22:18:47,17935.97,-30188.68
2022-07-19 22:18:46,18774.52,-28878.77
2022-07-19 22:18:45,15170.451,-32587.35
2022-07-19 22:18:44,18353.1,-30839
2022-07-19 22:18:43,36306.85,-14130.025
2022-07-19 22:18:42,48327.34,-11.504005
2022-07-19 22:18:41,46456.13,-12.495995
2022-07-19 22:18:40,46837.43,0
2022-07-19 22:18:39,41820.94,-5647.993
2022-07-19 22:18:38,26639.82,-20890.55
2022-07-19 22:18:37,12704.921,-34940.29
2022-07-19 22:18:36,12386.86,-35736.4
2022-07-19 22:18:35,16630.018,-31727.85
2022-07-19 22:18:34,18122.88,-30072.56
2022-07-19 22:18:33,17616.8,-29768.79
2022-07-19 22:18:32,15250.177,-32444.61
2022-07-19 22:18:31,16313.518,-31726.02
2022-07-19 22:18:30,16807.96,-31528.7
2022-07-19 22:18:29,14513.043,-33740.84
2022-07-19 22:18:28,14049.933,-33456.53
2022-07-19 22:18:27,14970.171,-32797.59
2022-07-19 22:18:26,17189.73,-31044.89
2022-07-19 22:18:25,19458.65,-28771.89
2022-07-19 22:18:24,17371.4,-30371.06
2022-07-19 22:18:23,13509.03,-34629.06
2022-07-19 22:18:22,11162.757,-37021.97
2022-07-19 22:18:21,11234.35,-36320.43
2022-07-19 22:18:20,11781.005,-36202.15
2022-07-19 22:18:19,12861.597,-35020.44
2022-07-19 22:18:18,13844.854,-34252.53
2022-07-19 22:18:17,16379.982,-31926.68
2022-07-19 22:18:16,20083.37,-27643.43
2022-07-19 22:18:15,18028.15,-30098.72
2022-07-19 22:18:14,13764.448,-34134.53
2022-07-19 22:18:13,11787.133,-36195.57
2022-07-19 22:18:12,11153.763,-36262.96
2022-07-19 22:18:11,10500.782,-37448.44
2022-07-19 22:18:10,10722.965,-37554.74
2022-07-19 22:18:09,11877.57,-35578.06
2022-07-19 22:18:08,12055.304,-36224.53
2022-07-19 22:18:07,10292.469,-38106.75
2022-07-19 22:18:06,9945.441,-38307.4
2022-07-19 22:18:05,11135.51,-36876.71
2022-07-19 22:18:04,11631.806,-36131.53
2022-07-19 22:18:03,11786.598,-36198.86
2022-07-19 22:18:02,12013.059,-36276.92
2022-07-19 22:18:01,8619.243,-39425.21
2022-07-19 22:18:00,7534.193,-40298.68
2022-07-19 22:17:59,11492.425,-36227.8
2022-07-19 22:17:58,11789.068,-35855.49
2022-07-19 22:17:57,12748.542,-35488.35
2022-07-19 22:17:56,14202.572,-33846.99
2022-07-19 22:17:55,13968.608,-33786.84
2022-07-19 22:17:54,13201.854,-34811.54
2022-07-19 22:17:53,12055.907,-35800.83
2022-07-19 22:17:52,10519.067,-37357.41
2022-07-19 22:17:51,10343.336,-36917.88
2022-07-19 22:17:50,10397.216,-37802.56
2022-07-19 22:17:49,10463.794,-37977.69
2022-07-19 22:17:48,12001.841,-35363.97
2022-07-19 22:17:47,8508.108,-39730.46
2022-07-19 22:17:46,7643.692,-40647.67
2022-07-19 22:17:45,10426.578,-37801.87
2022-07-19 22:17:44,8954.14,-39441.36
2022-07-19 22:17:43,8094.361,-39911.29
2022-07-19 22:17:42,5573.053,-41995.99
2022-07-19 22:17:41,4700.845,-43027.88
2022-07-19 22:17:40,7598.027,-40066.21
2022-07-19 22:17:39,9852.306,-37833.28
2022-07-19 22:17:38,11457.952,-37010.88
2022-07-19 22:17:37,12904.556,-34972.52
2022-07-19 22:17:36,11175.018,-36897.6
2022-07-19 22:17:35,11606.347,-36751.7
2022-07-19 22:17:34,13997.33,-33814.43
2022-07-19 22:17:33,14080.119,-33529.86
2022-07-19 22:17:32,13713.097,-35745.63
2022-07-19 22:17:31,15155.996,-49183.23
2022-07-19 22:17:30,17276.8,-42118.37
2022-07-19 22:17:29,17039.42,-10979.557
2022-07-19 22:17:28,17008.98,0
2022-07-19 22:17:27,17408.38,0
2022-07-19 22:17:26,17408.37,-5.751751
2022-07-19 22:17:25,17285.56,-6.248249
2022-07-19 22:17:24,17274.73,0
2022-07-19 22:17:23,17407.29,0
2022-07-19 22:17:22,17407.77,0
2022-07-19 22:17:21,17408.52,-15.337767
2022-07-19 22:17:20,17040.48,-16.662233
2022-07-19 22:17:19,17253.7,-510.027
2022-07-19 22:17:18,14974.323,-18152
2022-07-19 22:17:17,9937.619,-38020.78
2022-07-19 22:17:16,8796.856,-39166.84
2022-07-19 22:17:15,9973.376,-38684.16
2022-07-19 22:17:14,9873.957,-37947.42
2022-07-19 22:17:13,9596.569,-38076.68
2022-07-19 22:17:12,8748.339,-38368.67
2022-07-19 22:17:11,4984.524,-42839.64
2022-07-19 22:17:10,7205.574,-42248.75
2022-07-19 22:17:09,11209.053,-36765.49
2022-07-19 22:17:08,11682.349,-36173.41
2022-07-19 22:17:07,11871.494,-35814.73
2022-07-19 22:17:06,9965.028,-38113.14
2022-07-19 22:17:05,9028.163,-61920
2022-07-19 22:17:04,12212.792,-46022.81
2022-07-19 22:17:03,18541.16,-795.4288
2022-07-19 22:17:02,24309.48,0
2022-07-19 22:17:01,38289.48,0
2022-07-19 22:17:00,48005.37,-13.41945
2022-07-19 22:16:59,32045.33,-15843.222
2022-07-19 22:16:58,14112.06,-33760.93
2022-07-19 22:16:57,16626.685,-31355.69
2022-07-19 22:16:56,17280.9,-30440.57
2022-07-19 22:16:55,13589.068,-34172.78
2022-07-19 22:16:54,15512.726,-32254.83
2022-07-19 22:16:53,15478.521,-32629.75
2022-07-19 22:16:52,14017.397,-34065.53
2022-07-19 22:16:51,17703.94,-29993.36
2022-07-19 22:16:50,17636.86,-30658.79
2022-07-19 22:16:49,15719.864,-31939.07
2022-07-19 22:16:48,15036.106,-32682.87
2022-07-19 22:16:47,13814.43,-34441.62
2022-07-19 22:16:46,14943.062,-32821.8
2022-07-19 22:16:45,15138.117,-32977.82
2022-07-19 22:16:44,16912.6,-31553.97
2022-07-19 22:16:43,18855.46,-29013.51
2022-07-19 22:16:42,15959.183,-32108.65
2022-07-19 22:16:41,13088.195,-35188.38
2022-07-19 22:16:40,12657.358,-35365.44
2022-07-19 22:16:39,15020.79,-32868.2
2022-07-19 22:16:38,16171.333,-31725.07
2022-07-19 22:16:37,16208.085,-31779.46
2022-07-19 22:16:36,16673.591,-31197.2
2022-07-19 22:16:35,14402.393,-33483.59
