time,in,out
2022-07-19 22:23:47,0,-8.660518
2022-07-19 22:23:46,0,-11.339482
2022-07-19 22:23:45,0,-352.3454
2022-07-19 22:23:44,0,-455.6546
2022-07-19 22:23:43,0,0
2022-07-19 22:23:42,0,-8.720316
2022-07-19 22:23:41,0,-11.279684
2022-07-19 22:23:40,0,-2019.186
2022-07-19 22:23:39,0,-2642.552
2022-07-19 22:23:38,0,-2.261562
2022-07-19 22:23:37,0,-5.197834
2022-07-19 22:23:36,0,-6.802166
2022-07-19 22:23:35,0,0
2022-07-19 22:23:34,0,0
2022-07-19 22:23:33,0,0
2022-07-19 22:23:32,0,-5.213877
2022-07-19 22:23:31,0,-6.786123
2022-07-19 22:23:30,0,0
2022-07-19 22:23:29,0,0
2022-07-19 22:23:28,0,0
2022-07-19 22:23:27,0,-5.199177
2022-07-19 22:23:26,0,-6.800823
2022-07-19 22:23:25,0,0
2022-07-19 22:23:24,0,0
2022-07-19 22:23:23,0,0
2022-07-19 22:23:22,0,-5.212365
2022-07-19 22:23:21,0,-11.989402
2022-07-19 22:23:20,0,-6.798234
2022-07-19 22:23:19,0,0
2022-07-19 22:23:18,0,0
2022-07-19 22:23:17,0,-5.148687
2022-07-19 22:23:16,0,-6.851313
2022-07-19 22:23:15,0,-91.4049
2022-07-19 22:23:14,0,-120.5951
2022-07-19 22:23:13,0,0
2022-07-19 22:23:12,0,-8.61377
2022-07-19 22:23:11,0,-11.38623
2022-07-19 22:23:10,6.894398,-37.91919
2022-07-19 22:23:09,9.105602,-390.1953
2022-07-19 22:23:08,0,-447.8855
2022-07-19 22:23:07,0,-8.611269
2022-07-19 22:23:06,0,-11.388731
2022-07-19 22:23:05,0,0
2022-07-19 22:23:04,0,-1991.723
2022-07-19 22:23:03,0,-2662.577
2022-07-19 22:23:02,0,-18.85281
2022-07-19 22:23:01,0,-6.847895
2022-07-19 22:23:00,0,-13.784606
2022-07-19 22:22:59,0,-18.21539
2022-07-19 22:22:58,0,-6.913837
2022-07-19 22:22:57,6.895826,-14.258033
2022-07-19 22:22:56,9.104174,-6.82813
2022-07-19 22:22:55,90.96468,-24.02841
2022-07-19 22:22:54,121.03532,-45.7096
2022-07-19 22:22:53,0,-19.98345
2022-07-19 22:22:52,0,-7.443324
2022-07-19 22:22:51,0,-6.835214
2022-07-19 22:22:50,0,-3.432682
2022-07-19 22:22:49,84.12877,-69.81004
2022-07-19 22:22:48,189.1701,-117.67684
2022-07-19 22:22:47,102.7011,-46.23586
2022-07-19 22:22:46,0,-20.59641
2022-07-19 22:22:45,6.873727,-30.27719
2022-07-19 22:22:44,230.3661,-71.28093
2022-07-19 22:22:43,427.7601,-241.3054
2022-07-19 22:22:42,458.3506,-224.1301
2022-07-19 22:22:41,364.6494,-11.254612
2022-07-19 22:22:40,0,0
2022-07-19 22:22:39,0,0
2022-07-19 22:22:38,0,-5.150821
2022-07-19 22:22:37,0,-15.46559
2022-07-19 22:22:36,0,-11.383589
2022-07-19 22:22:35,0,0
2022-07-19 22:22:34,0,0
2022-07-19 22:22:33,11811.515,-1192.6993
2022-07-19 22:22:32,36115.56,-1580.4708
2022-07-19 22:22:31,47666.77,-6.82987
2022-07-19 22:22:30,47970.11,0
2022-07-19 22:22:29,48006.05,0
2022-07-19 22:22:28,49485.23,0
2022-07-19 22:22:27,48541.03,-5.18326
2022-07-19 22:22:26,45930.02,-6.81674
2022-07-19 22:22:25,48775.38,0
2022-07-19 22:22:24,50037.6,0
2022-07-19 22:22:23,47377.63,0
2022-07-19 22:22:22,45668.1,-5.171458
2022-07-19 22:22:21,47957.18,-6.828542
2022-07-19 22:22:20,47824.13,0
2022-07-19 22:22:19,48098.72,0
2022-07-19 22:22:18,47907.75,-112.02875
2022-07-19 22:22:17,47793.91,-153.13116
2022-07-19 22:22:16,47998.3,-6.840089
2022-07-19 22:22:15,47945.68,-20.67892
2022-07-19 22:22:14,45119.55,-2484.064
2022-07-19 22:22:13,30205.24,-17412.01
2022-07-19 22:22:12,12972.038,-35501.19
2022-07-19 22:22:11,9519.677,-38292.72
2022-07-19 22:22:10,10093.877,-37134.27
2022-07-19 22:22:09,9390.959,-38554.07
2022-07-19 22:22:08,7706.803,-40354.85
2022-07-19 22:22:07,7887.352,-40367.26
2022-07-19 22:22:06,7803.835,-40137.29
2022-07-19 22:22:05,7810.608,-38594.68
2022-07-19 22:22:04,6841.237,-41874.64
2022-07-19 22:22:03,7780.766,-41661.43
2022-07-19 22:22:02,7300.025,-38191.23
2022-07-19 22:22:01,10699.6,-36701.9
2022-07-19 22:22:00,17183.64,-33789.14
2022-07-19 22:21:59,18900.21,-28898.08
2022-07-19 22:21:58,15212.564,-32866.34
2022-07-19 22:21:57,8742.957,-39085.17
2022-07-19 22:21:56,6902.466,-40817.08
2022-07-19 22:21:55,8720.629,-40155.59
2022-07-19 22:21:54,9305.937,-38302.29
2022-07-19 22:21:53,21653.56,-26325.85
2022-07-19 22:21:52,41490.82,-6965.628
2022-07-19 22:21:51,47923.51,-11.428461
2022-07-19 22:21:50,47774.67,-43.54432
2022-07-19 22:21:49,47988.61,-68.11186
2022-07-19 22:21:48,40326.51,-7629.47
2022-07-19 22:21:47,22402.1,-25382.76
2022-07-19 22:21:46,11883.729,-36244.64
2022-07-19 22:21:45,14999.745,-32980.86
2022-07-19 22:21:44,16985.76,-30526.85
2022-07-19 22:21:43,11999.381,-35392.11
2022-07-19 22:21:42,11223.829,-36922.2
2022-07-19 22:21:41,11379.716,-36770.36
2022-07-19 22:21:40,10177.892,-38036.82
2022-07-19 22:21:39,9495.192,-38897.91
2022-07-19 22:21:38,9867.259,-37764.43
2022-07-19 22:21:37,10873.741,-36916.37
2022-07-19 22:21:36,10365.187,-37568.07
2022-07-19 22:21:35,9137.938,-38904.45
2022-07-19 22:21:34,9467.573,-38807.49
2022-07-19 22:21:33,10266.292,-37565.81
2022-07-19 22:21:32,9772.538,-37465.38
2022-07-19 22:21:31,9931.389,-38159.34
2022-07-19 22:21:30,10491.755,-38045.8
2022-07-19 22:21:29,11583.884,-36528.5
2022-07-19 22:21:28,13615.437,-33979.67
2022-07-19 22:21:27,13966.401,-33692.76
2022-07-19 22:21:26,13697.435,-34328.46
2022-07-19 22:21:25,13293.991,-35115.53
2022-07-19 22:21:24,12623.688,-36011.51
2022-07-19 22:21:23,13065.2,-34385.58
2022-07-19 22:21:22,13147.738,-34202.35
2022-07-19 22:21:21,13208.192,-34844.25
2022-07-19 22:21:20,13515.553,-34884.38
2022-07-19 22:21:19,13729.504,-34347.94
2022-07-19 22:21:18,13418.312,-34259.16
2022-07-19 22:21:17,13694.419,-34809.89
2022-07-19 22:21:16,13497.137,-34376.72
2022-07-19 22:21:15,13349.966,-34242.37
2022-07-19 22:21:14,13438.41,-34762.1
2022-07-19 22:21:13,15075.767,-32684.3
2022-07-19 22:21:12,17906.28,-29945.66
2022-07-19 22:21:11,19253.3,-29064.44
2022-07-19 22:21:10,19696.82,-28362.7
2022-07-19 22:21:09,19147.68,-28829.53
2022-07-19 22:21:08,18547.13,-29454.82
2022-07-19 22:21:07,17384.06,-30360.63
2022-07-19 22:21:06,18815.19,-29209.52
2022-07-19 22:21:05,25418.57,-22753.39
2022-07-19 22:21:04,40021.57,-8177.391
2022-07-19 22:21:03,48025.64,-22.76658
2022-07-19 22:21:02,47991.97,0
2022-07-19 22:21:01,47946.78,0
2022-07-19 22:21:00,48019.83,0
2022-07-19 22:20:59,47946.96,-17.18595
2022-07-19 22:20:58,47882.5,-22.81405
2022-07-19 22:20:57,48021.36,0
2022-07-19 22:20:56,47964.47,0
2022-07-19 22:20:55,47928.9,0
2022-07-19 22:20:54,47938.41,-17.189
2022-07-19 22:20:53,47882.47,-22.811
2022-07-19 22:20:52,48014.16,0
2022-07-19 22:20:51,47964.87,0
2022-07-19 22:20:50,47942.17,0
2022-07-19 22:20:49,48053.48,-24.08221
2022-07-19 22:20:48,48017.57,-31.91779
2022-07-19 22:20:47,47977.46,0
2022-07-19 22:20:46,47975.3,0
2022-07-19 22:20:45,45668.91,-1484.0029
2022-07-19 22:20:44,28594.19,-18758.51
2022-07-19 22:20:43,11810.567,-36891.13
2022-07-19 22:20:42,12556.672,-35685
2022-07-19 22:20:41,11597.571,-36283.77
2022-07-19 22:20:40,12697.221,-34934.34
2022-07-19 22:20:39,13225.561,-35027.27
2022-07-19 22:20:38,12797.588,-35403.97
2022-07-19 22:20:37,13949.813,-33527.15
2022-07-19 22:20:36,19376.54,-28820.31
2022-07-19 22:20:35,34666.36,-13824.544
2022-07-19 22:20:34,47886.72,-154.51624
2022-07-19 22:20:33,47848.27,-201.4838
2022-07-19 22:20:32,47952.83,0
2022-07-19 22:20:31,45166.65,-2493.225
2022-07-19 22:20:30,28721.36,-18696.86
2022-07-19 22:20:29,12448.351,-35557.09
2022-07-19 22:20:28,16504.6,-32059.31
2022-07-19 22:20:27,21405.05,-26536.76
2022-07-19 22:20:26,21608.36,-26200.05
2022-07-19 22:20:25,18408.06,-29861.03
2022-07-19 22:20:24,13476.916,-34203.24
2022-07-19 22:20:23,13224.188,-34392.52
2022-07-19 22:20:22,14796.932,-33303.16
2022-07-19 22:20:21,13279.87,-34789.51
2022-07-19 22:20:20,12682.738,-35099.68
2022-07-19 22:20:19,13206.559,-34504.14
2022-07-19 22:20:18,14403.32,-33976.47
2022-07-19 22:20:17,14046.382,-34214.12
2022-07-19 22:20:16,17527.58,-30714.35
2022-07-19 22:20:15,21259.33,-26396.24
2022-07-19 22:20:14,19942.7,-27976.88
2022-07-19 22:20:13,14234.756,-33965.82
2022-07-19 22:20:12,11759.804,-36065.47
2022-07-19 22:20:11,14172.945,-33991.89
2022-07-19 22:20:10,16158.783,-31790.87
2022-07-19 22:20:09,16006.27,-31792.88
2022-07-19 22:20:08,17288.43,-30701.07
2022-07-19 22:20:07,18599.11,-29328.07
2022-07-19 22:20:06,14466.203,-33702.49
2022-07-19 22:20:05,12399.592,-35681.35
2022-07-19 22:20:04,26127.21,-21800.95
2022-07-19 22:20:03,45676.71,-2326.957
2022-07-19 22:20:02,47931.47,-23.95726
2022-07-19 22:20:01,47989.05,-13.611137
2022-07-19 22:20:00,48035.26,0
2022-07-19 22:19:59,36338.83,-11575.788
2022-07-19 22:19:58,21242.62,-26662.79
2022-07-19 22:19:57,18576.86,-29486.82
2022-07-19 22:19:56,13882.054,-33765.61
2022-07-19 22:19:55,13727.072,-33916.42
2022-07-19 22:19:54,15836.34,-32632.03
2022-07-19 22:19:53,14704.891,-33334.66
2022-07-19 22:19:52,13968.278,-33813.2
2022-07-19 22:19:51,15817.566,-31858.33
2022-07-19 22:19:50,16076.843,-31775.96
2022-07-19 22:19:49,15109.546,-33167.75
2022-07-19 22:19:48,13529.993,-34322.13
2022-07-19 22:19:47,12805.8,-34759.39
2022-07-19 22:19:46,14906.614,-33207.3
2022-07-19 22:19:45,15447.865,-32539.61
2022-07-19 22:19:44,13084.482,-35559.69
2022-07-19 22:19:43,14373.043,-33638.43
2022-07-19 22:19:42,14892.168,-33004.7
2022-07-19 22:19:41,14043.424,-33503.14
2022-07-19 22:19:40,15424.099,-32533.62
2022-07-19 22:19:39,16957.38,-31519.76
2022-07-19 22:19:38,15698.592,-32314.81
2022-07-19 22:19:37,15893.752,-32063.77
2022-07-19 22:19:36,14619.643,-32810.45
2022-07-19 22:19:35,13314.423,-34440.84
2022-07-19 22:19:34,15748.821,-32822.16
2022-07-19 22:19:33,17068.05,-31082.38
2022-07-19 22:19:32,13356.427,-34425.91
2022-07-19 22:19:31,13212.895,-34370.08
2022-07-19 22:19:30,15336.201,-32665.1
2022-07-19 22:19:29,14952.413,-33204.32
2022-07-19 22:19:28,14085.293,-33964.59
2022-07-19 22:19:27,15970.134,-31757.82
2022-07-19 22:19:26,18328.91,-29517.13
2022-07-19 22:19:25,15744.247,-32218.9
2022-07-19 22:19:24,14969.377,-33173.7
2022-07-19 22:19:23,17946.24,-30291.95
2022-07-19 22:19:22,15688.297,-31805.84
2022-07-19 22:19:21,15605.475,-32169.77
2022-07-19 22:19:20,29223.29,-19280.64
2022-07-19 22:19:19,44977.86,-3418.684
2022-07-19 22:19:18,48049.07,0
2022-07-19 22:19:17,48048.99,-10.43923
2022-07-19 22:19:16,47931.25,-13.56077
2022-07-19 22:19:15,37788.5,-10225.108
2022-07-19 22:19:14,22523.87,-25196.7
2022-07-19 22:19:13,17231.31,-30727.19
2022-07-19 22:19:12,13636.739,-34086.8
2022-07-19 22:19:11,15079.268,-32530.07
2022-07-19 22:19:10,15702.138,-32656.01
2022-07-19 22:19:09,13393.055,-34826.44
2022-07-19 22:19:08,13206.433,-34921.66
2022-07-19 22:19:07,16951.78,-30630
2022-07-19 22:19:06,15147.213,-32385.66
2022-07-19 22:19:05,12532.301,-35511.49
2022-07-19 22:19:04,15725.78,-32335.19
2022-07-19 22:19:03,15466.181,-32704.41
2022-07-19 22:19:02,13606.919,-34633.47
2022-07-19 22:19:01,13013.109,-34853.17
2022-07-19 22:19:00,16779.46,-31127.17
2022-07-19 22:18:59,18322.25,-29328.57
2022-07-19 22:18:58,13924.773,-33948.39
2022-07-19 22:18:57,12747.253,-35795.95
2022-07-19 22:18:56,15303.66,-32478
2022-07-19 22:18:55,15743.768,-31890.35
2022-07-19 22:18:54,13856.832,-34408.94
2022-07-19 22:18:53,13251.244,-34792.15
2022-07-19 22:18:52,15895.45,-32438.4
2022-07-19 22:18:51,14334.121,-33428.83
2022-07-19 22:18:50,13147.541,-34458.55
2022-07-19 22:18:49,15321.311,-32515.75
2022-07-19 22:18:48,16212.375,-31785.28
2022-07-19 22:18:47,16104.726,-31888.78
2022-07-19 22:18:46,14157.646,-34085.39
2022-07-19 22:18:45,12057.682,-35875.29
2022-07-19 22:18:44,15910.675,-32229.24
2022-07-19 22:18:43,15613.87,-32049.24
2022-07-19 22:18:42,11965.216,-35743.76
2022-07-19 22:18:41,14410.452,-33630.54
2022-07-19 22:18:40,14688.824,-33450.29
2022-07-19 22:18:39,13331.738,-34512.01
2022-07-19 22:18:38,13599.803,-34453.83
2022-07-19 22:18:37,11901.91,-36251.15
2022-07-19 22:18:36,15101.002,-32817.49
2022-07-19 22:18:35,16858.6,-31297.97
2022-07-19 22:18:34,14667.69,-33250.2
2022-07-19 22:18:33,12766.091,-35239.31
2022-07-19 22:18:32,10572.9,-37568.5
2022-07-19 22:18:31,9876.231,-38276.53
2022-07-19 22:18:30,11273.481,-36639.08
2022-07-19 22:18:29,13437.483,-34153.81
2022-07-19 22:18:28,16223.259,-42172.32
2022-07-19 22:18:27,26183.35,-30243.6
2022-07-19 22:18:26,34479.36,-1105.4489
2022-07-19 22:18:25,27216.78,-14473.385
2022-07-19 22:18:24,15972.986,-32092.68
2022-07-19 22:18:23,11405.378,-36000.59
2022-07-19 22:18:22,9876.127,-38009.55
2022-07-19 22:18:21,10970.437,-37586.1
2022-07-19 22:18:20,10936.057,-36953.92
2022-07-19 22:18:19,10386.427,-37051.39
2022-07-19 22:18:18,8924.954,-38698.26
2022-07-19 22:18:17,8601.575,-39733.16
2022-07-19 22:18:16,10480.318,-37541.6
2022-07-19 22:18:15,9943.383,-38092.82
2022-07-19 22:18:14,9435.474,-39051.85
2022-07-19 22:18:13,10168.964,-37631.14
2022-07-19 22:18:12,11191.312,-36869.2
2022-07-19 22:18:11,11556.986,-36299.91
2022-07-19 22:18:10,10825.406,-36689.23
2022-07-19 22:18:09,9687.686,-38728.33
2022-07-19 22:18:08,9405.287,-38519.83
2022-07-19 22:18:07,10868.024,-36874.7
2022-07-19 22:18:06,12577.626,-35825.82
2022-07-19 22:18:05,13205.563,-34827.42
2022-07-19 22:18:04,12171.743,-35707.68
2022-07-19 22:18:03,12669.001,-35131.64
2022-07-19 22:18:02,14178.731,-33626.62
2022-07-19 22:18:01,13204.361,-34833.91
2022-07-19 22:18:00,12948,-35277.91
2022-07-19 22:17:59,12135.381,-35850.74
2022-07-19 22:17:58,12587.47,-34960.15
2022-07-19 22:17:57,14101.873,-33750.97
2022-07-19 22:17:56,13607.795,-34268.36
2022-07-19 22:17:55,13316.995,-34824.7
2022-07-19 22:17:54,11981.967,-36113.63
2022-07-19 22:17:53,9580.17,-38354.32
2022-07-19 22:17:52,8040.67,-39805.4
2022-07-19 22:17:51,9032.965,-38741.97
2022-07-19 22:17:50,11405.502,-36276.28
2022-07-19 22:17:49,10381.366,-37724.93
2022-07-19 22:17:48,9544.69,-38910.66
2022-07-19 22:17:47,10769.773,-37637.57
2022-07-19 22:17:46,12459.165,-35441.84
2022-07-19 22:17:45,14184.759,-33899.98
2022-07-19 22:17:44,12375.046,-35846.22
2022-07-19 22:17:43,8778.436,-39068.29
2022-07-19 22:17:42,11098.336,-36585.33
2022-07-19 22:17:41,13347.143,-34811.29
2022-07-19 22:17:40,13267.793,-44915.13
2022-07-19 22:17:39,15131.95,-50924.24
2022-07-19 22:17:38,16945.96,-23303.08
2022-07-19 22:17:37,16860.15,-6.813136
2022-07-19 22:17:36,17265.35,-65.71378
2022-07-19 22:17:35,17034.14,-86.28622
2022-07-19 22:17:34,16852.99,0
2022-07-19 22:17:33,16954.43,-5.168881
2022-07-19 22:17:32,16887.27,-6.831119
2022-07-19 22:17:31,17022.33,0
2022-07-19 22:17:30,16879.54,0
2022-07-19 22:17:29,17102.9,0
2022-07-19 22:17:28,16983.62,-12.050366
2022-07-19 22:17:27,16849.19,-15.949634
2022-07-19 22:17:26,15186.188,-8596.766
2022-07-19 22:17:25,11617.058,-27224.84
2022-07-19 22:17:24,8655.262,-39402.34
2022-07-19 22:17:23,5562.937,-42960
2022-07-19 22:17:22,8547.929,-39360.65
2022-07-19 22:17:21,9520.739,-38228.27
2022-07-19 22:17:20,7169.837,-41492.92
2022-07-19 22:17:19,10362.031,-38053.46
2022-07-19 22:17:18,9626.529,-38169.6
2022-07-19 22:17:17,9321.888,-38151.2
2022-07-19 22:17:16,11148.644,-36765.18
2022-07-19 22:17:15,12134.021,-35823.29
2022-07-19 22:17:14,10538.992,-36330.01
2022-07-19 22:17:13,8206.601,-40672.6
2022-07-19 22:17:12,10284.611,-38108.05
2022-07-19 22:17:11,11833.438,-36010.37
2022-07-19 22:17:10,10660.349,-39865.58
2022-07-19 22:17:09,25117.1,-23896.87
2022-07-19 22:17:08,45388.64,-18.90548
2022-07-19 22:17:07,48052.66,-25.09452
2022-07-19 22:17:06,47941.68,0
2022-07-19 22:17:05,44100.14,-3640.989
2022-07-19 22:17:04,27306.97,-20114.91
2022-07-19 22:17:03,14393.708,-33395.21
2022-07-19 22:17:02,15696.295,-32517.84
2022-07-19 22:17:01,14515.563,-33266.75
2022-07-19 22:17:00,15487.203,-32345.7
2022-07-19 22:16:59,12660.925,-35261.8
2022-07-19 22:16:58,13452.031,-34955.06
2022-07-19 22:16:57,16597.258,-31863.14
2022-07-19 22:16:56,15606.37,-32223.63
2022-07-19 22:16:55,13547.627,-34292.07
2022-07-19 22:16:54,13840.893,-34351.24
2022-07-19 22:16:53,13545.263,-34222.53
2022-07-19 22:16:52,15844.927,-31812.84
2022-07-19 22:16:51,15682.437,-32112.16
2022-07-19 22:16:50,13173.206,-34485.75
2022-07-19 22:16:49,14508.054,-33690.6
2022-07-19 22:16:48,15521.294,-32948.77
2022-07-19 22:16:47,12622.801,-35349.86
2022-07-19 22:16:46,11712.388,-36195.79
2022-07-19 22:16:45,14027.371,-34401.87
2022-07-19 22:16:44,15247.74,-32506.9
2022-07-19 22:16:43,13445.36,-34232.09
