time,free,used,cached,buffers
2022-07-19 22:25:19,1231.4961,349.8398,14366.43,61.41016
2022-07-19 22:25:18,1231.7227,349.7773,14366.266,61.41016
2022-07-19 22:25:17,1231.9688,349.7695,14366.035,61.40234
2022-07-19 22:25:16,1231.9609,349.9141,14365.898,61.40234
2022-07-19 22:25:15,1232.0547,349.8828,14365.836,61.40234
2022-07-19 22:25:14,1232.0938,350.0039,14365.676,61.40234
2022-07-19 22:25:13,1232.0938,350.2422,14365.438,61.40234
2022-07-19 22:25:12,1232.332,350.1289,14365.32,61.39453
2022-07-19 22:25:11,1232.3398,350.3711,14365.07,61.39453
2022-07-19 22:25:10,1232.6641,350.1562,14364.961,61.39453
2022-07-19 22:25:09,1232.6641,350.4102,14364.707,61.39453
2022-07-19 22:25:08,1232.6641,350.4609,14364.656,61.39453
2022-07-19 22:25:07,1233.0586,350.3047,14364.426,61.38672
2022-07-19 22:25:06,1233.4805,349.957,14364.352,61.38672
2022-07-19 22:25:05,1233.2969,350.293,14364.199,61.38672
2022-07-19 22:25:04,1233.2891,350.4688,14364.031,61.38672
2022-07-19 22:25:03,1233.543,350.3711,14363.875,61.38672
2022-07-19 22:25:02,1233.5508,350.4922,14363.754,61.37891
2022-07-19 22:25:01,1233.6289,350.5938,14363.574,61.37891
2022-07-19 22:25:00,1233.6289,350.707,14363.461,61.37891
2022-07-19 22:24:59,1234.0781,350.4375,14363.281,61.37891
2022-07-19 22:24:58,1234.332,350.3047,14363.16,61.37891
2022-07-19 22:24:57,1234.3164,350.5781,14362.91,61.37109
2022-07-19 22:24:56,1234.5781,350.3828,14362.844,61.37109
2022-07-19 22:24:55,1234.5703,350.5898,14362.645,61.37109
2022-07-19 22:24:54,1234.8164,350.457,14362.531,61.37109
2022-07-19 22:24:53,1235.0547,350.4727,14362.277,61.37109
2022-07-19 22:24:52,1235.4141,350.2812,14362.117,61.36328
2022-07-19 22:24:51,1235.4062,350.3594,14362.047,61.36328
2022-07-19 22:24:50,1235.9062,350.0547,14361.852,61.36328
2022-07-19 22:24:49,1235.8984,350.1719,14361.742,61.36328
2022-07-19 22:24:48,1236.1445,350.0859,14361.582,61.36328
2022-07-19 22:24:47,1236.1523,350.2461,14361.422,61.35547
2022-07-19 22:24:46,1236.6523,349.9102,14361.258,61.35547
2022-07-19 22:24:45,1236.6367,350.1055,14361.078,61.35547
2022-07-19 22:24:44,1237.1367,349.75,14360.934,61.35547
2022-07-19 22:24:43,1237.3828,349.6445,14360.793,61.35547
2022-07-19 22:24:42,1237.6289,349.5195,14360.68,61.34766
2022-07-19 22:24:41,1237.8828,349.4102,14360.535,61.34766
2022-07-19 22:24:40,1237.875,349.5664,14360.387,61.34766
2022-07-19 22:24:39,1238.1211,349.4766,14360.23,61.34766
2022-07-19 22:24:38,1238.1289,349.6641,14360.035,61.34766
2022-07-19 22:24:37,1238.3672,349.5352,14359.934,61.33984
2022-07-19 22:24:36,1238.3672,349.6875,14359.781,61.33984
2022-07-19 22:24:35,1238.5234,349.707,14359.605,61.33984
2022-07-19 22:24:34,1238.7617,349.6953,14359.379,61.33984
2022-07-19 22:24:33,1238.8516,349.668,14359.316,61.33984
2022-07-19 22:24:32,1239.4023,349.3477,14359.094,61.33203
2022-07-19 22:24:31,1239.4023,349.4141,14359.027,61.33203
2022-07-19 22:24:30,1239.6484,349.3242,14358.871,61.33203
2022-07-19 22:24:29,1239.9023,349.2188,14358.723,61.33203
2022-07-19 22:24:28,1239.8945,349.3867,14358.562,61.33203
2022-07-19 22:24:27,1239.8867,349.6836,14358.281,61.32422
2022-07-19 22:24:26,1240.1406,349.4844,14358.227,61.32422
2022-07-19 22:24:25,1240.5586,349.2148,14358.078,61.32422
2022-07-19 22:24:24,1240.8047,349.1016,14357.945,61.32422
2022-07-19 22:24:23,1240.7969,349.25,14357.805,61.32422
2022-07-19 22:24:22,1241.0508,349.1562,14357.652,61.31641
2022-07-19 22:24:21,1241.1875,349.2695,14357.402,61.31641
2022-07-19 22:24:20,1241.1875,349.3281,14357.344,61.31641
2022-07-19 22:24:19,1241.4414,349.2656,14357.152,61.31641
2022-07-19 22:24:18,1241.4336,349.3828,14357.043,61.31641
2022-07-19 22:24:17,1242.1719,348.8906,14356.805,61.30859
2022-07-19 22:24:16,1242.1719,348.957,14356.738,61.30859
2022-07-19 22:24:15,1242.1719,349.1328,14356.562,61.30859
2022-07-19 22:24:14,1242.1641,349.2578,14356.445,61.30859
2022-07-19 22:24:13,1242.5039,349.1641,14356.199,61.30859
2022-07-19 22:24:12,1242.7578,349.0625,14356.055,61.30078
2022-07-19 22:24:11,1242.7656,349.1406,14355.969,61.30078
2022-07-19 22:24:10,1242.7656,349.25,14355.859,61.30078
2022-07-19 22:24:09,1242.7578,349.4844,14355.633,61.30078
2022-07-19 22:24:08,1243.0039,349.3242,14355.547,61.30078
2022-07-19 22:24:07,1243.2578,349.4141,14355.211,61.29297
2022-07-19 22:24:06,1243.4961,349.25,14355.137,61.29297
2022-07-19 22:24:05,1243.4961,349.5,14354.887,61.29297
2022-07-19 22:24:04,1244.0352,349.1055,14354.742,61.29297
2022-07-19 22:24:03,1244.0352,349.168,14354.68,61.29297
2022-07-19 22:24:02,1244.0352,349.4141,14354.441,61.28516
2022-07-19 22:24:01,1244.168,349.3398,14354.383,61.28516
2022-07-19 22:24:00,1244.4141,349.3203,14354.156,61.28516
2022-07-19 22:23:59,1244.4141,349.3789,14354.098,61.28516
2022-07-19 22:23:58,1258.6875,349.7031,14339.5,61.28516
2022-07-19 22:23:57,1305.9375,349.3867,14292.574,61.27734
2022-07-19 22:23:56,1352.4492,349.5352,14245.914,61.27734
2022-07-19 22:23:55,1399.4531,349.6602,14198.785,61.27734
2022-07-19 22:23:54,1446.2344,349.7656,14151.906,61.26953
2022-07-19 22:23:53,1493.6367,349.6445,14104.625,61.26953
2022-07-19 22:23:52,1540.1406,349.6211,14058.152,61.26172
2022-07-19 22:23:51,1586.8828,349.7891,14011.242,61.26172
2022-07-19 22:23:50,1634.1406,349.6367,13964.137,61.26172
2022-07-19 22:23:49,1680.914,349.7891,13917.211,61.26172
2022-07-19 22:23:48,1727.664,349.8789,13870.371,61.26172
2022-07-19 22:23:47,1776.055,349.6641,13822.203,61.25391
2022-07-19 22:23:46,1823.203,349.3711,13775.355,61.24609
2022-07-19 22:23:45,1868.824,349.7969,13729.309,61.24609
2022-07-19 22:23:44,1916.09,350.2461,13681.594,61.24609
2022-07-19 22:23:43,1930.348,350.1836,13667.398,61.24609
2022-07-19 22:23:42,1940.168,350.0664,13657.703,61.23828
2022-07-19 22:23:41,1953.629,349.957,13644.352,61.23828
2022-07-19 22:23:40,1999.656,350.0234,13598.258,61.23828
2022-07-19 22:23:39,2046.66,350.1797,13551.098,61.23828
2022-07-19 22:23:38,2092.68,349.9805,13505.285,61.23047
2022-07-19 22:23:37,2139.93,350.0195,13458.004,61.22266
2022-07-19 22:23:36,2157.203,349.8281,13440.922,61.22266
2022-07-19 22:23:35,2164.832,349.7305,13433.391,61.22266
2022-07-19 22:23:34,2172.785,350.1367,13425.031,61.22266
2022-07-19 22:23:33,2184.352,349.8672,13413.734,61.22266
2022-07-19 22:23:32,2194.68,349.5586,13403.723,61.21484
2022-07-19 22:23:31,2199.207,349.5625,13399.199,61.20703
2022-07-19 22:23:30,2206.082,349.6992,13392.188,61.20703
2022-07-19 22:23:29,2218.895,349.9219,13379.152,61.20703
2022-07-19 22:23:28,2224.074,349.4805,13374.414,61.20703
2022-07-19 22:23:27,2235.211,350.418,13362.352,61.19531
2022-07-19 22:23:26,184.168,349.6367,15414.176,61.19531
2022-07-19 22:23:25,169.0898,349.0586,15429.832,61.19531
2022-07-19 22:23:24,196.4102,349,15402.57,61.19531
2022-07-19 22:23:23,169.5508,348.3945,15430.035,61.19531
2022-07-19 22:23:22,194.8359,348.4062,15404.746,61.1875
2022-07-19 22:23:21,162.85938,348.625,15436.504,61.1875
2022-07-19 22:23:20,188.793,347.957,15411.238,61.1875
2022-07-19 22:23:19,157.34375,349.1953,15441.449,61.1875
2022-07-19 22:23:18,188.3672,349.5703,15410.051,61.1875
2022-07-19 22:23:17,163.14453,349.6016,15435.246,61.18359
2022-07-19 22:23:16,151.01953,350.4883,15446.492,61.17578
2022-07-19 22:23:15,191.4141,349.9844,15406.602,61.17578
2022-07-19 22:23:14,173.3828,349.9531,15424.664,61.17578
2022-07-19 22:23:13,199.1992,350.0586,15398.742,61.17578
2022-07-19 22:23:12,164.28125,348.8008,15434.918,61.17578
2022-07-19 22:23:11,146.01562,349.2773,15452.715,61.16797
2022-07-19 22:23:10,148.25391,350.5781,15449.176,61.16797
2022-07-19 22:23:09,151.63672,350.5547,15445.816,61.16797
2022-07-19 22:23:08,191.7188,351,15405.289,61.16797
2022-07-19 22:23:07,174.6641,350.0859,15423.258,61.16797
2022-07-19 22:23:06,199.6875,350.4062,15397.922,61.16016
2022-07-19 22:23:05,197.5508,350.0391,15400.426,61.16016
2022-07-19 22:23:04,195.207,351.1328,15401.676,61.16016
2022-07-19 22:23:03,216.7773,351.3867,15379.852,61.16016
2022-07-19 22:23:02,182.5547,351.1289,15414.332,61.16016
2022-07-19 22:23:01,201.2852,351.3125,15395.426,61.15234
2022-07-19 22:23:00,200.0117,350.4805,15397.531,61.15234
2022-07-19 22:22:59,166.57422,349.5664,15431.883,61.15234
2022-07-19 22:22:58,189.3086,349.4258,15409.289,61.15234
2022-07-19 22:22:57,153.30859,349.1328,15445.582,61.15234
2022-07-19 22:22:56,177.3945,350.1523,15420.484,61.14453
2022-07-19 22:22:55,202.6602,349.5977,15395.773,61.14453
2022-07-19 22:22:54,176.6367,349.9375,15421.457,61.14453
2022-07-19 22:22:53,150.64844,349.1484,15448.234,61.14453
2022-07-19 22:22:52,182.1367,348.6641,15417.23,61.14453
2022-07-19 22:22:51,210.6914,348.3984,15388.949,61.13672
2022-07-19 22:22:50,242.1328,348.332,15357.574,61.13672
2022-07-19 22:22:49,274.4609,348.0742,15325.504,61.13672
2022-07-19 22:22:48,306.6797,349.1602,15292.199,61.13672
2022-07-19 22:22:47,336.7109,349.2109,15262.117,61.13672
2022-07-19 22:22:46,363.6484,349.0195,15235.379,61.12891
2022-07-19 22:22:45,394.8203,348.9727,15204.254,61.12891
2022-07-19 22:22:44,425.7656,349.1484,15173.133,61.12891
2022-07-19 22:22:43,457.1094,349.4844,15141.453,61.12891
2022-07-19 22:22:42,492.3203,349.5312,15106.195,61.12891
2022-07-19 22:22:41,530.3945,349.6328,15068.027,61.12109
2022-07-19 22:22:40,562.8359,350.0117,15035.207,61.12109
2022-07-19 22:22:39,587.6836,350.1641,15010.207,61.12109
2022-07-19 22:22:38,616.707,349.6797,14981.668,61.12109
2022-07-19 22:22:37,650.4648,349.8359,14947.754,61.12109
2022-07-19 22:22:36,687.6289,350.6094,14909.816,61.12109
2022-07-19 22:22:35,723.6289,350.8477,14873.586,61.11328
2022-07-19 22:22:34,757.8984,350.9805,14839.184,61.11328
2022-07-19 22:22:33,796.8125,350.4922,14800.758,61.11328
2022-07-19 22:22:32,831.2891,350.6992,14766.074,61.11328
2022-07-19 22:22:31,870.2695,350.9766,14726.816,61.11328
2022-07-19 22:22:30,902.8242,350.6445,14694.602,61.10547
2022-07-19 22:22:29,979.0742,350.7422,14618.254,61.10547
2022-07-19 22:22:28,1075.875,350.4531,14521.742,61.10547
2022-07-19 22:22:27,1171.9883,350.5391,14425.543,61.10547
2022-07-19 22:22:26,1268.0742,350.6133,14329.383,61.10547
2022-07-19 22:22:25,1363.5156,350.7891,14233.773,61.09766
2022-07-19 22:22:24,1459.7422,350.6211,14137.715,61.09766
2022-07-19 22:22:23,1556.1484,350.6602,14041.27,61.09766
2022-07-19 22:22:22,1652.5859,350.4219,13945.07,61.09766
2022-07-19 22:22:21,1748.23,350.9688,13848.879,61.09766
2022-07-19 22:22:20,1843.91,350.8359,13753.34,61.08984
2022-07-19 22:22:19,1940.336,350.6094,13657.141,61.08984
2022-07-19 22:22:18,2037.016,350.7344,13560.336,61.08984
2022-07-19 22:22:17,2133.008,350.4531,13464.625,61.08984
2022-07-19 22:22:16,2228.559,350.9766,13368.551,61.08984
2022-07-19 22:22:15,2322.883,350.9961,13274.215,61.08203
2022-07-19 22:22:14,2405.324,350.4297,13192.34,61.08203
2022-07-19 22:22:13,2438.062,350.8125,13159.219,61.08203
2022-07-19 22:22:12,2466.594,350.5352,13130.965,61.08203
2022-07-19 22:22:11,2497.617,350.1602,13100.316,61.08203
2022-07-19 22:22:10,2539.191,350.0312,13058.879,61.07422
2022-07-19 22:22:09,2567.008,350.2188,13030.875,61.07422
2022-07-19 22:22:08,2595.062,349.9219,13003.117,61.07422
2022-07-19 22:22:07,2621.895,349.9727,12976.234,61.07422
2022-07-19 22:22:06,2655.195,349.7344,12943.172,61.07422
2022-07-19 22:22:05,2684.727,349.625,12913.758,61.06641
2022-07-19 22:22:04,2721.066,350.2891,12876.754,61.06641
2022-07-19 22:22:03,2756.504,350.0742,12841.531,61.06641
2022-07-19 22:22:02,2837.469,350.625,12760.016,61.06641
2022-07-19 22:22:01,2933.992,350.457,12663.66,61.06641
2022-07-19 22:22:00,3028.961,350.1445,12569.016,61.05469
2022-07-19 22:21:59,3124.938,350.0977,12473.086,61.05469
2022-07-19 22:21:58,3241.285,350.6562,12356.18,61.05469
2022-07-19 22:21:57,196.4531,349.6016,15402.066,61.05469
2022-07-19 22:21:56,183.9023,349.4727,15414.746,61.05469
2022-07-19 22:21:55,198.9414,349.0391,15400.148,61.04688
2022-07-19 22:21:54,172.8477,349.6016,15425.68,61.04688
2022-07-19 22:21:53,203.4023,349.125,15395.602,61.04688
2022-07-19 22:21:52,170.7578,350.3008,15427.07,61.04688
2022-07-19 22:21:51,189.875,350.0547,15408.199,61.04688
2022-07-19 22:21:50,194,349.2031,15404.934,61.03906
2022-07-19 22:21:49,193.8203,349.3203,15404.996,61.03906
2022-07-19 22:21:48,198.8125,349.2305,15400.094,61.03906
2022-07-19 22:21:47,199.3984,349.5586,15399.18,61.03906
2022-07-19 22:21:46,179.082,347.707,15421.348,61.03906
2022-07-19 22:21:45,209.8047,348.5781,15389.762,61.03125
2022-07-19 22:21:44,191.7148,348.4258,15408.004,61.03125
2022-07-19 22:21:43,177.4492,347.5195,15423.176,61.03125
2022-07-19 22:21:42,202.6055,348.1484,15397.391,61.03125
2022-07-19 22:21:41,172.25,348.2383,15427.656,61.03125
2022-07-19 22:21:40,203.457,348.207,15396.488,61.02344
2022-07-19 22:21:39,152.82422,348.3828,15446.945,61.02344
2022-07-19 22:21:38,151.93359,348.1953,15448.023,61.02344
2022-07-19 22:21:37,173.2188,348.5781,15426.355,61.02344
2022-07-19 22:21:36,201.9453,349.125,15397.082,61.02344
2022-07-19 22:21:35,194.1992,348.957,15405,61.01953
2022-07-19 22:21:34,195.6562,348.4688,15404.035,61.01562
2022-07-19 22:21:33,166.41016,348.3203,15433.43,61.01562
2022-07-19 22:21:32,194.8867,348.8516,15404.422,61.01562
2022-07-19 22:21:31,180.4297,348.8164,15418.914,61.01562
2022-07-19 22:21:30,157.41016,349.3438,15441.406,61.01562
2022-07-19 22:21:29,183.2617,351.2891,15413.617,61.00781
2022-07-19 22:21:28,190.7188,350.957,15406.492,61.00781
2022-07-19 22:21:27,201.5547,351.3711,15395.242,61.00781
2022-07-19 22:21:26,195.7695,350.1797,15402.219,61.00781
2022-07-19 22:21:25,189.5195,349.5352,15409.113,61.00781
2022-07-19 22:21:24,162.82031,350.7031,15434.652,61
2022-07-19 22:21:23,195.7383,349.9102,15402.527,61
2022-07-19 22:21:22,163.01172,350.293,15434.871,61
2022-07-19 22:21:21,194.9375,350.25,15402.988,61
2022-07-19 22:21:20,173.6992,350.0352,15424.441,61
2022-07-19 22:21:19,205.0234,350.4453,15392.715,60.99219
2022-07-19 22:21:18,176.3828,350.4297,15421.371,60.99219
2022-07-19 22:21:17,151.01953,350.3398,15446.824,60.99219
2022-07-19 22:21:16,175.5117,350.6406,15422.031,60.99219
2022-07-19 22:21:15,149.77344,349.8828,15448.527,60.99219
2022-07-19 22:21:14,150.91016,350.1367,15447.145,60.98438
2022-07-19 22:21:13,168.4141,350.2305,15429.547,60.98438
2022-07-19 22:21:12,196.1641,350.25,15401.777,60.98438
2022-07-19 22:21:11,201.5195,349.1914,15397.48,60.98438
2022-07-19 22:21:10,201.875,349.1172,15397.199,60.98438
2022-07-19 22:21:09,206.332,349.1445,15392.723,60.97656
2022-07-19 22:21:08,186.5352,348.9062,15412.758,60.97656
2022-07-19 22:21:07,164.38672,348.6797,15435.133,60.97656
2022-07-19 22:21:06,195.418,348.4531,15404.328,60.97656
2022-07-19 22:21:05,201.1406,348.918,15398.141,60.97656
2022-07-19 22:21:04,200.2461,349.4531,15398.516,60.96094
2022-07-19 22:21:03,179.2812,348.0078,15420.934,60.95312
2022-07-19 22:21:02,159.50781,348.2344,15440.48,60.95312
2022-07-19 22:21:01,202.168,348.8633,15397.191,60.95312
2022-07-19 22:21:00,154.76562,348.5273,15444.93,60.95312
2022-07-19 22:20:59,161.18359,348.293,15438.746,60.95312
2022-07-19 22:20:58,193.6719,348.7305,15405.828,60.94531
2022-07-19 22:20:57,148.5625,348.793,15450.875,60.94531
2022-07-19 22:20:56,159.14844,349.0234,15440.059,60.94531
2022-07-19 22:20:55,196.2773,348.9688,15402.984,60.94531
2022-07-19 22:20:54,176.0625,349.3945,15422.773,60.94531
2022-07-19 22:20:53,155.03125,349.4102,15443.797,60.9375
2022-07-19 22:20:52,184.3477,348.8242,15415.066,60.9375
2022-07-19 22:20:51,152.25391,349.4961,15446.488,60.9375
2022-07-19 22:20:50,181.4141,349.4766,15417.348,60.9375
2022-07-19 22:20:49,148.76953,349.2227,15450.246,60.9375
2022-07-19 22:20:48,162.59766,349.3047,15436.344,60.92969
2022-07-19 22:20:47,194.0234,349.3008,15404.922,60.92969
2022-07-19 22:20:46,153.85547,349.0195,15445.371,60.92969
2022-07-19 22:20:45,151.9375,348.8984,15447.41,60.92969
2022-07-19 22:20:44,186.3828,348.9844,15412.879,60.92969
2022-07-19 22:20:43,155.37109,349.3633,15443.52,60.92188
2022-07-19 22:20:42,185.7852,349.0859,15413.383,60.92188
2022-07-19 22:20:41,169.2773,348.8203,15430.156,60.92188
2022-07-19 22:20:40,157.42188,349.2305,15441.602,60.92188
2022-07-19 22:20:39,149.23828,349.1719,15449.844,60.92188
2022-07-19 22:20:38,158.4375,348.5781,15441.246,60.91406
