time,free,used,cached,buffers
2022-07-19 22:26:35,1258.8633,336.3789,14352.5,61.43359
2022-07-19 22:26:34,1259.1172,336.3633,14352.262,61.43359
2022-07-19 22:26:33,1259.1172,336.4102,14352.215,61.43359
2022-07-19 22:26:32,1259.1172,336.5547,14352.07,61.43359
2022-07-19 22:26:31,1259.3633,336.457,14351.922,61.43359
2022-07-19 22:26:30,1260.2266,335.7539,14351.77,61.42578
2022-07-19 22:26:29,1260.2266,336.0586,14351.465,61.42578
2022-07-19 22:26:28,1260.2266,336.0586,14351.465,61.42578
2022-07-19 22:26:27,1260.3555,336.0625,14351.332,61.42578
2022-07-19 22:26:26,1260.6016,335.9727,14351.176,61.42578
2022-07-19 22:26:25,1260.8789,335.8359,14351.043,61.41797
2022-07-19 22:26:24,1260.8789,335.9805,14350.898,61.41797
2022-07-19 22:26:23,1261.125,335.8828,14350.75,61.41797
2022-07-19 22:26:22,1261.2148,335.9453,14350.598,61.41797
2022-07-19 22:26:21,1261.2148,336.0703,14350.473,61.41797
2022-07-19 22:26:20,1261.2148,336.2031,14350.348,61.41016
2022-07-19 22:26:19,1261.543,336.0156,14350.207,61.41016
2022-07-19 22:26:18,1261.543,336.168,14350.055,61.41016
2022-07-19 22:26:17,1261.543,336.3047,14349.918,61.41016
2022-07-19 22:26:16,1261.543,336.5469,14349.676,61.41016
2022-07-19 22:26:15,1261.3047,336.9883,14349.48,61.40234
2022-07-19 22:26:14,1261.3633,336.9492,14349.461,61.40234
2022-07-19 22:26:13,1261.8555,336.5938,14349.324,61.40234
2022-07-19 22:26:12,1261.9844,336.6211,14349.168,61.40234
2022-07-19 22:26:11,1262.2305,336.5078,14349.035,61.40234
2022-07-19 22:26:10,1262.2305,336.668,14348.883,61.39453
2022-07-19 22:26:09,1262.4766,336.5742,14348.73,61.39453
2022-07-19 22:26:08,1285.1523,336.5938,14326.035,61.39453
2022-07-19 22:26:07,1331.9102,336.7188,14279.152,61.39453
2022-07-19 22:26:06,1383.7891,336.9453,14227.047,61.39453
2022-07-19 22:26:05,1426.0352,336.6055,14185.148,61.38672
2022-07-19 22:26:04,1472.9336,336.582,14138.277,61.38281
2022-07-19 22:26:03,1521.3438,336.4883,14089.961,61.38281
2022-07-19 22:26:02,1566.9688,336.3008,14044.523,61.38281
2022-07-19 22:26:01,1614.375,336.0938,13997.324,61.38281
2022-07-19 22:26:00,1662.8555,336.1172,13948.828,61.375
2022-07-19 22:25:59,1708.434,336.0195,13903.348,61.375
2022-07-19 22:25:58,1755.062,336.0859,13856.652,61.375
2022-07-19 22:25:57,1804.441,335.4844,13807.883,61.36719
2022-07-19 22:25:56,1849.469,335.875,13762.465,61.36719
2022-07-19 22:25:55,1896.238,336.0195,13715.559,61.35938
2022-07-19 22:25:54,1927,335.8008,13685.016,61.35938
2022-07-19 22:25:53,1937.828,335.8672,13674.121,61.35938
2022-07-19 22:25:52,1978.68,335.5938,13633.543,61.35938
2022-07-19 22:25:51,2024.945,335.3125,13587.559,61.35938
2022-07-19 22:25:50,2071.703,335.4414,13540.68,61.35156
2022-07-19 22:25:49,2120.984,335.3359,13491.512,61.34375
2022-07-19 22:25:48,2150.516,336.3828,13460.934,61.34375
2022-07-19 22:25:47,2160.195,336.7266,13450.91,61.34375
2022-07-19 22:25:46,2168.07,336.6367,13443.129,61.33984
2022-07-19 22:25:45,2175.699,336.5938,13435.555,61.32812
2022-07-19 22:25:44,2183.328,336.418,13428.105,61.32422
2022-07-19 22:25:43,2192.648,335.9531,13419.254,61.32031
2022-07-19 22:25:42,2204.953,335.9297,13406.973,61.32031
2022-07-19 22:25:41,2212.117,335.7852,13399.953,61.32031
2022-07-19 22:25:40,2221.469,335.4727,13390.926,61.30859
2022-07-19 22:25:39,2229.098,335.3086,13383.473,61.29688
2022-07-19 22:25:38,2236.973,336.7812,13374.125,61.29688
2022-07-19 22:25:37,2250.816,336.918,13360.145,61.29688
2022-07-19 22:25:36,2263.691,336.7617,13347.43,61.29297
2022-07-19 22:25:35,171.6094,335.9219,15440.352,61.29297
2022-07-19 22:25:34,200.7773,335.4492,15411.66,61.28906
2022-07-19 22:25:33,167.70312,335.457,15444.73,61.28516
2022-07-19 22:25:32,193.9141,336.7188,15417.262,61.28125
2022-07-19 22:25:31,166.23047,335.4297,15446.234,61.28125
2022-07-19 22:25:30,187.6406,336.3594,15423.895,61.28125
2022-07-19 22:25:29,164.51562,335.2305,15448.152,61.27734
2022-07-19 22:25:28,194.3164,336.9922,15416.594,61.27344
2022-07-19 22:25:27,170.7031,337.5039,15439.695,61.27344
2022-07-19 22:25:26,203.3633,337.3672,15407.172,61.27344
2022-07-19 22:25:25,173.1172,337.2891,15437.496,61.27344
2022-07-19 22:25:24,170.8086,338.0859,15439.012,61.26953
2022-07-19 22:25:23,155.99219,336.625,15455.305,61.25391
2022-07-19 22:25:22,197.7812,336.2266,15413.914,61.25391
2022-07-19 22:25:21,150.57812,335.3242,15462.027,61.24609
2022-07-19 22:25:20,173.1914,335.2695,15439.469,61.24609
2022-07-19 22:25:19,190.6367,334.8711,15422.422,61.24609
2022-07-19 22:25:18,191.2656,335.0078,15421.656,61.24609
2022-07-19 22:25:17,191.3125,333.9375,15422.68,61.24609
2022-07-19 22:25:16,187.1875,334.375,15426.375,61.23828
2022-07-19 22:25:15,212.7695,333.9062,15401.266,61.23438
2022-07-19 22:25:14,179.5078,334.0352,15434.398,61.23438
2022-07-19 22:25:13,202.0898,334.3359,15411.516,61.23438
2022-07-19 22:25:12,173.5703,333.9414,15440.434,61.23047
2022-07-19 22:25:11,201.0117,333.8867,15413.055,61.22266
2022-07-19 22:25:10,172.6953,333.8906,15441.367,61.22266
2022-07-19 22:25:09,192.9219,335.1562,15419.875,61.22266
2022-07-19 22:25:08,188.8398,335.0977,15424.02,61.21875
2022-07-19 22:25:07,189.1445,335.293,15423.52,61.21875
2022-07-19 22:25:06,179.1094,334.9648,15433.891,61.21094
2022-07-19 22:25:05,205.043,335.0039,15407.918,61.21094
2022-07-19 22:25:04,178.3945,334.3125,15435.262,61.20703
2022-07-19 22:25:03,150.08594,334.2773,15463.605,61.20703
2022-07-19 22:25:02,180.418,334.2812,15433.27,61.20703
2022-07-19 22:25:01,213.9961,333.8906,15400.09,61.19922
2022-07-19 22:25:00,243.3047,333.9102,15370.766,61.19531
2022-07-19 22:24:59,276.6094,333.8672,15337.504,61.19531
2022-07-19 22:24:58,305.043,335.0664,15307.871,61.19531
2022-07-19 22:24:57,336.2969,334.5859,15277.102,61.19141
2022-07-19 22:24:56,366.3789,335.3438,15246.27,61.18359
2022-07-19 22:24:55,397.2383,335.0742,15215.68,61.18359
2022-07-19 22:24:54,428.8359,335.0781,15184.078,61.18359
2022-07-19 22:24:53,463.3789,334.8125,15149.805,61.17969
2022-07-19 22:24:52,493.3789,334.3594,15120.258,61.17969
2022-07-19 22:24:51,530.8438,334.1797,15082.977,61.17578
2022-07-19 22:24:50,555.0234,334.3633,15058.617,61.17188
2022-07-19 22:24:49,586.7695,333.793,15027.449,61.16406
2022-07-19 22:24:48,617.3281,333.7383,14996.945,61.16406
2022-07-19 22:24:47,652.207,333.2305,14962.574,61.16406
2022-07-19 22:24:46,687.5078,333.3242,14927.18,61.16406
2022-07-19 22:24:45,720.1797,333.9336,14893.91,61.15234
2022-07-19 22:24:44,757.0938,334.4883,14856.441,61.15234
2022-07-19 22:24:43,790.0781,334.1797,14823.766,61.15234
2022-07-19 22:24:42,822.6523,334.9531,14790.418,61.15234
2022-07-19 22:24:41,857.7891,335.2188,14755.02,61.14844
2022-07-19 22:24:40,888.6016,334.9492,14724.484,61.14062
2022-07-19 22:24:39,959.9961,334.582,14653.457,61.14062
2022-07-19 22:24:38,1056.168,334.8945,14556.973,61.14062
2022-07-19 22:24:37,1152.4297,334.8086,14460.797,61.14062
2022-07-19 22:24:36,1248.7188,334.75,14364.566,61.14062
2022-07-19 22:24:35,1342.7188,335.2852,14270.039,61.13281
2022-07-19 22:24:34,1439.1914,335.3281,14173.523,61.13281
2022-07-19 22:24:33,1535.7422,335.0859,14077.215,61.13281
2022-07-19 22:24:32,1632.1406,335.3242,13980.578,61.13281
2022-07-19 22:24:31,1728.621,335.0391,13884.383,61.13281
2022-07-19 22:24:30,1824.754,335.3594,13787.938,61.125
2022-07-19 22:24:29,1919.375,335.582,13693.094,61.125
2022-07-19 22:24:28,2016.375,335.5195,13596.156,61.125
2022-07-19 22:24:27,2112.262,335.2422,13500.547,61.125
2022-07-19 22:24:26,2208.508,335.5742,13403.969,61.125
2022-07-19 22:24:25,2304.582,335.3633,13308.113,61.11719
2022-07-19 22:24:24,2375.34,335.4375,13237.281,61.11719
2022-07-19 22:24:23,2408.309,335.6289,13204.121,61.11719
2022-07-19 22:24:22,2438.086,335.75,13174.223,61.11719
2022-07-19 22:24:21,2465.164,335.4766,13147.422,61.11328
2022-07-19 22:24:20,2499.371,336.1289,13112.57,61.10547
2022-07-19 22:24:19,2525.211,335.9727,13086.887,61.10547
2022-07-19 22:24:18,2551.688,336.0547,13060.332,61.10156
2022-07-19 22:24:17,2607.652,335.9102,13004.512,61.10156
2022-07-19 22:24:16,2702.398,335.6719,12910.004,61.10156
2022-07-19 22:24:15,2798.867,335.9531,12813.262,61.09375
2022-07-19 22:24:14,2895.09,335.5781,12717.414,61.09375
2022-07-19 22:24:13,2991.121,335.4805,12621.48,61.09375
2022-07-19 22:24:12,3071.84,336.0977,12540.145,61.09375
2022-07-19 22:24:11,3102.109,336.0703,12509.902,61.09375
2022-07-19 22:24:10,3128.688,335.8086,12483.594,61.08594
2022-07-19 22:24:09,3156.988,335.8867,12455.219,61.08203
2022-07-19 22:24:08,3184.383,335.7383,12427.973,61.08203
2022-07-19 22:24:07,3219.453,335.3711,12393.27,61.08203
2022-07-19 22:24:06,3250.543,336.6562,12360.895,61.08203
2022-07-19 22:24:05,3285.973,336.8203,12325.309,61.07422
2022-07-19 22:24:04,3296.617,337.0586,12314.43,61.07031
2022-07-19 22:24:03,3298.109,337.8359,12312.16,61.07031
2022-07-19 22:24:02,190.1016,337.1953,15420.809,61.07031
2022-07-19 22:24:01,197.6484,336.2852,15414.176,61.06641
2022-07-19 22:24:00,179.4375,337,15431.68,61.05859
2022-07-19 22:23:59,186.1992,336.9414,15424.977,61.05859
2022-07-19 22:23:58,156.4375,337.4648,15454.215,61.05859
2022-07-19 22:23:57,158.49609,336.2227,15453.402,61.05469
2022-07-19 22:23:56,155.21094,335.9531,15456.957,61.05469
2022-07-19 22:23:55,151.23438,336.5508,15460.344,61.04688
2022-07-19 22:23:54,168.1055,337.25,15442.773,61.04688
2022-07-19 22:23:53,190.4766,336.4766,15421.18,61.04297
2022-07-19 22:23:52,190.9609,336.918,15420.254,61.04297
2022-07-19 22:23:51,194.6328,336.9062,15416.594,61.04297
2022-07-19 22:23:50,197.7383,337.0703,15413.332,61.03516
2022-07-19 22:23:49,188.4648,336.5859,15423.094,61.03125
2022-07-19 22:23:48,162.27734,336.7617,15449.105,61.03125
2022-07-19 22:23:47,190.0977,337,15421.047,61.03125
2022-07-19 22:23:46,165.48828,336.4102,15446.246,61.03125
2022-07-19 22:23:45,179.9805,336.5195,15431.656,61.01953
2022-07-19 22:23:44,205.8164,336.8906,15405.449,61.01953
2022-07-19 22:23:43,192.1641,337.1992,15418.793,61.01953
2022-07-19 22:23:42,204.3438,336.7266,15407.086,61.01953
2022-07-19 22:23:41,190.4766,336.5078,15421.172,61.01953
2022-07-19 22:23:40,193.0625,336.9414,15418.16,61.01172
2022-07-19 22:23:39,193.4297,336.3047,15418.43,61.01172
2022-07-19 22:23:38,174.2773,336.4258,15437.461,61.01172
2022-07-19 22:23:37,189.6562,336.082,15422.426,61.01172
2022-07-19 22:23:36,193.0625,336.0781,15419.023,61.01172
2022-07-19 22:23:35,172.5508,336.3359,15439.289,61
2022-07-19 22:23:34,200.7578,336.1016,15411.316,61
2022-07-19 22:23:33,150.74219,335.5703,15461.863,61
2022-07-19 22:23:32,151.21484,334.6836,15462.277,61
2022-07-19 22:23:31,150.50391,335.0391,15462.637,60.99609
2022-07-19 22:23:30,169.1445,334.793,15444.25,60.98828
2022-07-19 22:23:29,195.7812,335.4609,15416.945,60.98828
2022-07-19 22:23:28,170.875,336.4922,15440.82,60.98828
2022-07-19 22:23:27,203.6719,336.5938,15407.926,60.98438
2022-07-19 22:23:26,183.5234,336.2461,15428.422,60.98438
2022-07-19 22:23:25,197.457,335.9922,15414.75,60.97656
2022-07-19 22:23:24,199.7656,336.8789,15411.555,60.97656
2022-07-19 22:23:23,178.043,336.3633,15433.801,60.96875
2022-07-19 22:23:22,156.79688,336.543,15454.867,60.96875
2022-07-19 22:23:21,151.15625,334.707,15462.344,60.96875
2022-07-19 22:23:20,152.82031,334.707,15460.68,60.96875
2022-07-19 22:23:19,159.40625,334.9219,15453.898,60.94922
2022-07-19 22:23:18,192.5469,334.5625,15421.117,60.94922
2022-07-19 22:23:17,170.4727,334.832,15442.93,60.94141
2022-07-19 22:23:16,192.4258,335.4648,15420.344,60.94141
2022-07-19 22:23:15,190.4883,335.4336,15422.316,60.9375
2022-07-19 22:23:14,190.7031,335.1406,15422.395,60.9375
2022-07-19 22:23:13,199.1094,335.0547,15414.074,60.9375
2022-07-19 22:23:12,186.3906,335.7773,15426.078,60.92969
2022-07-19 22:23:11,152.95703,335.8516,15459.438,60.92969
2022-07-19 22:23:10,177.4023,335.8008,15435.047,60.92578
2022-07-19 22:23:09,157.17188,336.3281,15454.75,60.92578
2022-07-19 22:23:08,186.5391,336.1211,15425.598,60.91797
2022-07-19 22:23:07,161.09375,335.8359,15451.328,60.91797
2022-07-19 22:23:06,193.5898,335.957,15418.715,60.91406
2022-07-19 22:23:05,155.61328,335.5664,15457.082,60.91406
2022-07-19 22:23:04,165.96094,335.5703,15446.73,60.91406
2022-07-19 22:23:03,197.9297,335.9375,15414.402,60.90625
2022-07-19 22:23:02,178.7344,335.9297,15433.609,60.90234
2022-07-19 22:23:01,157.47266,335.3555,15455.445,60.90234
2022-07-19 22:23:00,182.082,335.4453,15430.746,60.90234
2022-07-19 22:22:59,157.17578,335.8672,15455.23,60.90234
2022-07-19 22:22:58,197.3438,335.9531,15414.988,60.89062
2022-07-19 22:22:57,181.5859,335.4844,15431.215,60.89062
2022-07-19 22:22:56,150.375,335.207,15462.703,60.89062
2022-07-19 22:22:55,149.23438,334.5469,15464.504,60.89062
2022-07-19 22:22:54,150.51953,334.9609,15462.809,60.88672
2022-07-19 22:22:53,149.57812,335.2422,15463.477,60.87891
2022-07-19 22:22:52,197.8477,335.0195,15415.43,60.87891
2022-07-19 22:22:51,174.4258,334.5703,15439.301,60.87891
2022-07-19 22:22:50,183.5117,334.9453,15429.84,60.87891
2022-07-19 22:22:49,179.9453,334.4023,15433.949,60.87891
2022-07-19 22:22:48,198.25,334.7773,15415.277,60.87109
2022-07-19 22:22:47,172.6406,334.6914,15440.973,60.87109
2022-07-19 22:22:46,154.58203,334.6875,15459.035,60.87109
2022-07-19 22:22:45,195.2422,334.8164,15418.25,60.86719
2022-07-19 22:22:44,170.4688,335.0273,15442.812,60.86719
2022-07-19 22:22:43,203.3945,334.75,15410.172,60.85938
2022-07-19 22:22:42,162.01562,334.6953,15451.605,60.85938
2022-07-19 22:22:41,176.4688,334.2227,15437.629,60.85547
2022-07-19 22:22:40,206.8555,334.4336,15407.031,60.85547
2022-07-19 22:22:39,186.3828,334.2617,15427.676,60.85547
2022-07-19 22:22:38,170.5625,333.9883,15443.773,60.85156
2022-07-19 22:22:37,149.58203,334.6016,15464.145,60.84766
2022-07-19 22:22:36,179.8438,333.8086,15434.676,60.84766
2022-07-19 22:22:35,156.75,334.3203,15457.258,60.84766
2022-07-19 22:22:34,193.0156,334.4102,15420.902,60.84766
2022-07-19 22:22:33,172.6836,334.1016,15441.547,60.84375
2022-07-19 22:22:32,165.64844,333.9492,15448.738,60.83984
2022-07-19 22:22:31,181.8867,333.9023,15432.547,60.83984
2022-07-19 22:22:30,176.1992,334.7109,15437.426,60.83984
2022-07-19 22:22:29,162.04688,336.2109,15450.082,60.83594
2022-07-19 22:22:28,201.2109,336.5,15410.629,60.83594
2022-07-19 22:22:27,153.10156,336.8945,15458.352,60.82812
2022-07-19 22:22:26,189.6953,337.1055,15421.547,60.82812
2022-07-19 22:22:25,172.8711,337.1992,15438.281,60.82422
2022-07-19 22:22:24,203.2656,337.2734,15407.812,60.82422
2022-07-19 22:22:23,149.14062,337.4648,15461.746,60.82422
2022-07-19 22:22:22,184.6719,337.7383,15425.949,60.81641
2022-07-19 22:22:21,152.58203,337.6172,15458.164,60.8125
2022-07-19 22:22:20,192.1758,337.4922,15418.695,60.8125
2022-07-19 22:22:19,175.1953,337.2773,15435.891,60.8125
2022-07-19 22:22:18,155.08594,336.9805,15456.297,60.8125
2022-07-19 22:22:17,169.2852,336.9062,15442.188,60.79688
2022-07-19 22:22:16,201.6562,337.2305,15409.492,60.79688
2022-07-19 22:22:15,185.5195,336.7344,15426.125,60.79688
2022-07-19 22:22:14,152.11719,336.8906,15459.371,60.79688
2022-07-19 22:22:13,172.7266,336.3789,15439.277,60.79297
2022-07-19 22:22:12,191.4883,337.0273,15419.875,60.78516
2022-07-19 22:22:11,184.8516,337.0195,15426.52,60.78516
2022-07-19 22:22:10,170.8359,336.6055,15440.949,60.78516
2022-07-19 22:22:09,153.85547,335.8984,15458.641,60.78125
2022-07-19 22:22:08,162.74609,335.7148,15449.934,60.78125
2022-07-19 22:22:07,193.9141,336.3047,15418.184,60.77344
2022-07-19 22:22:06,175.375,336.207,15436.82,60.77344
2022-07-19 22:22:05,151.875,336.332,15460.199,60.76953
2022-07-19 22:22:04,173.2109,335.8906,15439.305,60.76953
2022-07-19 22:22:03,206.8711,336.0195,15405.516,60.76953
2022-07-19 22:22:02,188.0586,335.9727,15424.383,60.76172
2022-07-19 22:22:01,164.38672,335.6289,15448.402,60.75781
2022-07-19 22:22:00,168.9648,336.0273,15443.426,60.75781
2022-07-19 22:21:59,153.82422,335.668,15458.926,60.75781
2022-07-19 22:21:58,167.75,333.6172,15447.051,60.75781
2022-07-19 22:21:57,150.48438,333.9141,15464.027,60.75
2022-07-19 22:21:56,186.6367,333.7148,15428.078,60.74609
2022-07-19 22:21:55,171.6836,334.1953,15442.551,60.74609
2022-07-19 22:21:54,158.24219,334.0547,15456.133,60.74609
2022-07-19 22:21:53,151.82031,334.0391,15462.57,60.74609
2022-07-19 22:21:52,171.2656,335.5703,15441.598,60.74219
2022-07-19 22:21:51,195.8867,335.5703,15416.984,60.73438
2022-07-19 22:21:50,171.4453,335.0273,15441.969,60.73438
2022-07-19 22:21:49,204.0859,336.0859,15408.273,60.73047
2022-07-19 22:21:48,186.8008,335.168,15426.477,60.73047
2022-07-19 22:21:47,203.0312,334.7109,15410.703,60.73047
2022-07-19 22:21:46,183.582,334.1289,15430.742,60.72266
2022-07-19 22:21:45,175.6445,334.2539,15438.559,60.71875
2022-07-19 22:21:44,173.0234,334.3477,15441.086,60.71875
2022-07-19 22:21:43,170.0234,334.3555,15444.078,60.71875
2022-07-19 22:21:42,157.92188,334.6797,15455.855,60.71875
2022-07-19 22:21:41,165.99219,334.4141,15448.062,60.70703
2022-07-19 22:21:40,185.9453,334.3164,15428.207,60.70703
2022-07-19 22:21:39,190.5391,334.0625,15423.867,60.70703
2022-07-19 22:21:38,179.543,334.4648,15434.465,60.70312
2022-07-19 22:21:37,173.375,333.7188,15441.379,60.70312
2022-07-19 22:21:36,171.1758,333.7344,15443.57,60.69531
2022-07-19 22:21:35,189.4922,333.918,15425.07,60.69531
2022-07-19 22:21:34,158.875,334.6055,15455.004,60.69141
2022-07-19 22:21:33,202.3906,334.8828,15411.211,60.69141
2022-07-19 22:21:32,186.2656,335.0312,15427.188,60.69141
2022-07-19 22:21:31,182.4102,334.7422,15431.34,60.68359
2022-07-19 22:21:30,172.5664,334.5586,15441.371,60.67969
2022-07-19 22:21:29,162.17969,334.0625,15452.254,60.67969
2022-07-19 22:21:28,164.81641,334.9609,15448.719,60.67969
2022-07-19 22:21:27,174.0312,335.75,15438.715,60.67969
2022-07-19 22:21:26,188.1172,336.5938,15423.797,60.66797
2022-07-19 22:21:25,192.8828,335.2617,15420.363,60.66797
2022-07-19 22:21:24,258.7383,335.7266,15354.047,60.66406
2022-07-19 22:21:23,328.5234,335.4453,15284.543,60.66406
2022-07-19 22:21:22,402.3359,335.375,15210.801,60.66406
2022-07-19 22:21:21,445.8711,336.5391,15166.105,60.66016
2022-07-19 22:21:20,505.2188,336.1172,15107.191,60.64844
2022-07-19 22:21:19,574.6055,336.3516,15037.57,60.64844
2022-07-19 22:21:18,630.3359,336.6953,14981.496,60.64844
2022-07-19 22:21:17,696.1055,336.0547,14916.371,60.64453
2022-07-19 22:21:16,757.7383,336.3242,14854.469,60.64453
2022-07-19 22:21:15,837.7266,336.3359,14774.477,60.63672
2022-07-19 22:21:14,918.2461,335.9453,14694.348,60.63672
2022-07-19 22:21:13,995.8672,336.2266,14616.445,60.63672
2022-07-19 22:21:12,1072.9023,336.2969,14539.34,60.63672
2022-07-19 22:21:11,1149.1094,336.2266,14463.203,60.63672
2022-07-19 22:21:10,1222.2266,336.2461,14390.074,60.62891
2022-07-19 22:21:09,1297.1836,336.2891,14315.074,60.62891
2022-07-19 22:21:08,1370.3359,336.2383,14241.973,60.62891
2022-07-19 22:21:07,1446.0195,336.0469,14166.48,60.62891
2022-07-19 22:21:06,1498.5938,336.3359,14113.621,60.625
2022-07-19 22:21:05,1544.6133,336.168,14067.773,60.62109
2022-07-19 22:21:04,1601.3633,335.918,14011.277,60.61719
2022-07-19 22:21:03,1656.3086,336.5273,13955.723,60.61719
2022-07-19 22:21:02,1714.164,335.8945,13898.5,60.61719
2022-07-19 22:21:01,1760.145,336.1719,13852.25,60.60938
2022-07-19 22:21:00,1800.098,336.332,13812.141,60.60547
2022-07-19 22:20:59,1836.234,336.1289,13776.207,60.60547
2022-07-19 22:20:58,1891.785,336.2695,13720.516,60.60547
2022-07-19 22:20:57,1954.441,336.1562,13657.977,60.60156
2022-07-19 22:20:56,2003.246,337.4336,13607.898,60.59766
2022-07-19 22:20:55,2044.016,337.5391,13567.027,60.59375
2022-07-19 22:20:54,2089.312,337.9297,13521.344,60.58984
2022-07-19 22:20:53,2146.789,337.6406,13464.156,60.58984
2022-07-19 22:20:52,2188.348,338.1641,13422.074,60.58984
2022-07-19 22:20:51,2232.98,338.3516,13377.262,60.58203
2022-07-19 22:20:50,2271.688,338.1992,13338.711,60.57812
2022-07-19 22:20:49,2329.109,338.3945,13281.094,60.57812
2022-07-19 22:20:48,2382.012,338.1211,13228.465,60.57812
2022-07-19 22:20:47,2430.387,337.9414,13180.273,60.57422
2022-07-19 22:20:46,2508.398,338.1406,13102.062,60.57422
2022-07-19 22:20:45,162.4375,337.3789,15448.797,60.5625
2022-07-19 22:20:44,194.5547,336.625,15417.434,60.5625
2022-07-19 22:20:43,186.3242,337.0547,15425.234,60.5625
2022-07-19 22:20:42,163.6875,336.9414,15447.992,60.55469
2022-07-19 22:20:41,154.38281,336.3633,15457.875,60.55469
2022-07-19 22:20:40,201.8242,336.6953,15410.105,60.55078
2022-07-19 22:20:39,175.8164,336.6562,15436.152,60.55078
2022-07-19 22:20:38,191.1016,336.0938,15421.43,60.55078
