time,free,used,cached,buffers
2022-07-19 22:25:41,15103.961,333.8242,510.1445,61.24609
2022-07-19 22:25:40,15104.082,333.7031,510.1445,61.24609
2022-07-19 22:25:39,15103.891,333.8945,510.1445,61.24609
2022-07-19 22:25:38,15103.707,334.0859,510.1367,61.24609
2022-07-19 22:25:37,15104.199,333.5938,510.1367,61.24609
2022-07-19 22:25:36,15103.961,333.832,510.1367,61.24609
2022-07-19 22:25:35,15104.145,333.6484,510.1367,61.24609
2022-07-19 22:25:34,15104.215,333.5859,510.1367,61.23828
2022-07-19 22:25:33,15103.961,333.8398,510.1367,61.23828
2022-07-19 22:25:32,15104.207,333.5938,510.1367,61.23828
2022-07-19 22:25:31,15103.961,333.8398,510.1367,61.23828
2022-07-19 22:25:30,15103.867,333.9414,510.1289,61.23828
2022-07-19 22:25:29,15104.215,333.5977,510.1328,61.23047
2022-07-19 22:25:28,15104.207,333.6211,510.1172,61.23047
2022-07-19 22:25:27,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:26,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:25,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:24,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:23,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:22,15104.207,333.6328,510.1055,61.23047
2022-07-19 22:25:21,15104.453,333.3867,510.1055,61.23047
2022-07-19 22:25:20,15104.145,333.6953,510.1055,61.23047
2022-07-19 22:25:19,15103.953,333.8867,510.1055,61.23047
2022-07-19 22:25:18,15104.336,333.6133,509.9961,61.23047
2022-07-19 22:25:17,15104.199,333.75,509.9961,61.23047
2022-07-19 22:25:16,15104.453,333.4961,509.9961,61.23047
2022-07-19 22:25:15,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:14,15103.961,333.9883,509.9961,61.23047
2022-07-19 22:25:13,15104.453,333.4961,509.9961,61.23047
2022-07-19 22:25:12,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:11,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:10,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:09,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:08,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:07,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:25:06,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:25:05,15104.453,333.4297,510.0625,61.23047
2022-07-19 22:25:04,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:25:03,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:25:02,15104.453,333.4297,510.0625,61.23047
2022-07-19 22:25:01,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:25:00,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:59,15104.453,333.4297,510.0625,61.23047
2022-07-19 22:24:58,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:57,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:56,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:55,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:54,15104.453,333.4961,509.9961,61.23047
2022-07-19 22:24:53,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:52,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:51,15104.453,333.4961,509.9961,61.23047
2022-07-19 22:24:50,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:49,15104.152,333.7969,509.9961,61.23047
2022-07-19 22:24:48,15103.961,333.9883,509.9961,61.23047
2022-07-19 22:24:47,15104.207,333.7422,509.9961,61.23047
2022-07-19 22:24:46,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:45,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:44,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:43,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:42,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:41,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:40,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:39,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:38,15103.961,333.9219,510.0625,61.23047
2022-07-19 22:24:37,15104.207,333.6758,510.0625,61.23047
2022-07-19 22:24:36,15104.207,333.6836,510.0625,61.22266
2022-07-19 22:24:35,15103.891,334.0703,509.9922,61.22266
2022-07-19 22:24:34,15104.199,333.7617,509.9922,61.22266
2022-07-19 22:24:33,15104.207,333.7539,509.9922,61.22266
2022-07-19 22:24:32,15104.207,333.7539,509.9922,61.22266
2022-07-19 22:24:31,15103.961,334,509.9922,61.22266
2022-07-19 22:24:30,15104.207,333.7539,509.9922,61.22266
2022-07-19 22:24:29,15104.199,333.7617,509.9922,61.22266
2022-07-19 22:24:28,15104.207,333.7617,509.9922,61.21484
2022-07-19 22:24:27,15103.961,334.0078,509.9922,61.21484
2022-07-19 22:24:26,15104.207,333.7617,509.9922,61.21484
2022-07-19 22:24:25,15104.207,333.6797,510.0742,61.21484
2022-07-19 22:24:24,15103.715,334.1719,510.0742,61.21484
2022-07-19 22:24:23,15104.207,333.6797,510.0742,61.21484
2022-07-19 22:24:22,15103.961,333.9258,510.0742,61.21484
2022-07-19 22:24:21,15103.715,334.1719,510.0742,61.21484
2022-07-19 22:24:20,15103.715,334.1719,510.0742,61.21484
2022-07-19 22:24:19,15103.629,334.2578,510.0742,61.21484
2022-07-19 22:24:18,15103.898,333.9883,510.0742,61.21484
2022-07-19 22:24:17,15103.715,334.1719,510.0742,61.21484
2022-07-19 22:24:16,15103.469,334.418,510.0742,61.21484
2022-07-19 22:24:15,15103.215,334.6719,510.0742,61.21484
2022-07-19 22:24:14,15103.469,334.4141,510.0781,61.21484
2022-07-19 22:24:13,15103.223,334.6602,510.0781,61.21484
2022-07-19 22:24:12,15102.73,335.1602,510.0781,61.20703
2022-07-19 22:24:11,15102.73,335.1602,510.0781,61.20703
2022-07-19 22:24:10,15097.184,340.707,510.0781,61.20703
2022-07-19 22:24:09,15097.184,340.707,510.0781,61.20703
2022-07-19 22:24:08,15097.43,340.4609,510.0781,61.20703
2022-07-19 22:24:07,15097.461,340.4648,510.043,61.20703
2022-07-19 22:24:06,15099.473,339.6133,508.8828,61.20703
2022-07-19 22:24:05,15099.273,339.8125,508.8828,61.20703
2022-07-19 22:24:04,15099.02,340.0703,508.8789,61.20703
2022-07-19 22:24:03,15099.266,339.8242,508.8789,61.20703
2022-07-19 22:24:02,15099.012,340.0781,508.8789,61.20703
2022-07-19 22:24:01,15099.102,339.9688,508.9102,61.19531
2022-07-19 22:24:00,15098.855,340.2344,508.9023,61.18359
2022-07-19 22:23:59,15092.766,346.3047,508.9219,61.18359
2022-07-19 22:23:58,15092.766,346.3047,508.9219,61.18359
2022-07-19 22:23:57,15092.906,346.3047,508.7812,61.18359
2022-07-19 22:23:56,14928.098,358.0352,662.3828,60.66016
2022-07-19 22:23:55,6015.918,358.332,9574.266,60.66016
2022-07-19 22:23:54,1232.1094,357.9102,14358.496,60.66016
2022-07-19 22:23:53,1232.2266,357.7656,14358.523,60.66016
2022-07-19 22:23:52,1232.2266,358.0273,14358.262,60.66016
2022-07-19 22:23:51,1232.4727,357.8359,14358.207,60.66016
2022-07-19 22:23:50,1232.4727,358.1133,14357.938,60.65234
2022-07-19 22:23:49,1232.4648,358.1602,14357.898,60.65234
2022-07-19 22:23:48,1232.6172,358.1289,14357.777,60.65234
2022-07-19 22:23:47,1233.0938,357.75,14357.68,60.65234
2022-07-19 22:23:46,1233.3398,357.7891,14357.395,60.65234
2022-07-19 22:23:45,1233.5898,357.6562,14357.285,60.64453
2022-07-19 22:23:44,1233.5898,357.832,14357.109,60.64453
2022-07-19 22:23:43,1233.8359,357.793,14356.91,60.63672
2022-07-19 22:23:42,1234.4453,357.3086,14356.785,60.63672
2022-07-19 22:23:41,1234.3633,357.5508,14356.625,60.63672
2022-07-19 22:23:40,1234.6016,357.5664,14356.379,60.62891
2022-07-19 22:23:39,1234.8359,357.3672,14356.344,60.62891
2022-07-19 22:23:38,1234.8359,357.5234,14356.188,60.62891
2022-07-19 22:23:37,1235.082,357.4375,14356.027,60.62891
2022-07-19 22:23:36,1235.082,357.6055,14355.859,60.62891
2022-07-19 22:23:35,1235.082,357.7578,14355.715,60.62109
2022-07-19 22:23:34,1235.3359,357.6719,14355.547,60.62109
2022-07-19 22:23:33,1235.3281,357.8281,14355.398,60.62109
2022-07-19 22:23:32,1235.7773,357.4648,14355.312,60.62109
2022-07-19 22:23:31,1236.1367,357.2539,14355.164,60.62109
2022-07-19 22:23:30,1236.6289,356.9414,14354.992,60.61328
2022-07-19 22:23:29,1236.8828,356.8203,14354.859,60.61328
2022-07-19 22:23:28,1237.1289,356.7617,14354.672,60.61328
2022-07-19 22:23:27,1237.1289,356.8906,14354.543,60.61328
2022-07-19 22:23:26,1237.3672,356.8281,14354.367,60.61328
2022-07-19 22:23:25,1237.375,356.9219,14354.273,60.60547
2022-07-19 22:23:24,1237.375,357.2227,14353.973,60.60547
2022-07-19 22:23:23,1237.6211,356.9922,14353.957,60.60547
2022-07-19 22:23:22,1237.6133,357.125,14353.832,60.60547
2022-07-19 22:23:21,1237.8672,357.0195,14353.684,60.60547
2022-07-19 22:23:20,1237.8672,357.332,14353.379,60.59766
2022-07-19 22:23:19,1238.3594,356.8633,14353.363,60.58984
2022-07-19 22:23:18,1238.3594,357.0078,14353.219,60.58984
2022-07-19 22:23:17,1238.6055,357.0352,14352.945,60.58984
2022-07-19 22:23:16,1238.6055,357.0469,14352.934,60.58984
2022-07-19 22:23:15,1238.5977,357.3438,14352.652,60.58203
2022-07-19 22:23:14,1238.8516,357.1055,14352.637,60.58203
2022-07-19 22:23:13,1238.8516,357.3984,14352.352,60.57422
2022-07-19 22:23:12,1238.8516,357.4961,14352.254,60.57422
2022-07-19 22:23:11,1238.8516,357.582,14352.168,60.57422
2022-07-19 22:23:10,1238.8438,357.7773,14351.988,60.56641
2022-07-19 22:23:09,1239.1797,357.6484,14351.781,60.56641
2022-07-19 22:23:08,1239.9336,357.0977,14351.594,60.55078
2022-07-19 22:23:07,1239.957,357.2461,14351.422,60.55078
2022-07-19 22:23:06,1239.9414,357.2812,14351.402,60.55078
2022-07-19 22:23:05,1239.9492,357.4297,14351.254,60.54297
2022-07-19 22:23:04,1240.1953,357.4648,14350.973,60.54297
2022-07-19 22:23:03,1240.6875,357.0078,14350.938,60.54297
2022-07-19 22:23:02,1241.1797,356.8008,14350.652,60.54297
2022-07-19 22:23:01,1241.1875,356.9023,14350.543,60.54297
2022-07-19 22:23:00,1241.1797,357.1523,14350.309,60.53516
2022-07-19 22:22:59,1241.4258,356.9297,14350.285,60.53516
2022-07-19 22:22:58,1241.5312,356.9883,14350.129,60.52734
2022-07-19 22:22:57,1241.7773,356.9023,14349.969,60.52734
2022-07-19 22:22:56,1242.0234,356.9414,14349.684,60.52734
2022-07-19 22:22:55,1242.0156,356.9688,14349.672,60.51953
2022-07-19 22:22:54,1242.2695,356.8984,14349.488,60.51953
2022-07-19 22:22:53,1242.5234,356.8242,14349.309,60.51953
2022-07-19 22:22:52,1242.5156,357.0234,14349.125,60.51172
2022-07-19 22:22:51,1242.7617,356.7461,14349.156,60.51172
2022-07-19 22:22:50,1243,356.6875,14348.984,60.50391
2022-07-19 22:22:49,1243.0078,356.832,14348.832,60.50391
2022-07-19 22:22:48,1243.0078,357.1016,14348.562,60.50391
2022-07-19 22:22:47,1243.0078,357.125,14348.547,60.49609
2022-07-19 22:22:46,1243.5,356.9141,14348.266,60.49609
2022-07-19 22:22:45,1243.5,356.9375,14348.25,60.48828
2022-07-19 22:22:44,1243.9922,356.5898,14348.105,60.48828
2022-07-19 22:22:43,1244.4766,356.3516,14347.859,60.48828
2022-07-19 22:22:42,1244.8711,356.0391,14347.777,60.48828
2022-07-19 22:22:41,1245.1172,355.8242,14347.754,60.48047
2022-07-19 22:22:40,1245.7461,355.6602,14347.297,60.47266
2022-07-19 22:22:39,1245.8555,355.6367,14347.211,60.47266
2022-07-19 22:22:38,1245.9922,355.7891,14346.922,60.47266
2022-07-19 22:22:37,1245.9922,355.875,14346.836,60.47266
2022-07-19 22:22:36,1246.6055,355.3516,14346.746,60.47266
2022-07-19 22:22:35,1246.6211,355.5078,14346.582,60.46484
2022-07-19 22:22:34,1246.8594,355.3984,14346.453,60.46484
2022-07-19 22:22:33,1247.082,355.4258,14346.203,60.46484
2022-07-19 22:22:32,1247.3281,355.2344,14346.148,60.46484
2022-07-19 22:22:31,1273.5664,355.7695,14319.375,60.46484
2022-07-19 22:22:30,1320.6094,355.3203,14272.789,60.45703
2022-07-19 22:22:29,1367.2031,355.5547,14225.961,60.45703
2022-07-19 22:22:28,1414.7734,355.0625,14178.883,60.45703
2022-07-19 22:22:27,1461.5234,355.1914,14132.004,60.45703
2022-07-19 22:22:26,1512.2109,355.2109,14081.297,60.45703
2022-07-19 22:22:25,1555.6562,354.7891,14038.281,60.44922
2022-07-19 22:22:24,1602.8984,354.8008,13991.027,60.44922
2022-07-19 22:22:23,1651.8164,354.8477,13942.062,60.44922
2022-07-19 22:22:22,1700.789,355.0781,13892.859,60.44922
2022-07-19 22:22:21,1743.379,355.2305,13850.117,60.44922
2022-07-19 22:22:20,1790.391,355.2773,13803.066,60.44141
2022-07-19 22:22:19,1837.633,354.8438,13756.258,60.44141
2022-07-19 22:22:18,1884.598,354.8711,13709.266,60.44141
2022-07-19 22:22:17,1932.203,354.4531,13662.078,60.44141
2022-07-19 22:22:16,1978.953,354.2227,13615.559,60.44141
2022-07-19 22:22:15,2025.711,354.7148,13568.316,60.43359
2022-07-19 22:22:14,2072.469,354.7188,13521.555,60.43359
2022-07-19 22:22:13,2119.219,354.8984,13474.633,60.42578
2022-07-19 22:22:12,2159.258,355.1758,13434.316,60.42578
2022-07-19 22:22:11,2174.27,355.1523,13419.328,60.42578
2022-07-19 22:22:10,2183.984,355.2773,13409.496,60.41797
2022-07-19 22:22:09,2193.082,355.0938,13400.586,60.41406
2022-07-19 22:22:08,2204.32,354.8477,13389.598,60.41016
2022-07-19 22:22:07,2211.219,354.7344,13382.816,60.40625
2022-07-19 22:22:06,2219.578,354.8984,13374.297,60.40234
2022-07-19 22:22:05,2226.223,354.8438,13367.715,60.39453
2022-07-19 22:22:04,2235.266,355.0273,13358.488,60.39453
2022-07-19 22:22:03,2241.512,354.293,13352.98,60.39062
2022-07-19 22:22:02,2249.512,354.3203,13344.961,60.38281
2022-07-19 22:22:01,2256.961,353.8906,13337.941,60.38281
2022-07-19 22:22:00,2264.098,353.7852,13330.918,60.375
2022-07-19 22:21:59,2278.879,354.3203,13315.617,60.35938
2022-07-19 22:21:58,2297.355,354.625,13296.836,60.35938
2022-07-19 22:21:57,2315.508,354.9062,13278.402,60.35938
2022-07-19 22:21:56,2326.336,354.7812,13267.699,60.35938
2022-07-19 22:21:55,201.6406,353.9648,15393.215,60.35547
2022-07-19 22:21:54,223.2969,354.3867,15371.145,60.34766
2022-07-19 22:21:53,241.5156,353.75,15353.562,60.34766
2022-07-19 22:21:52,258.7617,354.0547,15336.016,60.34375
2022-07-19 22:21:51,219.2305,353.6641,15375.938,60.34375
2022-07-19 22:21:50,200.7617,353.6289,15394.441,60.34375
2022-07-19 22:21:49,195.7578,354.8086,15398.266,60.34375
2022-07-19 22:21:48,177.4023,353.1328,15418.305,60.33594
2022-07-19 22:21:47,162.30859,352.9102,15433.621,60.33594
2022-07-19 22:21:46,165.6875,353.0547,15430.098,60.33594
2022-07-19 22:21:45,192.0625,352.8086,15403.969,60.33594
2022-07-19 22:21:44,151.64453,352.7734,15444.426,60.33203
2022-07-19 22:21:43,174.5312,352.5078,15421.812,60.32422
2022-07-19 22:21:42,198.5273,353.0508,15397.273,60.32422
2022-07-19 22:21:41,150.76562,352.0781,15446.008,60.32422
2022-07-19 22:21:40,151.60547,354.332,15442.918,60.32031
2022-07-19 22:21:39,157.62891,353.6562,15437.57,60.32031
2022-07-19 22:21:38,149.68359,353.6758,15445.504,60.3125
2022-07-19 22:21:37,150.25781,353.9453,15444.66,60.3125
2022-07-19 22:21:36,150.50781,353.543,15444.816,60.30859
2022-07-19 22:21:35,153.28906,353.8477,15441.73,60.30859
2022-07-19 22:21:34,151.39453,353.375,15444.098,60.30859
2022-07-19 22:21:33,168.207,352.5117,15428.16,60.29688
2022-07-19 22:21:32,185.9062,354.707,15408.266,60.29688
2022-07-19 22:21:31,150.65625,353.5781,15444.645,60.29688
2022-07-19 22:21:30,170.5898,353.4492,15424.84,60.29688
2022-07-19 22:21:29,191.7539,353.4297,15403.699,60.29297
2022-07-19 22:21:28,211.6875,353.5508,15383.652,60.28516
2022-07-19 22:21:27,238.0586,353.7266,15357.105,60.28516
2022-07-19 22:21:26,153.32812,354.125,15441.441,60.28125
2022-07-19 22:21:25,179.8633,354.3867,15414.645,60.28125
2022-07-19 22:21:24,207.6641,353.8867,15387.344,60.28125
2022-07-19 22:21:23,234.0039,355,15359.898,60.27344
2022-07-19 22:21:22,259.2422,355.2852,15334.383,60.26562
2022-07-19 22:21:21,151.76953,355.2539,15441.887,60.26562
2022-07-19 22:21:20,154.5,354.8633,15439.547,60.26562
2022-07-19 22:21:19,168.3828,354.543,15425.984,60.26562
2022-07-19 22:21:18,197.3867,354.5703,15396.957,60.26172
2022-07-19 22:21:17,170.7969,354.4297,15423.695,60.25391
2022-07-19 22:21:16,200.3008,354.5078,15394.113,60.25391
2022-07-19 22:21:15,233.957,353.9492,15361.016,60.25391
2022-07-19 22:21:14,261.5195,353.9102,15333.496,60.25
2022-07-19 22:21:13,289.7148,353.6562,15305.555,60.25
2022-07-19 22:21:12,315.3438,352.25,15281.34,60.24219
2022-07-19 22:21:11,351.0625,352.9453,15244.93,60.23828
2022-07-19 22:21:10,388.082,352.8242,15208.031,60.23828
2022-07-19 22:21:09,430.0234,352.0742,15166.84,60.23828
2022-07-19 22:21:08,467.5508,351.5664,15129.82,60.23828
2022-07-19 22:21:07,506.5469,352.8164,15089.582,60.23047
2022-07-19 22:21:06,540.3633,352.8281,15055.758,60.22656
2022-07-19 22:21:05,578.1758,352.4375,15018.336,60.22656
2022-07-19 22:21:04,615.6445,352.6484,14980.656,60.22656
2022-07-19 22:21:03,684.8398,353.1289,14910.98,60.22656
2022-07-19 22:21:02,781.1211,353.0977,14814.738,60.21875
2022-07-19 22:21:01,876.4258,353.2812,14719.25,60.21875
2022-07-19 22:21:00,973.2656,353.1016,14622.59,60.21875
2022-07-19 22:20:59,1069.4453,352.8711,14526.641,60.21875
2022-07-19 22:20:58,1165.8828,352.8789,14430.195,60.21875
2022-07-19 22:20:57,1261.9531,353.4531,14333.559,60.21094
2022-07-19 22:20:56,1356.75,353.5039,14238.711,60.21094
2022-07-19 22:20:55,1454.5469,353.2227,14141.195,60.21094
2022-07-19 22:20:54,1550.6992,353.7227,14044.543,60.21094
2022-07-19 22:20:53,1647.6133,353.0039,13948.348,60.21094
2022-07-19 22:20:52,1744.109,352.9922,13851.871,60.20312
2022-07-19 22:20:51,1839.438,352.8828,13756.652,60.20312
2022-07-19 22:20:50,1935.086,353.1484,13660.738,60.20312
2022-07-19 22:20:49,2031.258,352.957,13564.758,60.20312
2022-07-19 22:20:48,2126.496,353.0703,13469.406,60.20312
2022-07-19 22:20:47,2223.457,353.0078,13372.516,60.19531
2022-07-19 22:20:46,2319.371,353.25,13276.359,60.19531
2022-07-19 22:20:45,2413.688,353.5547,13181.738,60.19531
2022-07-19 22:20:44,2510.156,353.6914,13085.133,60.19531
2022-07-19 22:20:43,2595.059,353.9609,12999.961,60.19531
2022-07-19 22:20:42,2616.715,353.7695,12978.508,60.18359
2022-07-19 22:20:41,2643.047,353.7734,12952.172,60.18359
2022-07-19 22:20:40,2665.441,353.2891,12930.262,60.18359
2022-07-19 22:20:39,2690.297,353.3086,12905.387,60.18359
2022-07-19 22:20:38,2717.914,353.0469,12878.035,60.17969
