time,free,used,cached,buffers
2022-06-28 19:15:57,10822.113,311.5742,4847.578,27.91016
2022-06-28 19:15:56,10822.121,311.5664,4847.578,27.91016
2022-06-28 19:15:55,10822.176,311.5117,4847.578,27.91016
2022-06-28 19:15:54,10822.191,311.4961,4847.578,27.91016
2022-06-28 19:15:53,10822.184,311.5039,4847.578,27.91016
2022-06-28 19:15:52,10821.938,311.75,4847.578,27.91016
2022-06-28 19:15:51,10822.668,311.0195,4847.578,27.91016
2022-06-28 19:15:50,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:49,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:48,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:47,10822.668,311.0195,4847.578,27.91016
2022-06-28 19:15:46,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:45,10822.422,311.2656,4847.578,27.91016
2022-06-28 19:15:44,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:43,10822.668,311.0195,4847.578,27.91016
2022-06-28 19:15:42,10822.43,311.2578,4847.578,27.91016
2022-06-28 19:15:41,10822.43,311.2578,4847.578,27.91016
2022-06-28 19:15:40,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:39,10822.43,311.2578,4847.578,27.91016
2022-06-28 19:15:38,10822.684,311.0039,4847.578,27.91016
2022-06-28 19:15:37,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:36,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:35,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:34,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:33,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:32,10822.684,311.0039,4847.578,27.91016
2022-06-28 19:15:31,10822.43,311.2578,4847.578,27.91016
2022-06-28 19:15:30,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:29,10822.676,311.0117,4847.578,27.91016
2022-06-28 19:15:28,10822.684,311.0039,4847.578,27.91016
2022-06-28 19:15:27,10822.613,311.0742,4847.578,27.91016
2022-06-28 19:15:26,10822.43,311.2578,4847.578,27.91016
2022-06-28 19:15:25,10823.168,310.5195,4847.578,27.91016
2022-06-28 19:15:24,10822.93,310.7578,4847.578,27.91016
2022-06-28 19:15:23,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:22,10823.176,310.5117,4847.578,27.91016
2022-06-28 19:15:21,10823.168,310.5195,4847.578,27.91016
2022-06-28 19:15:20,10823.168,310.5195,4847.578,27.91016
2022-06-28 19:15:19,10823.176,310.5117,4847.578,27.91016
2022-06-28 19:15:18,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:17,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:16,10823.105,310.582,4847.578,27.91016
2022-06-28 19:15:15,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:14,10822.797,310.8906,4847.578,27.91016
2022-06-28 19:15:13,10822.859,310.8281,4847.578,27.91016
2022-06-28 19:15:12,10822.914,310.7734,4847.578,27.91016
2022-06-28 19:15:11,10822.922,310.7656,4847.578,27.91016
2022-06-28 19:15:10,10823.105,310.582,4847.578,27.91016
2022-06-28 19:15:09,10822.859,310.8281,4847.578,27.91016
2022-06-28 19:15:08,10823.168,310.5195,4847.578,27.91016
2022-06-28 19:15:07,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:15:06,10822.914,310.7773,4847.578,27.90625
2022-06-28 19:15:05,10822.914,310.7773,4847.578,27.90625
2022-06-28 19:15:04,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:15:03,10823.105,310.5859,4847.578,27.90625
2022-06-28 19:15:02,10823.105,310.5859,4847.578,27.90625
2022-06-28 19:15:01,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:15:00,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:14:59,10823.105,310.5859,4847.578,27.90625
2022-06-28 19:14:58,10822.859,310.832,4847.578,27.90625
2022-06-28 19:14:57,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:14:56,10823.113,310.5781,4847.578,27.90625
2022-06-28 19:14:55,10822.922,310.7695,4847.578,27.90625
2022-06-28 19:14:54,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:14:53,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:14:52,10822.922,310.7695,4847.578,27.90625
2022-06-28 19:14:51,10822.922,310.7695,4847.578,27.90625
2022-06-28 19:14:50,10823.168,310.5234,4847.578,27.90625
2022-06-28 19:14:49,10823.414,310.2773,4847.578,27.90625
2022-06-28 19:14:48,10823.414,310.2773,4847.578,27.90625
2022-06-28 19:14:47,10823.406,310.2852,4847.578,27.90625
2022-06-28 19:14:46,10823.66,310.0312,4847.578,27.90625
2022-06-28 19:14:45,10823.414,310.2773,4847.578,27.90625
2022-06-28 19:14:44,10823.414,310.2773,4847.578,27.90625
2022-06-28 19:14:43,10823.66,310.1367,4847.473,27.90625
2022-06-28 19:14:42,10823.668,310.1289,4847.473,27.90625
2022-06-28 19:14:41,10823.414,310.3828,4847.473,27.90625
2022-06-28 19:14:40,10823.414,310.3828,4847.473,27.90625
2022-06-28 19:14:39,10823.406,310.3906,4847.473,27.90625
2022-06-28 19:14:38,10823.406,310.3906,4847.473,27.90625
2022-06-28 19:14:37,10823.66,310.1445,4847.473,27.89844
2022-06-28 19:14:36,10823.414,310.3906,4847.473,27.89844
2022-06-28 19:14:35,10823.414,310.3906,4847.473,27.89844
2022-06-28 19:14:34,10823.414,310.3906,4847.473,27.89844
2022-06-28 19:14:33,10823.16,310.6445,4847.473,27.89844
2022-06-28 19:14:32,10823.168,310.6367,4847.473,27.89844
2022-06-28 19:14:31,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:30,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:29,10823.168,310.9531,4847.172,27.88281
2022-06-28 19:14:28,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:27,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:26,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:25,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:24,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:23,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:22,10823.66,310.4609,4847.172,27.88281
2022-06-28 19:14:21,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:20,10823.66,310.4609,4847.172,27.88281
2022-06-28 19:14:19,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:18,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:17,10823.66,310.4609,4847.172,27.88281
2022-06-28 19:14:16,10823.422,310.6992,4847.172,27.88281
2022-06-28 19:14:15,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:14,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:13,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:12,10823.605,310.5156,4847.172,27.88281
2022-06-28 19:14:11,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:10,10823.168,310.9531,4847.172,27.88281
2022-06-28 19:14:09,10823.66,310.4609,4847.172,27.88281
2022-06-28 19:14:08,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:07,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:06,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:05,10823.543,310.5781,4847.172,27.88281
2022-06-28 19:14:04,10823.352,310.7695,4847.172,27.88281
2022-06-28 19:14:03,10823.406,310.7148,4847.172,27.88281
2022-06-28 19:14:02,10823.414,310.707,4847.172,27.88281
2022-06-28 19:14:01,10823.652,310.4688,4847.172,27.88281
2022-06-28 19:14:00,10823.406,310.7148,4847.172,27.88281
2022-06-28 19:13:59,10823.414,310.707,4847.172,27.88281
2022-06-28 19:13:58,10823.422,310.6992,4847.172,27.88281
2022-06-28 19:13:57,10823.16,310.9609,4847.172,27.88281
2022-06-28 19:13:56,10823.168,310.9531,4847.172,27.88281
2022-06-28 19:13:55,10823.152,310.9688,4847.172,27.88281
2022-06-28 19:13:54,10823.16,310.9609,4847.172,27.88281
2022-06-28 19:13:53,10823.16,310.9609,4847.172,27.88281
2022-06-28 19:13:52,10823.414,310.707,4847.172,27.88281
2022-06-28 19:13:51,10823.16,310.9688,4847.172,27.875
2022-06-28 19:13:50,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:49,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:48,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:47,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:46,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:45,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:44,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:43,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:42,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:41,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:40,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:39,10823.168,310.9609,4847.172,27.875
2022-06-28 19:13:38,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:37,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:36,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:35,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:34,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:33,10823.406,310.7227,4847.172,27.875
2022-06-28 19:13:32,10823.406,310.7227,4847.172,27.875
2022-06-28 19:13:31,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:30,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:29,10823.344,310.7852,4847.172,27.875
2022-06-28 19:13:28,10823.352,310.7773,4847.172,27.875
2022-06-28 19:13:27,10823.16,310.9688,4847.172,27.875
2022-06-28 19:13:26,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:25,10823.406,310.7227,4847.172,27.875
2022-06-28 19:13:24,10823.406,310.7227,4847.172,27.875
2022-06-28 19:13:23,10823.906,310.2227,4847.172,27.875
2022-06-28 19:13:22,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:21,10823.668,310.4609,4847.172,27.875
2022-06-28 19:13:20,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:19,10823.66,310.4688,4847.172,27.875
2022-06-28 19:13:18,10823.906,310.2227,4847.172,27.875
2022-06-28 19:13:17,10823.605,310.5234,4847.172,27.875
2022-06-28 19:13:16,10823.414,310.7188,4847.168,27.875
2022-06-28 19:13:15,10823.66,310.4727,4847.168,27.875
2022-06-28 19:13:14,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:13,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:12,10823.359,310.7695,4847.172,27.875
2022-06-28 19:13:11,10823.168,310.9609,4847.172,27.875
2022-06-28 19:13:10,10823.168,310.9609,4847.172,27.875
2022-06-28 19:13:09,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:08,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:07,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:06,10823.414,310.7148,4847.172,27.875
2022-06-28 19:13:05,10823.652,310.4766,4847.172,27.875
2022-06-28 19:13:04,10823.66,310.4805,4847.172,27.86328
2022-06-28 19:13:03,10823.66,310.4805,4847.172,27.86328
2022-06-28 19:13:02,10823.906,310.2344,4847.172,27.86328
2022-06-28 19:13:01,10824.09,310.0508,4847.172,27.86328
2022-06-28 19:13:00,10823.906,310.2344,4847.172,27.86328
2022-06-28 19:12:59,10823.906,310.2344,4847.172,27.86328
2022-06-28 19:12:58,10823.906,310.2344,4847.172,27.86328
2022-06-28 19:12:57,10824.152,309.9883,4847.172,27.86328
2022-06-28 19:12:56,10824.16,309.9805,4847.172,27.86328
2022-06-28 19:12:55,10823.906,310.2422,4847.172,27.85547
2022-06-28 19:12:54,10823.66,310.4844,4847.176,27.85547
2022-06-28 19:12:53,10824.398,309.75,4847.172,27.85547
2022-06-28 19:12:52,10824.398,309.75,4847.172,27.85547
2022-06-28 19:12:51,10824.383,309.8164,4847.121,27.85547
2022-06-28 19:12:50,10825.129,309.0273,4847.172,27.84766
2022-06-28 19:12:49,10826.613,307.6367,4847.078,27.84766
2022-06-28 19:12:48,10827.105,307.0508,4847.172,27.84766
2022-06-28 19:12:47,10826.859,307.2969,4847.172,27.84766
2022-06-28 19:12:46,10826.859,307.2969,4847.172,27.84766
2022-06-28 19:12:45,10827.105,307.0586,4847.164,27.84766
2022-06-28 19:12:44,10827.09,307.0703,4847.176,27.83984
2022-06-28 19:12:43,10827.098,307.0664,4847.172,27.83984
2022-06-28 19:12:42,10827.352,306.8125,4847.172,27.83984
2022-06-28 19:12:41,10827.352,306.8125,4847.172,27.83984
2022-06-28 19:12:40,10827.598,306.5664,4847.172,27.83984
2022-06-28 19:12:39,10828.336,305.8359,4847.172,27.83203
2022-06-28 19:12:38,10828.09,306.082,4847.172,27.83203
2022-06-28 19:12:37,10828.336,305.8359,4847.172,27.83203
2022-06-28 19:12:36,10828.336,305.8359,4847.172,27.83203
2022-06-28 19:12:35,10828.09,306.082,4847.172,27.83203
2022-06-28 19:12:34,10828.336,305.8477,4847.172,27.82031
2022-06-28 19:12:33,10828.582,305.6016,4847.172,27.82031
2022-06-28 19:12:32,10828.336,305.8477,4847.172,27.82031
2022-06-28 19:12:31,10828.582,305.6016,4847.172,27.82031
2022-06-28 19:12:30,10829.066,305.1406,4847.156,27.8125
2022-06-28 19:12:29,10829.32,304.8867,4847.164,27.80469
2022-06-28 19:12:28,10829.074,305.1328,4847.164,27.80469
2022-06-28 19:12:27,10829.074,305.1328,4847.164,27.80469
2022-06-28 19:12:26,10829.074,305.1328,4847.164,27.80469
2022-06-28 19:12:25,10829.32,304.8867,4847.164,27.80469
2022-06-28 19:12:24,10829.32,304.8867,4847.164,27.80469
2022-06-28 19:12:23,10829.32,304.8867,4847.164,27.80469
2022-06-28 19:12:22,10829.32,304.8867,4847.164,27.80469
2022-06-28 19:12:21,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:20,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:19,10829.812,304.3945,4847.164,27.80469
2022-06-28 19:12:18,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:17,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:16,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:15,10829.75,304.457,4847.164,27.80469
2022-06-28 19:12:14,10829.812,304.3945,4847.164,27.80469
2022-06-28 19:12:13,10829.812,304.3945,4847.164,27.80469
2022-06-28 19:12:12,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:11,10829.934,304.2734,4847.164,27.80469
2022-06-28 19:12:10,10829.75,304.457,4847.164,27.80469
2022-06-28 19:12:09,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:08,10829.812,304.3945,4847.164,27.80469
2022-06-28 19:12:07,10829.812,304.3945,4847.164,27.80469
2022-06-28 19:12:06,10829.566,304.6406,4847.164,27.80469
2022-06-28 19:12:05,10829.781,304.4414,4847.164,27.78906
2022-06-28 19:12:04,10829.641,304.5859,4847.16,27.78906
2022-06-28 19:12:03,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:12:02,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:12:01,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:12:00,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:59,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:58,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:57,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:56,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:55,10830.25,304.2305,4846.914,27.78125
2022-06-28 19:11:54,10829.895,304.5859,4846.914,27.78125
2022-06-28 19:11:53,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:52,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:11:51,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:50,10829.988,304.4922,4846.914,27.78125
2022-06-28 19:11:49,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:48,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:47,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:46,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:45,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:44,10830.234,304.2461,4846.914,27.78125
2022-06-28 19:11:43,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:42,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:41,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:40,10829.988,304.4922,4846.914,27.78125
2022-06-28 19:11:39,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:38,10830.195,304.2852,4846.914,27.78125
2022-06-28 19:11:37,10830.004,304.4766,4846.914,27.78125
2022-06-28 19:11:36,10829.75,304.7305,4846.914,27.78125
2022-06-28 19:11:35,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:34,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:33,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:32,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:31,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:30,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:29,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:28,10830.172,304.3086,4846.914,27.78125
2022-06-28 19:11:27,10830.234,304.2461,4846.914,27.78125
2022-06-28 19:11:26,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:11:25,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:24,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:23,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:22,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:21,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:20,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:19,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:18,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:17,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:16,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:15,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:14,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:13,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:12,10830.18,304.3008,4846.914,27.78125
2022-06-28 19:11:11,10830.18,304.3008,4846.914,27.78125
2022-06-28 19:11:10,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:09,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:08,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:07,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:11:06,10829.934,304.5469,4846.914,27.78125
2022-06-28 19:11:05,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:04,10830.18,304.3008,4846.914,27.78125
2022-06-28 19:11:03,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:11:02,10830.004,304.4766,4846.914,27.78125
2022-06-28 19:11:01,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:11:00,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:59,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:10:58,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:57,10829.926,304.5547,4846.914,27.78125
2022-06-28 19:10:56,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:55,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:54,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:53,10830.234,304.2461,4846.914,27.78125
2022-06-28 19:10:52,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:10:51,10830.234,304.2461,4846.914,27.78125
2022-06-28 19:10:50,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:49,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:10:48,10830.234,304.2461,4846.914,27.78125
2022-06-28 19:10:47,10830.434,304.0469,4846.914,27.78125
2022-06-28 19:10:46,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:10:45,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:44,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:43,10829.98,304.5,4846.914,27.78125
2022-06-28 19:10:42,10829.988,304.4922,4846.914,27.78125
2022-06-28 19:10:41,10830.488,303.9922,4846.914,27.78125
2022-06-28 19:10:40,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:39,10830.188,304.293,4846.914,27.78125
2022-06-28 19:10:38,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:37,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:36,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:10:35,10830.242,304.2383,4846.914,27.78125
2022-06-28 19:10:34,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:10:33,10829.996,304.4844,4846.914,27.78125
2022-06-28 19:10:32,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:31,10829.988,304.4961,4846.914,27.77734
2022-06-28 19:10:30,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:29,10830.488,303.9961,4846.914,27.77734
2022-06-28 19:10:28,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:27,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:26,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:25,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:24,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:23,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:22,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:21,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:20,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:19,10830.242,304.2422,4846.914,27.77734
2022-06-28 19:10:18,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:17,10830.242,304.2461,4846.91,27.77734
2022-06-28 19:10:16,10830.242,304.2461,4846.91,27.77734
2022-06-28 19:10:15,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:14,10829.996,304.4883,4846.914,27.77734
2022-06-28 19:10:13,10830.258,304.2266,4846.914,27.77734
2022-06-28 19:10:12,10830.25,304.2383,4846.914,27.77344
2022-06-28 19:10:11,10830.242,304.2461,4846.914,27.77344
2022-06-28 19:10:10,10830.242,304.2461,4846.914,27.77344
2022-06-28 19:10:09,10830.504,303.9844,4846.914,27.77344
2022-06-28 19:10:08,10830.496,303.9922,4846.914,27.77344
2022-06-28 19:10:07,10830.234,304.2539,4846.914,27.77344
2022-06-28 19:10:06,10830.488,304,4846.914,27.77344
2022-06-28 19:10:05,10830.426,304.0625,4846.914,27.77344
2022-06-28 19:10:04,10830.426,304.0625,4846.914,27.77344
2022-06-28 19:10:03,10829.996,304.4922,4846.914,27.77344
2022-06-28 19:10:02,10829.996,304.4922,4846.914,27.77344
2022-06-28 19:10:01,10830.242,304.2461,4846.914,27.77344
2022-06-28 19:10:00,10830.242,304.2539,4846.914,27.76562
2022-06-28 19:09:59,10830.242,304.2539,4846.914,27.76562
2022-06-28 19:09:58,10829.996,304.5,4846.914,27.76562
2022-06-28 19:09:57,10830.188,304.3086,4846.914,27.76562
2022-06-28 19:09:56,10829.996,304.5,4846.914,27.76562
2022-06-28 19:09:55,10829.855,304.6484,4846.906,27.76562
2022-06-28 19:09:54,10830.742,304.1992,4846.469,27.76562
2022-06-28 19:09:53,10830.734,304.1992,4846.477,27.76562
2022-06-28 19:09:52,10830.734,304.1992,4846.477,27.76562
2022-06-28 19:09:51,10830.734,304.1992,4846.477,27.76562
2022-06-28 19:09:50,10830.488,304.4453,4846.477,27.76562
2022-06-28 19:09:49,10830.734,304.1992,4846.477,27.76562
2022-06-28 19:09:48,10830.734,304.1992,4846.477,27.76562
2022-06-28 19:09:47,10830.488,304.4453,4846.477,27.76562
2022-06-28 19:09:46,10830.734,304.1992,4846.477,27.76562
