time,free,used,cached,buffers
2022-06-28 19:14:13,2107.973,8689.797,5185.754,25.65234
2022-06-28 19:14:12,2767.258,8030.523,5185.754,25.64062
2022-06-28 19:14:11,3633.262,7164.668,5185.746,25.5
2022-06-28 19:14:10,4695.156,6102.773,5185.754,25.49219
2022-06-28 19:14:09,9016.809,1781.121,5185.754,25.49219
2022-06-28 19:14:08,10381.527,584.5508,5017.605,25.49219
2022-06-28 19:14:07,2832.648,8361.352,4789.688,25.48828
2022-06-28 19:14:06,177.7188,11022.117,4783.852,25.48828
2022-06-28 19:14:05,252.0078,10534.238,5197.441,25.48828
2022-06-28 19:14:04,1109.6445,9676.602,5197.441,25.48828
2022-06-28 19:14:03,2032.496,8753.75,5197.441,25.48828
2022-06-28 19:14:02,2687.184,8099.148,5197.363,25.48047
2022-06-28 19:14:01,3558.602,7227.738,5197.363,25.47266
2022-06-28 19:14:00,4539.039,6247.301,5197.363,25.47266
2022-06-28 19:13:59,8764.223,2022.117,5197.363,25.47266
2022-06-28 19:13:58,10327.164,607.9336,5048.605,25.47266
2022-06-28 19:13:57,5538.129,5635.668,4809.906,25.47266
2022-06-28 19:13:56,169.3984,11021.66,4792.645,25.47266
2022-06-28 19:13:55,184.7148,10611.441,5187.547,25.47266
2022-06-28 19:13:54,1083.2031,9712.953,5187.547,25.47266
2022-06-28 19:13:53,1959.758,8836.398,5187.547,25.47266
2022-06-28 19:13:52,2659.402,8136.762,5187.547,25.46484
2022-06-28 19:13:51,3533.113,7263.137,5187.469,25.45703
2022-06-28 19:13:50,4605.344,6190.906,5187.469,25.45703
2022-06-28 19:13:49,8511.344,2284.906,5187.469,25.45703
2022-06-28 19:13:48,10337.688,604.9453,5041.086,25.45703
2022-06-28 19:13:47,4613.582,6560.438,4809.699,25.45703
2022-06-28 19:13:46,178.4727,11020.332,4784.914,25.45703
2022-06-28 19:13:45,219.2305,10565.785,5198.703,25.45703
2022-06-28 19:13:44,1057.918,9727.098,5198.703,25.45703
2022-06-28 19:13:43,1921.461,8863.555,5198.703,25.45703
2022-06-28 19:13:42,2670.078,8114.945,5198.703,25.44922
2022-06-28 19:13:41,3499.66,7285.371,5198.703,25.44141
2022-06-28 19:13:40,4663.516,6121.594,5198.625,25.44141
2022-06-28 19:13:39,8285.293,2499.742,5198.699,25.44141
2022-06-28 19:13:38,10232.746,706.0234,5044.965,25.44141
2022-06-28 19:13:37,5473.898,5682.555,4827.281,25.44141
2022-06-28 19:13:36,164.29297,11021.246,4798.195,25.44141
2022-06-28 19:13:35,177.5312,10611.172,5195.031,25.44141
2022-06-28 19:13:34,1074.543,9714.16,5195.031,25.44141
2022-06-28 19:13:33,1888.621,8900.082,5195.031,25.44141
2022-06-28 19:13:32,2630.102,8158.609,5195.031,25.43359
2022-06-28 19:13:31,3519.238,7269.648,5194.863,25.42578
2022-06-28 19:13:30,4789.82,5999.066,5194.863,25.42578
2022-06-28 19:13:29,8185.746,2609.574,5188.43,25.42578
2022-06-28 19:13:28,10314.414,624.043,5045.293,25.42578
2022-06-28 19:13:27,5414.098,5730.953,4838.703,25.42188
2022-06-28 19:13:26,155.21094,11018.227,4810.316,25.42188
2022-06-28 19:13:25,178.1914,10644.102,5161.461,25.42188
2022-06-28 19:13:24,1048.8711,9737.602,5197.281,25.42188
2022-06-28 19:13:23,1886.574,8899.898,5197.281,25.42188
2022-06-28 19:13:22,2592.371,8194.109,5197.281,25.41406
2022-06-28 19:13:21,3488.398,7298.09,5197.281,25.40625
2022-06-28 19:13:20,4728.957,6057.531,5197.281,25.40625
2022-06-28 19:13:19,8066.973,2720.781,5196.016,25.40625
2022-06-28 19:13:18,10276.023,641.0859,5066.66,25.40625
2022-06-28 19:13:17,5413.434,5733.059,4837.277,25.40625
2022-06-28 19:13:16,168.4414,11022.184,4793.145,25.40625
2022-06-28 19:13:15,171.1445,10687.418,5125.203,25.41016
2022-06-28 19:13:14,939.1133,9847.031,5197.621,25.41016
2022-06-28 19:13:13,1840.801,8945.344,5197.621,25.41016
2022-06-28 19:13:12,2512.637,8273.516,5197.621,25.40234
2022-06-28 19:13:11,3355.016,7431.145,5197.621,25.39453
2022-06-28 19:13:10,4259.41,6526.75,5197.621,25.39453
2022-06-28 19:13:09,7718.258,3067.902,5197.621,25.39453
2022-06-28 19:13:08,10160.555,714.8477,5108.379,25.39453
2022-06-28 19:13:07,7856.992,3281.207,4845.582,25.39453
2022-06-28 19:13:06,165.75,11023.371,4794.66,25.39453
2022-06-28 19:13:05,157.05469,10824.891,5001.836,25.39453
2022-06-28 19:13:04,863.1758,9929.219,5191.387,25.39453
2022-06-28 19:13:03,1712.938,9079.457,5191.387,25.39453
2022-06-28 19:13:02,2380.098,8412.305,5191.387,25.38672
2022-06-28 19:13:01,3306.395,7486.016,5191.387,25.37891
2022-06-28 19:13:00,4111.859,6680.551,5191.387,25.37891
2022-06-28 19:12:59,6992.633,3799.777,5191.387,25.37891
2022-06-28 19:12:58,10084.492,749.8398,5149.465,25.37891
2022-06-28 19:12:57,10671.637,438.2539,4873.906,25.37891
2022-06-28 19:12:56,173.9922,11023.738,4786.066,25.37891
2022-06-28 19:12:55,153.73438,10961.414,4868.648,25.37891
2022-06-28 19:12:54,710.582,10091.277,5181.938,25.37891
2022-06-28 19:12:53,1577.8164,9224.043,5181.938,25.37891
2022-06-28 19:12:52,2279.676,8522.191,5181.938,25.37109
2022-06-28 19:12:51,3172.996,7628.871,5181.938,25.37109
2022-06-28 19:12:50,4019.805,6782.07,5181.938,25.36328
2022-06-28 19:12:49,6474.098,4327.777,5181.938,25.36328
2022-06-28 19:12:48,10005.695,819.1445,5158.973,25.36328
2022-06-28 19:12:47,10635.961,458.9609,4888.891,25.36328
2022-06-28 19:12:46,177.8359,11024.594,4781.387,25.35938
2022-06-28 19:12:45,180.2344,11023.531,4780.059,25.35156
2022-06-28 19:12:44,595.7344,10194.176,5193.906,25.35938
2022-06-28 19:12:43,1444.0195,9345.891,5193.906,25.35938
2022-06-28 19:12:42,2213.801,8576.109,5193.906,25.35938
2022-06-28 19:12:41,2986.289,7803.621,5193.906,25.35938
2022-06-28 19:12:40,3813.133,6977.559,5193.141,25.34375
2022-06-28 19:12:39,5291.418,5499.273,5193.141,25.34375
2022-06-28 19:12:38,9585.016,1205.6758,5193.141,25.34375
2022-06-28 19:12:37,10493.141,525.3008,4965.391,25.34375
2022-06-28 19:12:36,166.58984,11025.812,4791.43,25.34375
2022-06-28 19:12:35,169.25,11024.672,4789.91,25.34375
2022-06-28 19:12:34,427.082,10370.68,5186.07,25.34375
2022-06-28 19:12:33,1260.1094,9537.652,5186.07,25.34375
2022-06-28 19:12:32,2183.207,8614.562,5186.07,25.33594
2022-06-28 19:12:31,2849.875,7947.895,5186.07,25.33594
2022-06-28 19:12:30,3674.289,7123.5,5186.059,25.32812
2022-06-28 19:12:29,4817.395,5980.395,5186.059,25.32812
2022-06-28 19:12:28,9313.773,1484.0156,5186.059,25.32812
2022-06-28 19:12:27,10426.984,561.918,4994.945,25.32812
2022-06-28 19:12:26,2552.824,8646.805,4784.219,25.32812
2022-06-28 19:12:25,174.8633,11026.062,4782.922,25.32812
2022-06-28 19:12:24,296.0352,10490.574,5197.238,25.32812
2022-06-28 19:12:23,1162.1172,9624.594,5197.137,25.32812
2022-06-28 19:12:22,2076.848,8709.867,5197.133,25.32812
2022-06-28 19:12:21,2764.188,8022.531,5197.137,25.32031
2022-06-28 19:12:20,3619.609,7167.117,5197.137,25.3125
2022-06-28 19:12:19,4824.238,5962.488,5197.137,25.3125
2022-06-28 19:12:18,9034.164,1752.562,5197.137,25.3125
2022-06-28 19:12:17,10377.41,582.8008,5023.652,25.3125
2022-06-28 19:12:16,3035.113,8154.984,4793.766,25.3125
2022-06-28 19:12:15,168.1875,11023.184,4792.492,25.3125
2022-06-28 19:12:14,241,10550.172,5192.676,25.32812
2022-06-28 19:12:13,1077.7188,9713.453,5192.676,25.32812
2022-06-28 19:12:12,2010.246,8781.027,5192.574,25.32812
2022-06-28 19:12:11,2685.035,8106.238,5192.582,25.32031
2022-06-28 19:12:10,3530.367,7260.914,5192.582,25.3125
2022-06-28 19:12:09,4616.133,6175.148,5192.582,25.3125
2022-06-28 19:12:08,8498.508,2292.773,5192.582,25.3125
2022-06-28 19:12:07,10321.883,610.582,5051.398,25.3125
2022-06-28 19:12:06,6918.898,4272.301,4792.668,25.30859
2022-06-28 19:12:05,168.2695,11025.273,4790.324,25.30859
2022-06-28 19:12:04,171.3711,10659.211,5153.195,25.39844
2022-06-28 19:12:03,1048.5273,9746.262,5188.977,25.41016
2022-06-28 19:12:02,1942.586,8852.203,5188.977,25.41016
2022-06-28 19:12:01,2576.832,8218.051,5188.891,25.40234
2022-06-28 19:12:00,3494.762,7300.129,5188.891,25.39453
2022-06-28 19:11:59,4378.977,6415.914,5188.891,25.39453
2022-06-28 19:11:58,8262.828,2532.062,5188.891,25.39453
2022-06-28 19:11:57,10279.801,634.6133,5069.367,25.39453
2022-06-28 19:11:56,9052.617,2129.457,4801.707,25.39453
2022-06-28 19:11:55,172.6328,11025.918,4785.23,25.39453
2022-06-28 19:11:54,154.41797,10738.609,5090.75,25.39844
2022-06-28 19:11:53,956.1641,9828.867,5198.746,25.39844
2022-06-28 19:11:52,1822.414,8962.617,5198.746,25.39844
2022-06-28 19:11:51,2489.82,8295.215,5198.742,25.39844
2022-06-28 19:11:50,3405.137,7380.023,5198.625,25.39062
2022-06-28 19:11:49,4256.867,6528.293,5198.625,25.39062
2022-06-28 19:11:48,7780.684,3004.484,5198.625,25.38281
2022-06-28 19:11:47,10213.574,663.4766,5106.742,25.38281
2022-06-28 19:11:46,9326.688,1825.379,4831.727,25.38281
2022-06-28 19:11:45,165.50781,11023.137,4795.148,25.38281
2022-06-28 19:11:44,168.0586,10844.652,4971.066,25.39844
2022-06-28 19:11:43,875.7773,9924.637,5183.363,25.39844
2022-06-28 19:11:42,1695.211,9105.469,5183.098,25.39844
2022-06-28 19:11:41,2333.332,8467.352,5183.094,25.39844
2022-06-28 19:11:40,3279.316,7521.371,5183.098,25.39062
2022-06-28 19:11:39,4101.855,6698.957,5182.973,25.39062
2022-06-28 19:11:38,6813.562,3987.254,5182.977,25.38281
2022-06-28 19:11:37,10107.227,727.0742,5149.492,25.38281
2022-06-28 19:11:36,10668.262,443.8164,4871.715,25.38281
2022-06-28 19:11:35,182.4102,11021.863,4779.52,25.38281
2022-06-28 19:11:34,160.67578,10977.398,4845.719,25.38281
2022-06-28 19:11:33,703.8789,10085.746,5194.168,25.38281
2022-06-28 19:11:32,1552.1641,9237.461,5194.168,25.38281
2022-06-28 19:11:31,2276.82,8513.102,5193.871,25.38281
2022-06-28 19:11:30,3152.668,7637.262,5193.871,25.375
2022-06-28 19:11:29,3983.727,6806.203,5193.879,25.36719
2022-06-28 19:11:28,6349.258,4440.773,5193.777,25.36719
2022-06-28 19:11:27,9920.355,892.9609,5170.492,25.36719
2022-06-28 19:11:26,10598.668,472.9805,4912.16,25.36719
2022-06-28 19:11:25,169.6445,11021.879,4792.293,25.35938
2022-06-28 19:11:24,165.16406,11011.418,4807.234,25.35938
2022-06-28 19:11:23,600.0117,10195.25,5188.555,25.35938
2022-06-28 19:11:22,1464.0469,9331.215,5188.555,25.35938
2022-06-28 19:11:21,2222.203,8573.414,5188.207,25.35156
2022-06-28 19:11:20,3029.391,7766.234,5188.199,25.35156
2022-06-28 19:11:19,3887.027,6908.598,5188.207,25.34375
2022-06-28 19:11:18,5721.656,5073.969,5188.207,25.34375
2022-06-28 19:11:17,9752.781,1045.8789,5185.172,25.34375
2022-06-28 19:11:16,10547.219,501.3711,4935.242,25.34375
2022-06-28 19:11:15,173.875,11023.082,4786.875,25.34375
2022-06-28 19:11:14,176.5625,11021.527,4785.742,25.34375
2022-06-28 19:11:13,451.1406,10331.602,5201.09,25.34375
2022-06-28 19:11:12,1312.7148,9470.027,5201.09,25.34375
2022-06-28 19:11:11,2208.004,8574.746,5201.09,25.33594
2022-06-28 19:11:10,2868.922,7914.125,5200.793,25.33594
2022-06-28 19:11:09,3732.711,7050.344,5200.785,25.33594
2022-06-28 19:11:08,4961.949,5821.105,5200.793,25.32812
2022-06-28 19:11:07,9533.141,1249.9141,5200.793,25.32812
2022-06-28 19:11:06,10445.504,546.1992,4992.145,25.32812
2022-06-28 19:11:05,165.55469,11019.957,4798.336,25.32812
2022-06-28 19:11:04,168.082,11018.773,4796.992,25.32812
2022-06-28 19:11:03,351.5508,10446.484,5185.812,25.32812
2022-06-28 19:11:02,1202.7891,9595.246,5185.812,25.32812
2022-06-28 19:11:01,2157.879,8640.164,5185.812,25.32031
2022-06-28 19:11:00,2796.156,8002.145,5185.555,25.32031
2022-06-28 19:10:59,3634.844,7163.465,5185.547,25.32031
2022-06-28 19:10:58,4662.777,6135.531,5185.555,25.3125
2022-06-28 19:10:57,9217.727,1580.582,5185.555,25.3125
2022-06-28 19:10:56,10398.164,577.1172,5008.582,25.3125
2022-06-28 19:10:55,2252.164,8947.262,4784.438,25.3125
2022-06-28 19:10:54,176.9023,11023.898,4783.062,25.3125
2022-06-28 19:10:53,223.457,10561.793,5198.613,25.3125
2022-06-28 19:10:52,1075.1875,9710.062,5198.613,25.3125
2022-06-28 19:10:51,2036.184,8749.066,5198.613,25.3125
2022-06-28 19:10:50,2683.688,8101.727,5198.449,25.3125
2022-06-28 19:10:49,3514.008,7271.414,5198.449,25.30469
2022-06-28 19:10:48,4470.82,6314.609,5198.441,25.30469
2022-06-28 19:10:47,8792.719,1992.711,5198.449,25.29688
2022-06-28 19:10:46,10328.562,606.1602,5049.156,25.29688
2022-06-28 19:10:45,6489.523,4698.184,4796.176,25.29297
2022-06-28 19:10:44,167.8398,11021.332,4794.711,25.29297
2022-06-28 19:10:43,175.6055,10641.902,5166.375,25.29297
2022-06-28 19:10:42,1024.6289,9759,5200.273,25.27344
2022-06-28 19:10:41,1906.137,8877.492,5200.273,25.27344
2022-06-28 19:10:40,2569.113,8214.523,5200.273,25.26562
2022-06-28 19:10:39,3471.004,7312.883,5200.031,25.25781
2022-06-28 19:10:38,4333.809,6450.078,5200.031,25.25781
2022-06-28 19:10:37,8093.137,2690.75,5200.031,25.25781
2022-06-28 19:10:36,10248.113,644.6602,5091.145,25.25781
2022-06-28 19:10:35,8948.758,2208.719,4826.441,25.25781
2022-06-28 19:10:34,166.37891,11020.066,4797.473,25.25781
2022-06-28 19:10:33,159.07031,10807.422,5017.426,25.25781
2022-06-28 19:10:32,905.3203,9883.016,5195.582,25.25781
2022-06-28 19:10:31,1731.949,9056.387,5195.582,25.25781
2022-06-28 19:10:30,2392.957,8395.387,5195.582,25.25
2022-06-28 19:10:29,3320.164,7468.512,5195.258,25.24219
2022-06-28 19:10:28,4156.637,6632.039,5195.258,25.24219
2022-06-28 19:10:27,7282.766,3505.91,5195.258,25.24219
2022-06-28 19:10:26,10157.656,691.2812,5134.996,25.24219
2022-06-28 19:10:25,10712.055,414.793,4857.086,25.24219
2022-06-28 19:10:24,167.07031,11023.875,4792.988,25.24219
2022-06-28 19:10:23,152.17578,10914.164,4917.594,25.24219
2022-06-28 19:10:22,751.7266,10033.488,5198.719,25.24219
2022-06-28 19:10:21,1598.5352,9186.68,5198.719,25.24219
2022-06-28 19:10:20,2324.02,8461.203,5198.719,25.23438
2022-06-28 19:10:19,3193.18,7592.379,5198.391,25.22656
2022-06-28 19:10:18,4045.648,6739.91,5198.391,25.22656
2022-06-28 19:10:17,6645.875,4139.684,5198.391,25.22656
2022-06-28 19:10:16,9975.848,850.0898,5158.012,25.22656
2022-06-28 19:10:15,10636.387,449.8984,4897.664,25.22656
2022-06-28 19:10:14,165.60547,11022.121,4796.227,25.22266
2022-06-28 19:10:13,175.6484,10925.832,4882.473,25.22266
2022-06-28 19:10:12,698.2891,10087.949,5197.715,25.22266
2022-06-28 19:10:11,1532.1328,9254.199,5197.621,25.22266
2022-06-28 19:10:10,2297.484,8488.855,5197.621,25.21484
2022-06-28 19:10:09,3138.387,7647.961,5197.621,25.20703
2022-06-28 19:10:08,3974.57,6812.133,5197.266,25.20703
2022-06-28 19:10:07,6289.82,4496.883,5197.266,25.20703
2022-06-28 19:10:06,9887.734,932.5625,5163.672,25.20703
2022-06-28 19:10:05,10593.926,472.9219,4917.121,25.20703
2022-06-28 19:10:04,166.32812,11023.773,4793.871,25.20312
2022-06-28 19:10:03,168.9258,10971.852,4843.195,25.20312
2022-06-28 19:10:02,616.707,10175.484,5191.781,25.20312
2022-06-28 19:10:01,1476.5586,9315.633,5191.781,25.20312
2022-06-28 19:10:00,2249.617,8542.676,5191.688,25.19531
2022-06-28 19:09:59,3069.848,7722.453,5191.688,25.1875
2022-06-28 19:09:58,3897.461,6894.84,5191.688,25.1875
2022-06-28 19:09:57,5854.262,4938.301,5191.426,25.1875
2022-06-28 19:09:56,9814.188,994.9297,5174.871,25.1875
2022-06-28 19:09:55,10559.789,494.4805,4929.719,25.1875
2022-06-28 19:09:54,171.6953,11022.605,4789.688,25.1875
2022-06-28 19:09:53,157.85938,11021.215,4804.914,25.1875
2022-06-28 19:09:52,520.5586,10277.262,5186.168,25.1875
2022-06-28 19:09:51,1411.8828,9385.938,5186.168,25.1875
2022-06-28 19:09:50,2220.82,8577.008,5186.168,25.17969
