time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 19:15:39,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:37,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:34,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:33,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:15:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:31,0,0,0,0,0,0,0.75,0,0
2022-06-28 19:15:30,0,0,0,0,0,0,0.75,0,0
2022-06-28 19:15:29,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:28,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:21,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-28 19:15:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:19,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:15:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:16,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:15:13,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:12,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:15:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:15:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:09,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:08,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:15:07,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:15:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:15:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:15:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:15:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:15:02,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:15:01,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-28 19:15:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:14:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:54,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:14:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:52,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:51,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:14:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:48,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:14:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:14:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:43,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:14:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:36,0,0,0,0,0,0,0.5012531,0,0
2022-06-28 19:14:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:34,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:32,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:14:29,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:27,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:26,0,0,0,0,0,0,0.25,0.5,0
2022-06-28 19:14:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:14:23,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:21,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:19,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:18,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-28 19:14:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:14:14,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-28 19:14:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:12,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:10,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:06,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:14:05,0,0,0,0,0,0,0.25,0.5,0
2022-06-28 19:14:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:14:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:14:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:13:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-28 19:13:58,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:13:57,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:56,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:55,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:54,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:13:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:51,0,0,0,0,0,0,0.4987531,0,0
2022-06-28 19:13:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:13:49,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-28 19:13:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:47,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:46,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-28 19:13:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:44,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:13:43,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:41,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:40,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-28 19:13:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:13:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:35,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:33,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:13:32,0,0,0,0.2493766,0,0,0.9975062,0,0
2022-06-28 19:13:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:30,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:28,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-28 19:13:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:26,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:25,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:13:21,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:13:19,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:13:18,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:15,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 19:13:13,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:11,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:10,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:09,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:13:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:07,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:13:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-28 19:13:04,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:13:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:13:00,0,0,0,0,0,0,0.7462687,0.2487562,0.2487562
2022-06-28 19:12:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 19:12:58,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-28 19:12:57,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:12:56,0,0,0,0,0,0,1,0.5,0.5
2022-06-28 19:12:55,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:54,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:53,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:12:52,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:51,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:12:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:46,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:45,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:12:44,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:12:43,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:12:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:40,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:37,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:12:31,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:12:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:12:26,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-28 19:12:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:23,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:19,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 19:12:17,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:12:16,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-28 19:12:15,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:12:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:11,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:12:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:12:08,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-28 19:12:07,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:06,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:12:05,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:04,0,0,0,0,0,0,0.5012531,0,0
2022-06-28 19:12:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:12:01,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:12:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:57,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-06-28 19:11:56,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:54,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:11:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:50,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:11:49,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:47,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:11:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:45,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:43,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:41,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:11:39,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:38,0,0,0,0,0,0,0.7481297,0,0
2022-06-28 19:11:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:11:33,0,0,0,0,0,0,0.7462687,0,0
2022-06-28 19:11:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 19:11:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:11:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:11:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 19:11:26,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:11:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:22,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-28 19:11:21,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:18,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:16,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:11:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-28 19:11:13,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-28 19:11:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-28 19:11:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:07,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:11:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:11:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:11:01,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:11:00,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:10:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 19:10:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:10:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-28 19:10:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:10:54,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:10:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:10:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:10:47,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:10:46,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:10:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:44,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-28 19:10:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:42,0,0,0,0,0,0,0.5,0,0
2022-06-28 19:10:41,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-28 19:10:40,0,0,0,0,0,0,0.4987531,0,0
2022-06-28 19:10:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 19:10:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 19:10:34,0,0,0,0,0,0,0.4987531,0.2493766,0
