time,in,out
2022-06-28 19:14:21,0,0
2022-06-28 19:14:20,0,0
2022-06-28 19:14:19,0,0
2022-06-28 19:14:18,0,0
2022-06-28 19:14:17,0,0
2022-06-28 19:14:16,0,0
2022-06-28 19:14:15,0,0
2022-06-28 19:14:14,0,0
2022-06-28 19:14:13,0,0
2022-06-28 19:14:12,0,0
2022-06-28 19:14:11,0,0
2022-06-28 19:14:10,0,0
2022-06-28 19:14:09,0,0
2022-06-28 19:14:08,0,0
2022-06-28 19:14:07,0,0
2022-06-28 19:14:06,0,0
2022-06-28 19:14:05,0,0
2022-06-28 19:14:04,0,0
2022-06-28 19:14:03,0,0
2022-06-28 19:14:02,0,0
2022-06-28 19:14:01,0,0
2022-06-28 19:14:00,0,0
2022-06-28 19:13:59,0,0
2022-06-28 19:13:58,0,0
2022-06-28 19:13:57,0,0
2022-06-28 19:13:56,0,0
2022-06-28 19:13:55,1.718302,0
2022-06-28 19:13:54,2.281698,0
2022-06-28 19:13:53,0,-10.314527
2022-06-28 19:13:52,0,-13.685473
2022-06-28 19:13:51,0,0
2022-06-28 19:13:50,0,0
2022-06-28 19:13:49,0,0
2022-06-28 19:13:48,0,0
2022-06-28 19:13:47,0,-1.725475
2022-06-28 19:13:46,5.158316,-2.274525
2022-06-28 19:13:45,6.841684,0
2022-06-28 19:13:44,0,0
2022-06-28 19:13:43,0,0
2022-06-28 19:13:42,0,0
2022-06-28 19:13:41,0,0
2022-06-28 19:13:40,0,0
2022-06-28 19:13:39,0,0
2022-06-28 19:13:38,0,0
2022-06-28 19:13:37,0,0
2022-06-28 19:13:36,0,0
2022-06-28 19:13:35,0,0
2022-06-28 19:13:34,0,0
2022-06-28 19:13:33,0,0
2022-06-28 19:13:32,0,0
2022-06-28 19:13:31,0,0
2022-06-28 19:13:30,0,0
2022-06-28 19:13:29,0,0
2022-06-28 19:13:28,1.719959,0
2022-06-28 19:13:27,2.280041,0
2022-06-28 19:13:26,0,0
2022-06-28 19:13:25,0,0
2022-06-28 19:13:24,0,0
2022-06-28 19:13:23,0,0
2022-06-28 19:13:22,0,0
2022-06-28 19:13:21,0,0
2022-06-28 19:13:20,0,0
2022-06-28 19:13:19,0,0
2022-06-28 19:13:18,0,0
2022-06-28 19:13:17,0,0
2022-06-28 19:13:16,1.739066,0
2022-06-28 19:13:15,2.260934,0
2022-06-28 19:13:14,0,0
2022-06-28 19:13:13,0,0
2022-06-28 19:13:12,0,0
2022-06-28 19:13:11,0,0
2022-06-28 19:13:10,0,0
2022-06-28 19:13:09,0,0
2022-06-28 19:13:08,0,0
2022-06-28 19:13:07,0,-13.864472
2022-06-28 19:13:06,0,-37.28269
2022-06-28 19:13:05,0,-24.85284
2022-06-28 19:13:04,0,0
2022-06-28 19:13:03,209.9232,-15.614125
2022-06-28 19:13:02,274.0768,-20.38587
2022-06-28 19:13:01,3.462845,-1.731422
2022-06-28 19:13:00,4.537155,-2.268578
2022-06-28 19:12:59,0,0
2022-06-28 19:12:58,0,0
2022-06-28 19:12:57,0,-13.90409
2022-06-28 19:12:56,0,-18.09591
2022-06-28 19:12:55,8.654317,0
2022-06-28 19:12:54,11.345683,0
2022-06-28 19:12:53,0,-10.411024
2022-06-28 19:12:52,608.1833,-170.4826
2022-06-28 19:12:51,1024.0061,-230.3999
2022-06-28 19:12:50,1254.1404,-40.36417
2022-06-28 19:12:49,1137.6702,-4.342253
2022-06-28 19:12:48,0,0
2022-06-28 19:12:47,0,0
2022-06-28 19:12:46,6.935432,-15.604721
2022-06-28 19:12:45,9.064568,-20.39528
2022-06-28 19:12:44,27.68789,-1.730493
2022-06-28 19:12:43,72.665,-10.924958
2022-06-28 19:12:42,47.64711,-11.344549
2022-06-28 19:12:41,501.8986,-67.4967
2022-06-28 19:12:40,658.1014,-88.5033
2022-06-28 19:12:39,0,0
2022-06-28 19:12:38,0,0
2022-06-28 19:12:37,0,0
2022-06-28 19:12:36,110.84667,-48.49542
2022-06-28 19:12:35,145.15333,-63.50458
2022-06-28 19:12:34,0,0
2022-06-28 19:12:33,0,0
2022-06-28 19:12:32,443.302,-36.36462
2022-06-28 19:12:31,587.6264,-63.22434
2022-06-28 19:12:30,9.071572,-20.41104
2022-06-28 19:12:29,0,0
2022-06-28 19:12:28,1.736074,0
2022-06-28 19:12:27,2.263926,0
2022-06-28 19:12:26,133.39533,-15.591662
2022-06-28 19:12:25,174.6047,-20.40834
2022-06-28 19:12:24,0,0
2022-06-28 19:12:23,0,0
2022-06-28 19:12:22,0,0
2022-06-28 19:12:21,0,0
2022-06-28 19:12:20,0,0
2022-06-28 19:12:19,0,0
2022-06-28 19:12:18,0,0
2022-06-28 19:12:17,0,0
2022-06-28 19:12:16,0,0
2022-06-28 19:12:15,0,0
2022-06-28 19:12:14,0,0
2022-06-28 19:12:13,0,0
2022-06-28 19:12:12,0,0
2022-06-28 19:12:11,0,0
2022-06-28 19:12:10,0,0
2022-06-28 19:12:09,0,0
2022-06-28 19:12:08,0,0
2022-06-28 19:12:07,0,-82.60133
2022-06-28 19:12:06,0,-109.39867
2022-06-28 19:12:05,110.71043,-29.40746
2022-06-28 19:12:04,145.28957,-38.59254
2022-06-28 19:12:03,0,0
2022-06-28 19:12:02,0,0
2022-06-28 19:12:01,0,0
2022-06-28 19:12:00,0,0
2022-06-28 19:11:59,0,0
2022-06-28 19:11:58,0,0
2022-06-28 19:11:57,0,0
2022-06-28 19:11:56,0,0
2022-06-28 19:11:55,0,0
2022-06-28 19:11:54,0,0
2022-06-28 19:11:53,0,0
2022-06-28 19:11:52,0,0
2022-06-28 19:11:51,0,0
2022-06-28 19:11:50,0,0
2022-06-28 19:11:49,0,0
2022-06-28 19:11:48,0,0
2022-06-28 19:11:47,0,0
2022-06-28 19:11:46,0,0
2022-06-28 19:11:45,0,0
2022-06-28 19:11:44,0,0
2022-06-28 19:11:43,0,0
2022-06-28 19:11:42,0,0
2022-06-28 19:11:41,0,0
2022-06-28 19:11:40,0,0
2022-06-28 19:11:39,0,0
2022-06-28 19:11:38,0,0
2022-06-28 19:11:37,0,0
2022-06-28 19:11:36,0,0
2022-06-28 19:11:35,0,0
2022-06-28 19:11:34,0,0
2022-06-28 19:11:33,0,0
2022-06-28 19:11:32,0,0
2022-06-28 19:11:31,0,0
2022-06-28 19:11:30,0,0
2022-06-28 19:11:29,0,0
2022-06-28 19:11:28,0,0
2022-06-28 19:11:27,0,0
2022-06-28 19:11:26,0,0
2022-06-28 19:11:25,0,0
2022-06-28 19:11:24,0,0
2022-06-28 19:11:23,0,0
2022-06-28 19:11:22,0,0
2022-06-28 19:11:21,0,0
2022-06-28 19:11:20,0,0
2022-06-28 19:11:19,0,0
2022-06-28 19:11:18,0,0
2022-06-28 19:11:17,0,0
2022-06-28 19:11:16,0,0
2022-06-28 19:11:15,0,0
2022-06-28 19:11:14,0,0
2022-06-28 19:11:13,0,0
2022-06-28 19:11:12,0,0
2022-06-28 19:11:11,0,0
2022-06-28 19:11:10,0,0
2022-06-28 19:11:09,0,0
2022-06-28 19:11:08,0,0
2022-06-28 19:11:07,0,0
2022-06-28 19:11:06,0,0
2022-06-28 19:11:05,0,0
2022-06-28 19:11:04,0,0
2022-06-28 19:11:03,0,0
2022-06-28 19:11:02,0,0
2022-06-28 19:11:01,0,0
2022-06-28 19:11:00,0,0
2022-06-28 19:10:59,0,0
2022-06-28 19:10:58,0,0
2022-06-28 19:10:57,0,0
2022-06-28 19:10:56,0,0
2022-06-28 19:10:55,0,0
2022-06-28 19:10:54,0,0
2022-06-28 19:10:53,0,0
2022-06-28 19:10:52,0,0
2022-06-28 19:10:51,0,0
2022-06-28 19:10:50,0,0
2022-06-28 19:10:49,1.715039,0
2022-06-28 19:10:48,2.284961,0
2022-06-28 19:10:47,0,0
2022-06-28 19:10:46,0,0
2022-06-28 19:10:45,0,0
2022-06-28 19:10:44,0,0
2022-06-28 19:10:43,1.719008,0
2022-06-28 19:10:42,2.280992,0
2022-06-28 19:10:41,0,0
2022-06-28 19:10:40,0,0
2022-06-28 19:10:39,0,0
2022-06-28 19:10:38,0,0
2022-06-28 19:10:37,0,0
2022-06-28 19:10:36,0,0
2022-06-28 19:10:35,0,0
2022-06-28 19:10:34,0,-1.723385
2022-06-28 19:10:33,0,-2.276615
2022-06-28 19:10:32,0,0
2022-06-28 19:10:31,0,0
2022-06-28 19:10:30,0,0
2022-06-28 19:10:29,0,0
2022-06-28 19:10:28,0,-1.723071
2022-06-28 19:10:27,0,-2.276929
2022-06-28 19:10:26,0,0
2022-06-28 19:10:25,0,0
2022-06-28 19:10:24,0,0
2022-06-28 19:10:23,0,0
2022-06-28 19:10:22,0,0
2022-06-28 19:10:21,0,0
2022-06-28 19:10:20,0,0
2022-06-28 19:10:19,0,0
2022-06-28 19:10:18,0,0
2022-06-28 19:10:17,3.442891,0
2022-06-28 19:10:16,4.557109,0
2022-06-28 19:10:15,0,0
2022-06-28 19:10:14,0,-1.723204
2022-06-28 19:10:13,0,-2.276796
2022-06-28 19:10:12,0,0
2022-06-28 19:10:11,0,0
2022-06-28 19:10:10,0,0
2022-06-28 19:10:09,0,0
2022-06-28 19:10:08,0,-89.69656
2022-06-28 19:10:07,0,-118.30344
2022-06-28 19:10:06,0,0
2022-06-28 19:10:05,0,0
2022-06-28 19:10:04,0,0
2022-06-28 19:10:03,0,0
2022-06-28 19:10:02,0,-5.147493
2022-06-28 19:10:01,0,-6.852507
2022-06-28 19:10:00,0,0
2022-06-28 19:09:59,0,0
2022-06-28 19:09:58,0,0
2022-06-28 19:09:57,8.604459,0
2022-06-28 19:09:56,181.5397,0
2022-06-28 19:09:55,277.3457,0
2022-06-28 19:09:54,68.51011,0
2022-06-28 19:09:53,0,0
2022-06-28 19:09:52,0,0
2022-06-28 19:09:51,0,0
2022-06-28 19:09:50,0,0
2022-06-28 19:09:49,0,0
2022-06-28 19:09:48,0,0
2022-06-28 19:09:47,0,0
2022-06-28 19:09:46,0,0
2022-06-28 19:09:45,0,0
2022-06-28 19:09:44,0,0
2022-06-28 19:09:43,0,-8.610138
2022-06-28 19:09:42,0,-11.389862
2022-06-28 19:09:41,0,0
2022-06-28 19:09:40,0,0
2022-06-28 19:09:39,0,0
2022-06-28 19:09:38,0,0
2022-06-28 19:09:37,160.17869,-29.27998
2022-06-28 19:09:36,211.8213,-38.72002
2022-06-28 19:09:35,0,0
2022-06-28 19:09:34,0,0
2022-06-28 19:09:33,0,0
2022-06-28 19:09:32,0,0
2022-06-28 19:09:31,0,0
2022-06-28 19:09:30,0,0
2022-06-28 19:09:29,0,0
2022-06-28 19:09:28,0,0
2022-06-28 19:09:27,0,0
2022-06-28 19:09:26,0,0
2022-06-28 19:09:25,0,0
2022-06-28 19:09:24,0,0
2022-06-28 19:09:23,0,0
2022-06-28 19:09:22,0,0
2022-06-28 19:09:21,0,0
2022-06-28 19:09:20,0,0
2022-06-28 19:09:19,0,0
2022-06-28 19:09:18,0,0
2022-06-28 19:09:17,0,0
2022-06-28 19:09:16,0,0
2022-06-28 19:09:15,0,0
2022-06-28 19:09:14,0,0
2022-06-28 19:09:13,0,0
2022-06-28 19:09:12,0,0
2022-06-28 19:09:11,0,0
2022-06-28 19:09:10,0,0
2022-06-28 19:09:09,0,0
2022-06-28 19:09:08,0,0
2022-06-28 19:09:07,0,0
2022-06-28 19:09:06,0,0
2022-06-28 19:09:05,0,0
2022-06-28 19:09:04,0,0
2022-06-28 19:09:03,0,0
2022-06-28 19:09:02,0,0
2022-06-28 19:09:01,0,0
2022-06-28 19:09:00,0,0
2022-06-28 19:08:59,0,0
2022-06-28 19:08:58,0,0
2022-06-28 19:08:57,0,0
2022-06-28 19:08:56,0,0
2022-06-28 19:08:55,0,0
2022-06-28 19:08:54,0,0
2022-06-28 19:08:53,0,0
2022-06-28 19:08:52,0,0
2022-06-28 19:08:51,0,0
2022-06-28 19:08:50,0,0
2022-06-28 19:08:49,0,0
2022-06-28 19:08:48,0,0
2022-06-28 19:08:47,0,0
2022-06-28 19:08:46,0,0
2022-06-28 19:08:45,0,0
2022-06-28 19:08:44,0,0
2022-06-28 19:08:43,0,0
2022-06-28 19:08:42,0,0
2022-06-28 19:08:41,0,0
2022-06-28 19:08:40,0,0
2022-06-28 19:08:39,0,0
2022-06-28 19:08:38,0,0
2022-06-28 19:08:37,0,0
2022-06-28 19:08:36,0,0
2022-06-28 19:08:35,0,0
2022-06-28 19:08:34,0,0
2022-06-28 19:08:33,0,0
2022-06-28 19:08:32,0,0
2022-06-28 19:08:31,0,0
2022-06-28 19:08:30,0,0
2022-06-28 19:08:29,0,0
2022-06-28 19:08:28,0,0
2022-06-28 19:08:27,0,0
2022-06-28 19:08:26,0,0
2022-06-28 19:08:25,0,0
2022-06-28 19:08:24,0,0
2022-06-28 19:08:23,0,0
2022-06-28 19:08:22,0,0
2022-06-28 19:08:21,0,0
2022-06-28 19:08:20,0,0
2022-06-28 19:08:19,0,0
2022-06-28 19:08:18,0,0
2022-06-28 19:08:17,0,0
2022-06-28 19:08:16,0,0
2022-06-28 19:08:15,0,0
2022-06-28 19:08:14,0,-1.73159
2022-06-28 19:08:13,0,-2.26841
2022-06-28 19:08:12,0,0
2022-06-28 19:08:11,0,0
2022-06-28 19:08:10,0,0
2022-06-28 19:08:09,0,0
2022-06-28 19:08:08,0,0
2022-06-28 19:08:07,0,0
2022-06-28 19:08:06,0,0
2022-06-28 19:08:05,0,0
2022-06-28 19:08:04,0,0
2022-06-28 19:08:03,0,0
2022-06-28 19:08:02,0,0
2022-06-28 19:08:01,0,0
2022-06-28 19:08:00,0,0
2022-06-28 19:07:59,0,0
2022-06-28 19:07:58,0,0
2022-06-28 19:07:57,0,0
2022-06-28 19:07:56,0,0
2022-06-28 19:07:55,0,0
2022-06-28 19:07:54,0,0
2022-06-28 19:07:53,0,0
2022-06-28 19:07:52,0,0
2022-06-28 19:07:51,0,0
2022-06-28 19:07:50,0,0
2022-06-28 19:07:49,0,0
2022-06-28 19:07:48,0,0
2022-06-28 19:07:47,0,0
2022-06-28 19:07:46,0,0
2022-06-28 19:07:45,0,0
2022-06-28 19:07:44,0,-5.192245
2022-06-28 19:07:43,0,-6.807755
2022-06-28 19:07:42,0,0
2022-06-28 19:07:41,0,0
2022-06-28 19:07:40,0,0
2022-06-28 19:07:39,0,0
2022-06-28 19:07:38,0,-91.77133
2022-06-28 19:07:37,0,-120.22867
2022-06-28 19:07:36,0,0
2022-06-28 19:07:35,0,0
2022-06-28 19:07:34,0,0
2022-06-28 19:07:33,0,0
2022-06-28 19:07:32,0,0
2022-06-28 19:07:31,0,0
2022-06-28 19:07:30,0,0
2022-06-28 19:07:29,0,0
2022-06-28 19:07:28,0,0
2022-06-28 19:07:27,0,0
2022-06-28 19:07:26,0,0
2022-06-28 19:07:25,0,0
2022-06-28 19:07:24,0,0
2022-06-28 19:07:23,0,0
2022-06-28 19:07:22,0,0
2022-06-28 19:07:21,0,0
2022-06-28 19:07:20,0,0
2022-06-28 19:07:19,0,0
2022-06-28 19:07:18,0,0
2022-06-28 19:07:17,0,0
2022-06-28 19:07:16,0,0
2022-06-28 19:07:15,0,0
2022-06-28 19:07:14,0,0
2022-06-28 19:07:13,0,-8.623703
2022-06-28 19:07:12,0,-11.376297
2022-06-28 19:07:11,0,0
2022-06-28 19:07:10,0,0
2022-06-28 19:07:09,0,0
2022-06-28 19:07:08,0,0
2022-06-28 19:07:07,233.8321,-36.37388
2022-06-28 19:07:06,306.1679,-47.62612
2022-06-28 19:07:05,0,0
2022-06-28 19:07:04,0,0
2022-06-28 19:07:03,0,0
2022-06-28 19:07:02,0,0
2022-06-28 19:07:01,0,0
2022-06-28 19:07:00,0,0
2022-06-28 19:06:59,0,0
2022-06-28 19:06:58,0,0
2022-06-28 19:06:57,0,0
2022-06-28 19:06:56,0,0
2022-06-28 19:06:55,0,0
2022-06-28 19:06:54,0,0
2022-06-28 19:06:53,0,0
2022-06-28 19:06:52,0,0
2022-06-28 19:06:51,0,0
2022-06-28 19:06:50,0,0
2022-06-28 19:06:49,0,0
2022-06-28 19:06:48,0,0
2022-06-28 19:06:47,0,0
2022-06-28 19:06:46,0,0
2022-06-28 19:06:45,0,0
2022-06-28 19:06:44,0,0
2022-06-28 19:06:43,0,0
2022-06-28 19:06:42,0,0
2022-06-28 19:06:41,0,-1.716756
2022-06-28 19:06:40,0,-2.283244
2022-06-28 19:06:39,0,0
2022-06-28 19:06:38,0,0
2022-06-28 19:06:37,0,0
2022-06-28 19:06:36,0,0
2022-06-28 19:06:35,0,0
2022-06-28 19:06:34,0,0
2022-06-28 19:06:33,0,0
2022-06-28 19:06:32,0,0
2022-06-28 19:06:31,0,0
2022-06-28 19:06:30,0,0
2022-06-28 19:06:29,0,0
2022-06-28 19:06:28,0,0
2022-06-28 19:06:27,0,0
2022-06-28 19:06:26,0,0
2022-06-28 19:06:25,0,0
2022-06-28 19:06:24,0,0
2022-06-28 19:06:23,0,0
2022-06-28 19:06:22,0,0
2022-06-28 19:06:21,0,0
2022-06-28 19:06:20,0,0
2022-06-28 19:06:19,0,0
2022-06-28 19:06:18,0,0
2022-06-28 19:06:17,0,0
2022-06-28 19:06:16,0,-1.724433
2022-06-28 19:06:15,0,-2.275567
2022-06-28 19:06:14,0,0
2022-06-28 19:06:13,0,0
2022-06-28 19:06:12,0,0
2022-06-28 19:06:11,0,0
2022-06-28 19:06:10,0,-32.67507
2022-06-28 19:06:09,0,-43.32493
2022-06-28 19:06:08,0,0
2022-06-28 19:06:07,0,0
2022-06-28 19:06:06,0,0
2022-06-28 19:06:05,8.590038,0
2022-06-28 19:06:04,11.409962,0
2022-06-28 19:06:03,0,0
2022-06-28 19:06:02,0,0
2022-06-28 19:06:01,0,0
2022-06-28 19:06:00,0,-5.163549
2022-06-28 19:05:59,0,-6.836451
2022-06-28 19:05:58,0,0
2022-06-28 19:05:57,0,0
2022-06-28 19:05:56,0,0
2022-06-28 19:05:55,0,0
2022-06-28 19:05:54,0,0
2022-06-28 19:05:53,0,0
2022-06-28 19:05:52,0,0
2022-06-28 19:05:51,0,0
2022-06-28 19:05:50,1.717254,0
2022-06-28 19:05:49,2.282746,0
2022-06-28 19:05:48,0,0
2022-06-28 19:05:47,0,0
2022-06-28 19:05:46,0,0
2022-06-28 19:05:45,0,-6.890088
2022-06-28 19:05:44,0,-9.109912
2022-06-28 19:05:43,0,0
2022-06-28 19:05:42,0,0
2022-06-28 19:05:41,0,0
2022-06-28 19:05:40,0,0
2022-06-28 19:05:39,0,0
2022-06-28 19:05:38,0,0
2022-06-28 19:05:37,0,0
2022-06-28 19:05:36,0,0
2022-06-28 19:05:35,0,0
2022-06-28 19:05:34,0,0
2022-06-28 19:05:33,0,0
2022-06-28 19:05:32,0,0
2022-06-28 19:05:31,0,0
2022-06-28 19:05:30,0,0
2022-06-28 19:05:29,0,-6.867072
2022-06-28 19:05:28,0,-9.132928
2022-06-28 19:05:27,0,0
2022-06-28 19:05:26,0,0
2022-06-28 19:05:25,0,-68.6921
2022-06-28 19:05:24,0,-91.3079
2022-06-28 19:05:23,0,0
2022-06-28 19:05:22,0,0
2022-06-28 19:05:21,0,0
2022-06-28 19:05:20,0,0
2022-06-28 19:05:19,0,0
2022-06-28 19:05:18,0,0
2022-06-28 19:05:17,0,0
2022-06-28 19:05:16,0,0
2022-06-28 19:05:15,0,-29.2479
2022-06-28 19:05:14,0,-38.7521
2022-06-28 19:05:13,1.715061,0
2022-06-28 19:05:12,2.284939,0
2022-06-28 19:05:11,0,0
2022-06-28 19:05:10,0,-20.68795
2022-06-28 19:05:09,0,-27.31205
2022-06-28 19:05:08,1.716992,0
2022-06-28 19:05:07,2.283008,0
2022-06-28 19:05:06,0,0
2022-06-28 19:05:05,0,0
2022-06-28 19:05:04,0,0
2022-06-28 19:05:03,0,0
2022-06-28 19:05:02,0,0
2022-06-28 19:05:01,0,0
2022-06-28 19:05:00,0,-8.59326
2022-06-28 19:04:59,0,-11.40674
2022-06-28 19:04:58,0,0
2022-06-28 19:04:57,0,0
2022-06-28 19:04:56,0,0
2022-06-28 19:04:55,0,0
2022-06-28 19:04:54,330.0686,-30.94393
2022-06-28 19:04:53,437.9314,-41.05607
2022-06-28 19:04:52,0,0
2022-06-28 19:04:51,0,0
2022-06-28 19:04:50,0,0
2022-06-28 19:04:49,0,0
2022-06-28 19:04:48,3.43936,0
2022-06-28 19:04:47,4.56064,0
2022-06-28 19:04:46,0,0
2022-06-28 19:04:45,1.7245,-6.898
2022-06-28 19:04:44,2.2755,-9.102
2022-06-28 19:04:43,0,0
2022-06-28 19:04:42,41.44834,0
2022-06-28 19:04:41,54.55166,0
2022-06-28 19:04:40,3.434114,0
2022-06-28 19:04:39,38.94568,0
2022-06-28 19:04:38,45.62021,0
2022-06-28 19:04:37,0,0
2022-06-28 19:04:36,0,0
2022-06-28 19:04:35,0,0
2022-06-28 19:04:34,0,0
2022-06-28 19:04:33,0,0
2022-06-28 19:04:32,0,0
2022-06-28 19:04:31,0,0
2022-06-28 19:04:30,0,0
2022-06-28 19:04:29,0,-1.718341
2022-06-28 19:04:28,0,-5.72539
2022-06-28 19:04:27,0,-4.556269
2022-06-28 19:04:26,0,0
2022-06-28 19:04:25,0,0
2022-06-28 19:04:24,0,0
2022-06-28 19:04:23,0,-103.55284
2022-06-28 19:04:22,0,-136.44716
2022-06-28 19:04:21,0,0
2022-06-28 19:04:20,0,0
2022-06-28 19:04:19,0,0
2022-06-28 19:04:18,0,0
2022-06-28 19:04:17,0,0
2022-06-28 19:04:16,0,0
2022-06-28 19:04:15,0,0
2022-06-28 19:04:14,0,0
2022-06-28 19:04:13,0,0
2022-06-28 19:04:12,0,0
2022-06-28 19:04:11,0,0
2022-06-28 19:04:10,0,0
2022-06-28 19:04:09,0,0
2022-06-28 19:04:08,0,0
2022-06-28 19:04:07,0,0
2022-06-28 19:04:06,0,0
2022-06-28 19:04:05,0,0
2022-06-28 19:04:04,0,0
2022-06-28 19:04:03,0,0
2022-06-28 19:04:02,0,0
2022-06-28 19:04:01,0,0
2022-06-28 19:04:00,0,0
2022-06-28 19:03:59,0,0
2022-06-28 19:03:58,0,-6.923285
2022-06-28 19:03:57,0,-9.076715
2022-06-28 19:03:56,0,-5.193709
2022-06-28 19:03:55,0,-6.806291
2022-06-28 19:03:54,0,0
2022-06-28 19:03:53,0,0
2022-06-28 19:03:52,3.47434,-13.897362
