time,in,out
2022-06-28 19:15:54,0,0
2022-06-28 19:15:53,0,0
2022-06-28 19:15:52,0,0
2022-06-28 19:15:51,0,0
2022-06-28 19:15:50,192.0442,0
2022-06-28 19:15:49,215.9558,0
2022-06-28 19:15:48,0,0
2022-06-28 19:15:47,0,0
2022-06-28 19:15:46,0,0
2022-06-28 19:15:45,0,0
2022-06-28 19:15:44,0,0
2022-06-28 19:15:43,0,0
2022-06-28 19:15:42,0,0
2022-06-28 19:15:41,0,0
2022-06-28 19:15:40,0,0
2022-06-28 19:15:39,0,0
2022-06-28 19:15:38,0,0
2022-06-28 19:15:37,0,0
2022-06-28 19:15:36,0,0
2022-06-28 19:15:35,0,0
2022-06-28 19:15:34,35.77177,0
2022-06-28 19:15:33,40.22823,0
2022-06-28 19:15:32,0,0
2022-06-28 19:15:31,0,0
2022-06-28 19:15:30,1.883004,0
2022-06-28 19:15:29,2.116996,0
2022-06-28 19:15:28,64.01491,0
2022-06-28 19:15:27,71.98509,0
2022-06-28 19:15:26,0,0
2022-06-28 19:15:25,0,0
2022-06-28 19:15:24,0,-15.063607
2022-06-28 19:15:23,0,-16.93639
2022-06-28 19:15:22,0,0
2022-06-28 19:15:21,101.68196,0
2022-06-28 19:15:20,114.31804,0
2022-06-28 19:15:19,0,0
2022-06-28 19:15:18,0,0
2022-06-28 19:15:17,0,0
2022-06-28 19:15:16,0,0
2022-06-28 19:15:15,0,0
2022-06-28 19:15:14,0,0
2022-06-28 19:15:13,0,0
2022-06-28 19:15:12,0,0
2022-06-28 19:15:11,0,0
2022-06-28 19:15:10,105.45436,0
2022-06-28 19:15:09,118.54564,-5.650817
2022-06-28 19:15:08,0,-6.349183
2022-06-28 19:15:07,0,0
2022-06-28 19:15:06,0,0
2022-06-28 19:15:05,0,0
2022-06-28 19:15:04,0,0
2022-06-28 19:15:03,52.71756,-71.54526
2022-06-28 19:15:02,59.28244,-80.45474
2022-06-28 19:15:01,0,0
2022-06-28 19:15:00,0,0
2022-06-28 19:14:59,0,0
2022-06-28 19:14:58,0,0
2022-06-28 19:14:57,0,0
2022-06-28 19:14:56,0,0
2022-06-28 19:14:55,0,0
2022-06-28 19:14:54,242.8462,0
2022-06-28 19:14:53,273.1538,0
2022-06-28 19:14:52,0,0
2022-06-28 19:14:51,0,-16.94521
2022-06-28 19:14:50,0,-19.05479
2022-06-28 19:14:49,0,0
2022-06-28 19:14:48,0,-50.83707
2022-06-28 19:14:47,0,-57.16293
2022-06-28 19:14:46,0,0
2022-06-28 19:14:45,0,-48.96729
2022-06-28 19:14:44,0,-55.03271
2022-06-28 19:14:43,0,-1.883822
2022-06-28 19:14:42,0,-2.116178
2022-06-28 19:14:41,0,0
2022-06-28 19:14:40,0,0
2022-06-28 19:14:39,0,0
2022-06-28 19:14:38,0,0
2022-06-28 19:14:37,0,0
2022-06-28 19:14:36,0,0
2022-06-28 19:14:35,0,-11.298452
2022-06-28 19:14:34,0,-12.701548
2022-06-28 19:14:33,0,0
2022-06-28 19:14:32,126.16998,0
2022-06-28 19:14:31,141.83002,0
2022-06-28 19:14:30,7.531125,-45.18675
2022-06-28 19:14:29,8.468875,-69.64481
2022-06-28 19:14:28,0,-21.16844
2022-06-28 19:14:27,1.882687,0
2022-06-28 19:14:26,2.117313,-39.54248
2022-06-28 19:14:25,0,-44.45752
2022-06-28 19:14:24,0,0
2022-06-28 19:14:23,0,0
2022-06-28 19:14:22,0,-9.41375
2022-06-28 19:14:21,0,-14.352998
2022-06-28 19:14:20,0,-4.233252
2022-06-28 19:14:19,195.8445,0
2022-06-28 19:14:18,220.1555,-37.65796
2022-06-28 19:14:17,0,-42.34204
2022-06-28 19:14:16,0,0
2022-06-28 19:14:15,0,-69.67724
2022-06-28 19:14:14,0,-200.9197
2022-06-28 19:14:13,1.888868,-367.8449
2022-06-28 19:14:12,1897.944,-276.4221
2022-06-28 19:14:11,2124.167,-21.13599
2022-06-28 19:14:10,0,0
2022-06-28 19:14:09,0,0
2022-06-28 19:14:08,0,0
2022-06-28 19:14:07,0,0
2022-06-28 19:14:06,0,0
2022-06-28 19:14:05,0,0
2022-06-28 19:14:04,0,0
2022-06-28 19:14:03,0,0
2022-06-28 19:14:02,0,0
2022-06-28 19:14:01,0,0
2022-06-28 19:14:00,0,0
2022-06-28 19:13:59,0,0
2022-06-28 19:13:58,0,0
2022-06-28 19:13:57,0,0
2022-06-28 19:13:56,0,0
2022-06-28 19:13:55,0,0
2022-06-28 19:13:54,239.1435,0
2022-06-28 19:13:53,268.8565,0
2022-06-28 19:13:52,0,0
2022-06-28 19:13:51,0,0
2022-06-28 19:13:50,0,0
2022-06-28 19:13:49,0,0
2022-06-28 19:13:48,0,0
2022-06-28 19:13:47,0,0
2022-06-28 19:13:46,0,0
2022-06-28 19:13:45,0,0
2022-06-28 19:13:44,0,0
2022-06-28 19:13:43,0,0
2022-06-28 19:13:42,0,0
2022-06-28 19:13:41,207.0936,0
2022-06-28 19:13:40,232.9064,0
2022-06-28 19:13:39,0,0
2022-06-28 19:13:38,0,0
2022-06-28 19:13:37,0,0
2022-06-28 19:13:36,0,0
2022-06-28 19:13:35,0,0
2022-06-28 19:13:34,440.4716,0
2022-06-28 19:13:33,495.5284,0
2022-06-28 19:13:32,0,0
2022-06-28 19:13:31,0,0
2022-06-28 19:13:30,20.70864,0
2022-06-28 19:13:29,23.29136,0
2022-06-28 19:13:28,0,0
2022-06-28 19:13:27,0,0
2022-06-28 19:13:26,15.061088,0
2022-06-28 19:13:25,16.93891,0
2022-06-28 19:13:24,0,0
2022-06-28 19:13:23,0,0
2022-06-28 19:13:22,0,0
2022-06-28 19:13:21,205.2673,0
2022-06-28 19:13:20,230.7327,0
2022-06-28 19:13:19,404.7686,0
2022-06-28 19:13:18,455.2314,0
2022-06-28 19:13:17,0,0
2022-06-28 19:13:16,0,0
2022-06-28 19:13:15,0,0
2022-06-28 19:13:14,0,0
2022-06-28 19:13:13,0,0
2022-06-28 19:13:12,88.48908,0
2022-06-28 19:13:11,99.51092,0
2022-06-28 19:13:10,0,0
2022-06-28 19:13:09,0,0
2022-06-28 19:13:08,0,0
2022-06-28 19:13:07,0,0
2022-06-28 19:13:06,0,0
2022-06-28 19:13:05,0,0
2022-06-28 19:13:04,0,-22.5945
2022-06-28 19:13:03,0,-25.4055
2022-06-28 19:13:02,0,0
2022-06-28 19:13:01,0,0
2022-06-28 19:13:00,0,0
2022-06-28 19:12:59,0,0
2022-06-28 19:12:58,0,0
2022-06-28 19:12:57,0,0
2022-06-28 19:12:56,0,0
2022-06-28 19:12:55,0,0
2022-06-28 19:12:54,0,0
2022-06-28 19:12:53,0,0
2022-06-28 19:12:52,0,0
2022-06-28 19:12:51,0,0
2022-06-28 19:12:50,0,0
2022-06-28 19:12:49,0,0
2022-06-28 19:12:48,0,0
2022-06-28 19:12:47,0,0
2022-06-28 19:12:46,0,0
2022-06-28 19:12:45,0,0
2022-06-28 19:12:44,0,0
2022-06-28 19:12:43,0,0
2022-06-28 19:12:42,0,0
2022-06-28 19:12:41,13.182028,0
2022-06-28 19:12:40,14.817972,0
2022-06-28 19:12:39,0,-16.9428
2022-06-28 19:12:38,0,-19.0572
2022-06-28 19:12:37,0,0
2022-06-28 19:12:36,0,0
2022-06-28 19:12:35,0,0
2022-06-28 19:12:34,67.77636,0
2022-06-28 19:12:33,76.22364,-64.00825
2022-06-28 19:12:32,54.58655,-71.99175
2022-06-28 19:12:31,61.41345,0
2022-06-28 19:12:30,261.7444,0
2022-06-28 19:12:29,294.2556,0
2022-06-28 19:12:28,182.6329,-112.96881
2022-06-28 19:12:27,205.3671,-127.03119
2022-06-28 19:12:26,257.9613,0
2022-06-28 19:12:25,290.0387,0
2022-06-28 19:12:24,0,0
2022-06-28 19:12:23,0,0
2022-06-28 19:12:22,0,0
2022-06-28 19:12:21,0,0
2022-06-28 19:12:20,0,0
2022-06-28 19:12:19,26.3646,0
2022-06-28 19:12:18,29.6354,0
2022-06-28 19:12:17,0,0
2022-06-28 19:12:16,0,0
2022-06-28 19:12:15,0,0
2022-06-28 19:12:14,0,0
2022-06-28 19:12:13,0,0
2022-06-28 19:12:12,0,0
2022-06-28 19:12:11,0,0
2022-06-28 19:12:10,0,0
2022-06-28 19:12:09,0,0
2022-06-28 19:12:08,0,0
2022-06-28 19:12:07,0,0
2022-06-28 19:12:06,52.73926,0
2022-06-28 19:12:05,59.26074,-9.415994
2022-06-28 19:12:04,0,-10.584006
2022-06-28 19:12:03,52.7174,0
2022-06-28 19:12:02,59.2826,0
2022-06-28 19:12:01,378.5872,0
2022-06-28 19:12:00,425.4128,0
2022-06-28 19:11:59,749.3489,-32.00736
2022-06-28 19:11:58,1147.6296,-92.47012
2022-06-28 19:11:57,1692.829,-63.52252
2022-06-28 19:11:56,1518.193,0
2022-06-28 19:11:55,0,0
2022-06-28 19:11:54,0,0
2022-06-28 19:11:53,0,0
2022-06-28 19:11:52,0,0
2022-06-28 19:11:51,0,0
2022-06-28 19:11:50,0,0
2022-06-28 19:11:49,0,0
2022-06-28 19:11:48,214.6704,0
2022-06-28 19:11:47,241.3296,0
2022-06-28 19:11:46,0,0
2022-06-28 19:11:45,0,0
2022-06-28 19:11:44,0,0
2022-06-28 19:11:43,0,0
2022-06-28 19:11:42,0,0
2022-06-28 19:11:41,0,0
2022-06-28 19:11:40,0,0
2022-06-28 19:11:39,0,0
2022-06-28 19:11:38,0,0
2022-06-28 19:11:37,0,0
2022-06-28 19:11:36,0,0
2022-06-28 19:11:35,0,0
2022-06-28 19:11:34,0,0
2022-06-28 19:11:33,0,0
2022-06-28 19:11:32,0,0
2022-06-28 19:11:31,0,0
2022-06-28 19:11:30,0,0
2022-06-28 19:11:29,0,0
2022-06-28 19:11:28,0,0
2022-06-28 19:11:27,0,0
2022-06-28 19:11:26,0,0
2022-06-28 19:11:25,0,0
2022-06-28 19:11:24,0,0
2022-06-28 19:11:23,0,0
2022-06-28 19:11:22,0,0
2022-06-28 19:11:21,0,0
2022-06-28 19:11:20,0,0
2022-06-28 19:11:19,0,0
2022-06-28 19:11:18,0,0
2022-06-28 19:11:17,0,0
2022-06-28 19:11:16,0,0
2022-06-28 19:11:15,0,0
2022-06-28 19:11:14,0,0
2022-06-28 19:11:13,0,0
2022-06-28 19:11:12,0,0
2022-06-28 19:11:11,0,0
2022-06-28 19:11:10,0,0
2022-06-28 19:11:09,0,0
2022-06-28 19:11:08,0,0
2022-06-28 19:11:07,0,0
2022-06-28 19:11:06,0,0
2022-06-28 19:11:05,0,0
2022-06-28 19:11:04,0,0
2022-06-28 19:11:03,0,0
2022-06-28 19:11:02,0,0
2022-06-28 19:11:01,0,0
2022-06-28 19:11:00,0,0
2022-06-28 19:10:59,0,0
2022-06-28 19:10:58,0,0
2022-06-28 19:10:57,0,0
2022-06-28 19:10:56,0,0
2022-06-28 19:10:55,0,0
2022-06-28 19:10:54,0,0
2022-06-28 19:10:53,0,0
2022-06-28 19:10:52,0,0
2022-06-28 19:10:51,0,0
2022-06-28 19:10:50,0,0
2022-06-28 19:10:49,0,0
2022-06-28 19:10:48,0,0
2022-06-28 19:10:47,0,0
2022-06-28 19:10:46,11.295471,0
2022-06-28 19:10:45,12.704529,0
2022-06-28 19:10:44,0,0
2022-06-28 19:10:43,0,0
2022-06-28 19:10:42,0,0
2022-06-28 19:10:41,0,0
2022-06-28 19:10:40,0,0
2022-06-28 19:10:39,54.60847,0
2022-06-28 19:10:38,61.39153,0
2022-06-28 19:10:37,13.178841,-1.882692
2022-06-28 19:10:36,14.821159,-2.117308
2022-06-28 19:10:35,13.183433,0
2022-06-28 19:10:34,14.816567,0
2022-06-28 19:10:33,0,0
2022-06-28 19:10:32,0,0
2022-06-28 19:10:31,0,0
2022-06-28 19:10:30,0,0
2022-06-28 19:10:29,0,0
2022-06-28 19:10:28,0,0
2022-06-28 19:10:27,0,0
2022-06-28 19:10:26,131.78819,0
2022-06-28 19:10:25,148.21181,0
2022-06-28 19:10:24,0,0
2022-06-28 19:10:23,0,0
2022-06-28 19:10:22,0,0
2022-06-28 19:10:21,1.88249,0
2022-06-28 19:10:20,2.11751,0
2022-06-28 19:10:19,65.90051,0
2022-06-28 19:10:18,74.09949,0
2022-06-28 19:10:17,320.1238,0
2022-06-28 19:10:16,359.8762,0
2022-06-28 19:10:15,0,0
2022-06-28 19:10:14,0,0
2022-06-28 19:10:13,0,0
2022-06-28 19:10:12,220.2809,0
2022-06-28 19:10:11,247.7191,0
2022-06-28 19:10:10,33.89969,0
2022-06-28 19:10:09,38.10031,0
2022-06-28 19:10:08,47.06606,0
2022-06-28 19:10:07,52.93394,0
2022-06-28 19:10:06,0,-5.647981
2022-06-28 19:10:05,0,-6.352019
2022-06-28 19:10:04,0,0
2022-06-28 19:10:03,0,0
2022-06-28 19:10:02,0,0
2022-06-28 19:10:01,0,0
2022-06-28 19:10:00,0,-96.03108
2022-06-28 19:09:59,0,-107.96892
2022-06-28 19:09:58,0,0
2022-06-28 19:09:57,0,0
2022-06-28 19:09:56,0,0
2022-06-28 19:09:55,0,0
2022-06-28 19:09:54,0,0
2022-06-28 19:09:53,0,0
2022-06-28 19:09:52,0,0
2022-06-28 19:09:51,0,0
2022-06-28 19:09:50,0,0
2022-06-28 19:09:49,0,0
2022-06-28 19:09:48,0,0
2022-06-28 19:09:47,0,0
2022-06-28 19:09:46,0,0
2022-06-28 19:09:45,0,0
2022-06-28 19:09:44,0,0
2022-06-28 19:09:43,0,0
2022-06-28 19:09:42,0,0
2022-06-28 19:09:41,0,0
2022-06-28 19:09:40,0,0
2022-06-28 19:09:39,0,0
2022-06-28 19:09:38,0,0
2022-06-28 19:09:37,0,0
2022-06-28 19:09:36,0,0
2022-06-28 19:09:35,0,-9.413467
2022-06-28 19:09:34,0,-10.586533
2022-06-28 19:09:33,0,0
2022-06-28 19:09:32,67.77712,0
2022-06-28 19:09:31,76.22288,0
2022-06-28 19:09:30,0,0
2022-06-28 19:09:29,0,-41.4309
2022-06-28 19:09:28,0,-46.5691
2022-06-28 19:09:27,0,0
2022-06-28 19:09:26,0,0
2022-06-28 19:09:25,0,0
2022-06-28 19:09:24,0,0
2022-06-28 19:09:23,0,0
2022-06-28 19:09:22,0,0
2022-06-28 19:09:21,0,0
2022-06-28 19:09:20,0,0
2022-06-28 19:09:19,0,0
2022-06-28 19:09:18,0,0
2022-06-28 19:09:17,0,0
2022-06-28 19:09:16,0,0
2022-06-28 19:09:15,0,0
2022-06-28 19:09:14,0,0
2022-06-28 19:09:13,0,0
2022-06-28 19:09:12,0,0
2022-06-28 19:09:11,0,0
2022-06-28 19:09:10,0,0
2022-06-28 19:09:09,0,0
2022-06-28 19:09:08,0,0
2022-06-28 19:09:07,0,0
2022-06-28 19:09:06,0,0
2022-06-28 19:09:05,0,0
2022-06-28 19:09:04,0,0
2022-06-28 19:09:03,0,0
2022-06-28 19:09:02,0,0
2022-06-28 19:09:01,0,0
2022-06-28 19:09:00,0,0
2022-06-28 19:08:59,0,0
2022-06-28 19:08:58,0,0
2022-06-28 19:08:57,0,0
2022-06-28 19:08:56,0,0
2022-06-28 19:08:55,0,0
2022-06-28 19:08:54,0,0
2022-06-28 19:08:53,0,0
2022-06-28 19:08:52,0,0
2022-06-28 19:08:51,0,0
2022-06-28 19:08:50,182.6821,0
2022-06-28 19:08:49,205.3179,0
2022-06-28 19:08:48,0,0
2022-06-28 19:08:47,0,0
2022-06-28 19:08:46,0,0
2022-06-28 19:08:45,0,0
2022-06-28 19:08:44,0,0
2022-06-28 19:08:43,0,0
2022-06-28 19:08:42,0,0
2022-06-28 19:08:41,0,0
2022-06-28 19:08:40,0,0
2022-06-28 19:08:39,0,0
2022-06-28 19:08:38,0,0
2022-06-28 19:08:37,0,0
2022-06-28 19:08:36,0,0
2022-06-28 19:08:35,0,0
2022-06-28 19:08:34,0,0
2022-06-28 19:08:33,0,0
2022-06-28 19:08:32,0,0
2022-06-28 19:08:31,0,0
2022-06-28 19:08:30,0,0
2022-06-28 19:08:29,0,0
2022-06-28 19:08:28,0,0
2022-06-28 19:08:27,0,0
2022-06-28 19:08:26,0,0
2022-06-28 19:08:25,0,0
2022-06-28 19:08:24,0,0
2022-06-28 19:08:23,0,0
2022-06-28 19:08:22,0,0
2022-06-28 19:08:21,0,0
2022-06-28 19:08:20,0,0
2022-06-28 19:08:19,0,0
2022-06-28 19:08:18,75.34373,0
2022-06-28 19:08:17,84.65627,0
2022-06-28 19:08:16,0,0
2022-06-28 19:08:15,0,0
2022-06-28 19:08:14,0,0
2022-06-28 19:08:13,0,0
2022-06-28 19:08:12,0,0
2022-06-28 19:08:11,0,0
2022-06-28 19:08:10,440.504,-1.882496
2022-06-28 19:08:09,495.496,-2.117504
2022-06-28 19:08:08,0,0
2022-06-28 19:08:07,0,0
2022-06-28 19:08:06,0,0
2022-06-28 19:08:05,0,0
2022-06-28 19:08:04,0,-26.35838
2022-06-28 19:08:03,0,-29.64162
2022-06-28 19:08:02,0,0
2022-06-28 19:08:01,0,0
2022-06-28 19:08:00,0,0
2022-06-28 19:07:59,0,0
2022-06-28 19:07:58,0,0
2022-06-28 19:07:57,0,0
2022-06-28 19:07:56,0,0
2022-06-28 19:07:55,0,0
2022-06-28 19:07:54,0,0
2022-06-28 19:07:53,0,0
2022-06-28 19:07:52,0,0
2022-06-28 19:07:51,0,0
2022-06-28 19:07:50,0,0
2022-06-28 19:07:49,0,-82.83024
2022-06-28 19:07:48,0,-93.16976
2022-06-28 19:07:47,0,0
2022-06-28 19:07:46,0,0
2022-06-28 19:07:45,0,0
2022-06-28 19:07:44,0,0
2022-06-28 19:07:43,0,0
2022-06-28 19:07:42,0,0
2022-06-28 19:07:41,0,0
2022-06-28 19:07:40,0,0
2022-06-28 19:07:39,0,-9.41695
2022-06-28 19:07:38,0,-10.58305
2022-06-28 19:07:37,0,0
2022-06-28 19:07:36,0,0
2022-06-28 19:07:35,0,0
2022-06-28 19:07:34,0,0
2022-06-28 19:07:33,274.8191,-31.99949
2022-06-28 19:07:32,309.1809,-36.00051
2022-06-28 19:07:31,0,0
2022-06-28 19:07:30,0,0
2022-06-28 19:07:29,0,0
2022-06-28 19:07:28,0,0
2022-06-28 19:07:27,0,0
2022-06-28 19:07:26,52.71385,0
2022-06-28 19:07:25,59.28615,0
2022-06-28 19:07:24,0,0
2022-06-28 19:07:23,0,0
2022-06-28 19:07:22,0,0
2022-06-28 19:07:21,0,0
2022-06-28 19:07:20,0,0
2022-06-28 19:07:19,0,0
2022-06-28 19:07:18,0,0
2022-06-28 19:07:17,0,0
2022-06-28 19:07:16,0,0
2022-06-28 19:07:15,0,0
2022-06-28 19:07:14,0,0
2022-06-28 19:07:13,0,0
2022-06-28 19:07:12,0,0
2022-06-28 19:07:11,0,0
2022-06-28 19:07:10,0,0
2022-06-28 19:07:09,0,0
2022-06-28 19:07:08,0,-3.765234
2022-06-28 19:07:07,0,-4.234766
2022-06-28 19:07:06,0,0
2022-06-28 19:07:05,0,0
2022-06-28 19:07:04,0,0
2022-06-28 19:07:03,0,-22.59262
2022-06-28 19:07:02,0,-25.40738
2022-06-28 19:07:01,0,0
2022-06-28 19:07:00,0,0
2022-06-28 19:06:59,0,0
2022-06-28 19:06:58,0,0
2022-06-28 19:06:57,1.882943,0
2022-06-28 19:06:56,2.117057,0
2022-06-28 19:06:55,0,0
2022-06-28 19:06:54,0,0
2022-06-28 19:06:53,0,0
2022-06-28 19:06:52,0,0
2022-06-28 19:06:51,0,0
2022-06-28 19:06:50,0,0
2022-06-28 19:06:49,0,0
2022-06-28 19:06:48,0,0
2022-06-28 19:06:47,0,0
2022-06-28 19:06:46,0,0
2022-06-28 19:06:45,0,0
2022-06-28 19:06:44,0,0
2022-06-28 19:06:43,0,0
2022-06-28 19:06:42,0,0
2022-06-28 19:06:41,0,0
2022-06-28 19:06:40,0,0
2022-06-28 19:06:39,0,-5.649917
2022-06-28 19:06:38,0,-6.350083
2022-06-28 19:06:37,0,0
2022-06-28 19:06:36,0,0
2022-06-28 19:06:35,0,0
2022-06-28 19:06:34,0,0
2022-06-28 19:06:33,0,-15.066435
2022-06-28 19:06:32,0,-64.01575
2022-06-28 19:06:31,0,-52.91782
2022-06-28 19:06:30,0,0
2022-06-28 19:06:29,0,0
2022-06-28 19:06:28,0,0
2022-06-28 19:06:27,0,0
2022-06-28 19:06:26,0,0
2022-06-28 19:06:25,0,0
2022-06-28 19:06:24,0,0
2022-06-28 19:06:23,0,0
2022-06-28 19:06:22,0,0
2022-06-28 19:06:21,0,0
2022-06-28 19:06:20,0,0
2022-06-28 19:06:19,0,0
2022-06-28 19:06:18,0,0
2022-06-28 19:06:17,0,0
2022-06-28 19:06:16,0,0
2022-06-28 19:06:15,0,0
2022-06-28 19:06:14,0,0
2022-06-28 19:06:13,0,0
2022-06-28 19:06:12,0,0
2022-06-28 19:06:11,0,-5.648492
2022-06-28 19:06:10,0,-6.351508
2022-06-28 19:06:09,0,0
2022-06-28 19:06:08,0,0
2022-06-28 19:06:07,0,0
2022-06-28 19:06:06,0,0
2022-06-28 19:06:05,0,-16.94651
2022-06-28 19:06:04,0,-19.05349
2022-06-28 19:06:03,0,0
2022-06-28 19:06:02,0,0
2022-06-28 19:06:01,0,0
2022-06-28 19:06:00,0,0
2022-06-28 19:05:59,0,0
2022-06-28 19:05:58,0,0
2022-06-28 19:05:57,0,0
2022-06-28 19:05:56,0,0
2022-06-28 19:05:55,0,0
2022-06-28 19:05:54,0,0
2022-06-28 19:05:53,0,0
2022-06-28 19:05:52,0,0
2022-06-28 19:05:51,0,0
2022-06-28 19:05:50,0,0
2022-06-28 19:05:49,0,0
2022-06-28 19:05:48,0,0
2022-06-28 19:05:47,0,0
2022-06-28 19:05:46,0,0
2022-06-28 19:05:45,0,0
2022-06-28 19:05:44,0,0
2022-06-28 19:05:43,0,0
2022-06-28 19:05:42,0,0
2022-06-28 19:05:41,0,0
2022-06-28 19:05:40,0,-7.530313
2022-06-28 19:05:39,0,-8.469687
2022-06-28 19:05:38,0,0
2022-06-28 19:05:37,3.765564,0
2022-06-28 19:05:36,4.234436,0
2022-06-28 19:05:35,0,-101.70229
2022-06-28 19:05:34,0,-129.36334
2022-06-28 19:05:33,1.882965,-62.12554
2022-06-28 19:05:32,68.00701,-60.22168
2022-06-28 19:05:31,74.11003,-10.587147
2022-06-28 19:05:30,0,0
2022-06-28 19:05:29,0,0
2022-06-28 19:05:28,0,0
2022-06-28 19:05:27,0,0
2022-06-28 19:05:26,0,0
2022-06-28 19:05:25,0,0
2022-06-28 19:05:24,199.5408,0
2022-06-28 19:05:23,224.4592,0
2022-06-28 19:05:22,0,0
2022-06-28 19:05:21,0,0
2022-06-28 19:05:20,0,0
2022-06-28 19:05:19,0,0
2022-06-28 19:05:18,0,0
2022-06-28 19:05:17,0,0
2022-06-28 19:05:16,0,0
2022-06-28 19:05:15,0,0
2022-06-28 19:05:14,0,0
2022-06-28 19:05:13,0,0
2022-06-28 19:05:12,0,0
2022-06-28 19:05:11,0,0
2022-06-28 19:05:10,0,-9.417109
2022-06-28 19:05:09,0,-10.582891
2022-06-28 19:05:08,0,0
2022-06-28 19:05:07,0,0
2022-06-28 19:05:06,0,0
2022-06-28 19:05:05,0,0
2022-06-28 19:05:04,60.25274,-52.72115
2022-06-28 19:05:03,67.74726,-59.27885
2022-06-28 19:05:02,0,0
2022-06-28 19:05:01,0,0
2022-06-28 19:05:00,0,0
2022-06-28 19:04:59,0,-24.47708
2022-06-28 19:04:58,0,-27.52292
2022-06-28 19:04:57,0,0
2022-06-28 19:04:56,0,0
2022-06-28 19:04:55,0,0
2022-06-28 19:04:54,0,0
2022-06-28 19:04:53,0,0
2022-06-28 19:04:52,52.73419,0
2022-06-28 19:04:51,59.26581,0
2022-06-28 19:04:50,39.53395,0
2022-06-28 19:04:49,44.46605,0
2022-06-28 19:04:48,30.13471,0
2022-06-28 19:04:47,33.86529,0
2022-06-28 19:04:46,0,0
2022-06-28 19:04:45,0,-16.94695
2022-06-28 19:04:44,0,-19.05305
2022-06-28 19:04:43,0,0
2022-06-28 19:04:42,0,0
2022-06-28 19:04:41,0,0
2022-06-28 19:04:40,0,0
2022-06-28 19:04:39,660.9259,-52.72343
2022-06-28 19:04:38,743.0741,-59.27657
2022-06-28 19:04:37,43.30386,0
2022-06-28 19:04:36,48.69614,0
2022-06-28 19:04:35,22.58898,-9.412075
2022-06-28 19:04:34,25.41102,-155.559
2022-06-28 19:04:33,173.234,-170.5608
2022-06-28 19:04:32,979.8914,-238.169
2022-06-28 19:04:31,882.8746,-258.2991
2022-06-28 19:04:30,0,-9.415251
2022-06-28 19:04:29,0,-16.23284
2022-06-28 19:04:28,20.71006,-27.06197
2022-06-28 19:04:27,23.28994,-23.28994
2022-06-28 19:04:26,37.67311,0
2022-06-28 19:04:25,42.32689,-175.2098
2022-06-28 19:04:24,178.909,-196.7902
2022-06-28 19:04:23,201.091,-316.3119
2022-06-28 19:04:22,0,-355.6881
2022-06-28 19:04:21,154.40003,0
2022-06-28 19:04:20,173.6,0
2022-06-28 19:04:19,0,-173.1953
2022-06-28 19:04:18,0,-194.8047
2022-06-28 19:04:17,24.47182,0
2022-06-28 19:04:16,27.52818,0
2022-06-28 19:04:15,325.7106,0
2022-06-28 19:04:14,366.2894,-118.60275
2022-06-28 19:04:13,216.5224,-133.39725
2022-06-28 19:04:12,243.4776,0
2022-06-28 19:04:11,0,0
2022-06-28 19:04:10,188.2983,0
2022-06-28 19:04:09,211.7017,-118.62456
