time,received,sent
2022-06-28 19:15:24,0.2677986,-0.4600643
2022-06-28 19:15:23,0.3562014,-0.6119357
2022-06-28 19:15:22,0,0
2022-06-28 19:15:21,0,0
2022-06-28 19:15:20,0,0
2022-06-28 19:15:19,0,0
2022-06-28 19:15:18,0,0
2022-06-28 19:15:17,0,0
2022-06-28 19:15:16,0,0
2022-06-28 19:15:15,0,0
2022-06-28 19:15:14,0,0
2022-06-28 19:15:13,0,0
2022-06-28 19:15:12,0,0
2022-06-28 19:15:11,0,0
2022-06-28 19:15:10,0,0
2022-06-28 19:15:09,0,0
2022-06-28 19:15:08,0,0
2022-06-28 19:15:07,0,0
2022-06-28 19:15:06,0,0
2022-06-28 19:15:05,0,0
2022-06-28 19:15:04,0,0
2022-06-28 19:15:03,0,0
2022-06-28 19:15:02,0,0
2022-06-28 19:15:01,0,0
2022-06-28 19:15:00,0,0
2022-06-28 19:14:59,0,0
2022-06-28 19:14:58,0,0
2022-06-28 19:14:57,0,0
2022-06-28 19:14:56,0,0
2022-06-28 19:14:55,0,0
2022-06-28 19:14:54,0,0
2022-06-28 19:14:53,0,0
2022-06-28 19:14:52,0,0
2022-06-28 19:14:51,0,0
2022-06-28 19:14:50,0,0
2022-06-28 19:14:49,0,0
2022-06-28 19:14:48,0,0
2022-06-28 19:14:47,0,0
2022-06-28 19:14:46,0,0
2022-06-28 19:14:45,0,0
2022-06-28 19:14:44,0,0
2022-06-28 19:14:43,0,0
2022-06-28 19:14:42,0,0
2022-06-28 19:14:41,0,0
2022-06-28 19:14:40,0.2685653,-0.4613814
2022-06-28 19:14:39,0.3554347,-0.6106186
2022-06-28 19:14:38,0,0
2022-06-28 19:14:37,0,0
2022-06-28 19:14:36,0,0
2022-06-28 19:14:35,0,0
2022-06-28 19:14:34,0,0
2022-06-28 19:14:33,1.0696872,-1.1245429
2022-06-28 19:14:32,1.4263128,-1.4994571
2022-06-28 19:14:31,0,0
2022-06-28 19:14:30,0,0
2022-06-28 19:14:29,0,0
2022-06-28 19:14:28,0,0
2022-06-28 19:14:27,0,0
2022-06-28 19:14:26,0,0
2022-06-28 19:14:25,0,0
2022-06-28 19:14:24,0,0
2022-06-28 19:14:23,0,0
2022-06-28 19:14:22,0,0
2022-06-28 19:14:21,0,0
2022-06-28 19:14:20,0,0
2022-06-28 19:14:19,0,0
2022-06-28 19:14:18,0,0
2022-06-28 19:14:17,0,0
2022-06-28 19:14:16,0,0
2022-06-28 19:14:15,0,0
2022-06-28 19:14:14,0,0
2022-06-28 19:14:13,0,0
2022-06-28 19:14:12,1.0703399,-1.118368
2022-06-28 19:14:11,1.4256601,-1.489632
2022-06-28 19:14:10,0,0
2022-06-28 19:14:09,0,0
2022-06-28 19:14:08,0,0
2022-06-28 19:14:07,0,0
2022-06-28 19:14:06,0,0
2022-06-28 19:14:05,0,0
2022-06-28 19:14:04,0,0
2022-06-28 19:14:03,0,0
2022-06-28 19:14:02,0,0
2022-06-28 19:14:01,0,0
2022-06-28 19:14:00,0,0
2022-06-28 19:13:59,0,0
2022-06-28 19:13:58,0,0
2022-06-28 19:13:57,0,0
2022-06-28 19:13:56,0,0
2022-06-28 19:13:55,0.2676368,-0.4597863
2022-06-28 19:13:54,0.3563632,-0.6122137
2022-06-28 19:13:53,0,0
2022-06-28 19:13:52,0,0
2022-06-28 19:13:51,0,0
2022-06-28 19:13:50,0,0
2022-06-28 19:13:49,0,0
2022-06-28 19:13:48,0,0
2022-06-28 19:13:47,0,0
2022-06-28 19:13:46,0,0
2022-06-28 19:13:45,0,0
2022-06-28 19:13:44,0,0
2022-06-28 19:13:43,0,0
2022-06-28 19:13:42,0,0
2022-06-28 19:13:41,0,0
2022-06-28 19:13:40,0,0
2022-06-28 19:13:39,0,0
2022-06-28 19:13:38,0,0
2022-06-28 19:13:37,0,0
2022-06-28 19:13:36,0,0
2022-06-28 19:13:35,0,0
2022-06-28 19:13:34,0,0
2022-06-28 19:13:33,0,0
2022-06-28 19:13:32,0,0
2022-06-28 19:13:31,0,0
2022-06-28 19:13:30,0,0
2022-06-28 19:13:29,0,0
2022-06-28 19:13:28,0,0
2022-06-28 19:13:27,0,0
2022-06-28 19:13:26,0,0
2022-06-28 19:13:25,0,0
2022-06-28 19:13:24,0,0
2022-06-28 19:13:23,0,0
2022-06-28 19:13:22,0,0
2022-06-28 19:13:21,0,0
2022-06-28 19:13:20,0,0
2022-06-28 19:13:19,0,0
2022-06-28 19:13:18,0,0
2022-06-28 19:13:17,0,0
2022-06-28 19:13:16,0,0
2022-06-28 19:13:15,0,0
2022-06-28 19:13:14,0,0
2022-06-28 19:13:13,0,0
2022-06-28 19:13:12,0,0
2022-06-28 19:13:11,0,0
2022-06-28 19:13:10,0,0
2022-06-28 19:13:09,0.2684715,-0.4612202
2022-06-28 19:13:08,0.3555285,-0.6107798
2022-06-28 19:13:07,0,0
2022-06-28 19:13:06,0,0
2022-06-28 19:13:05,0,0
2022-06-28 19:13:04,0,0
2022-06-28 19:13:03,0,0
2022-06-28 19:13:02,0,0
2022-06-28 19:13:01,0,0
2022-06-28 19:13:00,0,0
2022-06-28 19:12:59,0,0
2022-06-28 19:12:58,0,0
2022-06-28 19:12:57,0,0
2022-06-28 19:12:56,0,0
2022-06-28 19:12:55,0,0
2022-06-28 19:12:54,0,0
2022-06-28 19:12:53,0,0
2022-06-28 19:12:52,0,0
2022-06-28 19:12:51,0,0
2022-06-28 19:12:50,0,0
2022-06-28 19:12:49,0,0
2022-06-28 19:12:48,0,0
2022-06-28 19:12:47,0,0
2022-06-28 19:12:46,0,0
2022-06-28 19:12:45,0,0
2022-06-28 19:12:44,0,0
2022-06-28 19:12:43,0,0
2022-06-28 19:12:42,0,0
2022-06-28 19:12:41,0,0
2022-06-28 19:12:40,0,0
2022-06-28 19:12:39,0,0
2022-06-28 19:12:38,0,0
2022-06-28 19:12:37,0,0
2022-06-28 19:12:36,0,0
2022-06-28 19:12:35,0,0
2022-06-28 19:12:34,0,0
2022-06-28 19:12:33,0,0
2022-06-28 19:12:32,0,0
2022-06-28 19:12:31,0,0
2022-06-28 19:12:30,0,0
2022-06-28 19:12:29,0,0
2022-06-28 19:12:28,0,0
2022-06-28 19:12:27,0,0
2022-06-28 19:12:26,0,0
2022-06-28 19:12:25,0,0
2022-06-28 19:12:24,0.2692547,-0.4625658
2022-06-28 19:12:23,0.3547453,-0.6094342
2022-06-28 19:12:22,0,0
2022-06-28 19:12:21,0,0
2022-06-28 19:12:20,0,0
2022-06-28 19:12:19,0,0
2022-06-28 19:12:18,0,0
2022-06-28 19:12:17,0,0
2022-06-28 19:12:16,0,0
2022-06-28 19:12:15,0,0
2022-06-28 19:12:14,0,0
2022-06-28 19:12:13,0,0
2022-06-28 19:12:12,0,0
2022-06-28 19:12:11,0,0
2022-06-28 19:12:10,0,0
2022-06-28 19:12:09,0,0
2022-06-28 19:12:08,0,0
2022-06-28 19:12:07,0,0
2022-06-28 19:12:06,0,0
2022-06-28 19:12:05,1.0779872,-1.1332686
2022-06-28 19:12:04,1.4180128,-1.4907314
2022-06-28 19:12:03,0,0
2022-06-28 19:12:02,0,0
2022-06-28 19:12:01,0,0
2022-06-28 19:12:00,0,0
2022-06-28 19:11:59,0,0
2022-06-28 19:11:58,0,0
2022-06-28 19:11:57,0,0
2022-06-28 19:11:56,0,0
2022-06-28 19:11:55,0,0
2022-06-28 19:11:54,0,0
2022-06-28 19:11:53,0,0
2022-06-28 19:11:52,0,0
2022-06-28 19:11:51,0,0
2022-06-28 19:11:50,0,0
2022-06-28 19:11:49,0,0
2022-06-28 19:11:48,0,0
2022-06-28 19:11:47,0,0
2022-06-28 19:11:46,0,0
2022-06-28 19:11:45,0,0
2022-06-28 19:11:44,0,0
2022-06-28 19:11:43,0,0
2022-06-28 19:11:42,1.0784573,-1.1268496
2022-06-28 19:11:41,1.4175427,-1.4811504
2022-06-28 19:11:40,0.2698716,-0.4636255
2022-06-28 19:11:39,0.3541284,-0.6083745
2022-06-28 19:11:38,0,0
2022-06-28 19:11:37,0,0
2022-06-28 19:11:36,0,0
2022-06-28 19:11:35,0,0
2022-06-28 19:11:34,0,0
2022-06-28 19:11:33,0,0
2022-06-28 19:11:32,0,0
2022-06-28 19:11:31,0,0
2022-06-28 19:11:30,0,0
2022-06-28 19:11:29,0,0
2022-06-28 19:11:28,0,0
2022-06-28 19:11:27,0,0
2022-06-28 19:11:26,0,0
2022-06-28 19:11:25,0,0
2022-06-28 19:11:24,0,0
2022-06-28 19:11:23,0,0
2022-06-28 19:11:22,0,0
2022-06-28 19:11:21,0,0
2022-06-28 19:11:20,0,0
2022-06-28 19:11:19,0,0
2022-06-28 19:11:18,0,0
2022-06-28 19:11:17,0,0
2022-06-28 19:11:16,0,0
2022-06-28 19:11:15,0,0
2022-06-28 19:11:14,0,0
2022-06-28 19:11:13,0,0
2022-06-28 19:11:12,0,0
2022-06-28 19:11:11,0,0
2022-06-28 19:11:10,0,0
2022-06-28 19:11:09,0,0
2022-06-28 19:11:08,0,0
2022-06-28 19:11:07,0,0
2022-06-28 19:11:06,0,0
2022-06-28 19:11:05,0,0
2022-06-28 19:11:04,0,0
2022-06-28 19:11:03,0,0
2022-06-28 19:11:02,0,0
2022-06-28 19:11:01,0,0
2022-06-28 19:11:00,0,0
2022-06-28 19:10:59,0,0
2022-06-28 19:10:58,0,0
2022-06-28 19:10:57,0,0
2022-06-28 19:10:56,0,0
2022-06-28 19:10:55,0.2671854,-0.4590107
2022-06-28 19:10:54,0.3568146,-0.6129893
2022-06-28 19:10:53,0,0
2022-06-28 19:10:52,0,0
2022-06-28 19:10:51,0,0
2022-06-28 19:10:50,0,0
2022-06-28 19:10:49,0,0
2022-06-28 19:10:48,0,0
2022-06-28 19:10:47,0,0
2022-06-28 19:10:46,0,0
2022-06-28 19:10:45,0,0
2022-06-28 19:10:44,0,0
2022-06-28 19:10:43,0,0
2022-06-28 19:10:42,0,0
2022-06-28 19:10:41,0,0
2022-06-28 19:10:40,0,0
2022-06-28 19:10:39,0,0
2022-06-28 19:10:38,0,0
2022-06-28 19:10:37,0,0
2022-06-28 19:10:36,0,0
2022-06-28 19:10:35,0,0
2022-06-28 19:10:34,0,0
2022-06-28 19:10:33,0,0
2022-06-28 19:10:32,0,0
2022-06-28 19:10:31,0,0
2022-06-28 19:10:30,0,0
2022-06-28 19:10:29,0,0
2022-06-28 19:10:28,0,0
2022-06-28 19:10:27,0,0
2022-06-28 19:10:26,0,0
2022-06-28 19:10:25,0,0
2022-06-28 19:10:24,0,0
2022-06-28 19:10:23,0,0
2022-06-28 19:10:22,0,0
2022-06-28 19:10:21,0,0
2022-06-28 19:10:20,0,0
2022-06-28 19:10:19,0,0
2022-06-28 19:10:18,0,0
2022-06-28 19:10:17,0,0
2022-06-28 19:10:16,0,0
2022-06-28 19:10:15,0,0
2022-06-28 19:10:14,0,0
2022-06-28 19:10:13,0,0
2022-06-28 19:10:12,0,0
2022-06-28 19:10:11,0,0
2022-06-28 19:10:10,0,0
2022-06-28 19:10:09,0.2684759,-0.4612278
2022-06-28 19:10:08,0.3555241,-0.6107722
2022-06-28 19:10:07,0,0
2022-06-28 19:10:06,0,0
2022-06-28 19:10:05,0,0
2022-06-28 19:10:04,0,0
2022-06-28 19:10:03,0,0
2022-06-28 19:10:02,0,0
2022-06-28 19:10:01,0,0
2022-06-28 19:10:00,0,0
2022-06-28 19:09:59,0,0
2022-06-28 19:09:58,0,0
2022-06-28 19:09:57,0,0
2022-06-28 19:09:56,0,0
2022-06-28 19:09:55,0,0
2022-06-28 19:09:54,0,0
2022-06-28 19:09:53,0,0
2022-06-28 19:09:52,0,0
2022-06-28 19:09:51,0,0
2022-06-28 19:09:50,0,0
2022-06-28 19:09:49,0,0
2022-06-28 19:09:48,0,0
2022-06-28 19:09:47,0,0
2022-06-28 19:09:46,0,0
2022-06-28 19:09:45,0,0
2022-06-28 19:09:44,0,0
2022-06-28 19:09:43,0,0
2022-06-28 19:09:42,0,0
2022-06-28 19:09:41,0,0
2022-06-28 19:09:40,0,0
2022-06-28 19:09:39,0,0
2022-06-28 19:09:38,0,0
2022-06-28 19:09:37,1.0732733,-1.128313
2022-06-28 19:09:36,1.4227267,-1.495687
2022-06-28 19:09:35,0,0
2022-06-28 19:09:34,0,0
2022-06-28 19:09:33,0,0
2022-06-28 19:09:32,0,0
2022-06-28 19:09:31,0,0
2022-06-28 19:09:30,0,0
2022-06-28 19:09:29,0,0
2022-06-28 19:09:28,0,0
2022-06-28 19:09:27,0,0
2022-06-28 19:09:26,0,0
2022-06-28 19:09:25,0.2679376,-0.4603031
2022-06-28 19:09:24,0.3560624,-0.6116969
2022-06-28 19:09:23,0,0
2022-06-28 19:09:22,0,0
2022-06-28 19:09:21,0,0
2022-06-28 19:09:20,0,0
2022-06-28 19:09:19,0,0
2022-06-28 19:09:18,0,0
2022-06-28 19:09:17,0,0
2022-06-28 19:09:16,0,0
2022-06-28 19:09:15,0,0
2022-06-28 19:09:14,0,0
2022-06-28 19:09:13,0,0
2022-06-28 19:09:12,1.0695141,-1.1175051
2022-06-28 19:09:11,1.4264859,-1.4904949
2022-06-28 19:09:10,0,0
2022-06-28 19:09:09,0,0
2022-06-28 19:09:08,0,0
2022-06-28 19:09:07,0,0
2022-06-28 19:09:06,0,0
2022-06-28 19:09:05,0,0
2022-06-28 19:09:04,0,0
2022-06-28 19:09:03,0,0
2022-06-28 19:09:02,0,0
2022-06-28 19:09:01,0,0
2022-06-28 19:09:00,0,0
2022-06-28 19:08:59,0,0
2022-06-28 19:08:58,0,0
2022-06-28 19:08:57,0,0
2022-06-28 19:08:56,0,0
2022-06-28 19:08:55,0,0
2022-06-28 19:08:54,0,0
2022-06-28 19:08:53,0,0
2022-06-28 19:08:52,0,0
2022-06-28 19:08:51,0,0
2022-06-28 19:08:50,0,0
2022-06-28 19:08:49,0,0
2022-06-28 19:08:48,0,0
2022-06-28 19:08:47,0,0
2022-06-28 19:08:46,0,0
2022-06-28 19:08:45,0,0
2022-06-28 19:08:44,0,0
2022-06-28 19:08:43,0,0
2022-06-28 19:08:42,0,0
2022-06-28 19:08:41,0,0
2022-06-28 19:08:40,0.268845,-0.4618619
2022-06-28 19:08:39,0.355155,-0.6101381
2022-06-28 19:08:38,0,0
2022-06-28 19:08:37,0,0
2022-06-28 19:08:36,0,0
2022-06-28 19:08:35,0,0
2022-06-28 19:08:34,0,0
2022-06-28 19:08:33,0,0
2022-06-28 19:08:32,0,0
2022-06-28 19:08:31,0,0
2022-06-28 19:08:30,0,0
2022-06-28 19:08:29,0,0
2022-06-28 19:08:28,0,0
2022-06-28 19:08:27,0,0
2022-06-28 19:08:26,0,0
2022-06-28 19:08:25,0,0
2022-06-28 19:08:24,0,0
2022-06-28 19:08:23,0,0
2022-06-28 19:08:22,0,0
2022-06-28 19:08:21,0,0
2022-06-28 19:08:20,0,0
2022-06-28 19:08:19,0,0
2022-06-28 19:08:18,0,0
2022-06-28 19:08:17,0,0
2022-06-28 19:08:16,0,0
2022-06-28 19:08:15,0,0
2022-06-28 19:08:14,0,0
2022-06-28 19:08:13,0,0
2022-06-28 19:08:12,0,0
2022-06-28 19:08:11,0,0
2022-06-28 19:08:10,0,0
2022-06-28 19:08:09,0,0
2022-06-28 19:08:08,0,0
2022-06-28 19:08:07,0,0
2022-06-28 19:08:06,0,0
2022-06-28 19:08:05,0,0
2022-06-28 19:08:04,0,0
2022-06-28 19:08:03,0,0
2022-06-28 19:08:02,0,0
2022-06-28 19:08:01,0,0
2022-06-28 19:08:00,0,0
2022-06-28 19:07:59,0,0
2022-06-28 19:07:58,0,0
2022-06-28 19:07:57,0,0
2022-06-28 19:07:56,0,0
2022-06-28 19:07:55,0,0
2022-06-28 19:07:54,0.2691439,-0.4623755
2022-06-28 19:07:53,0.3548561,-0.6096245
2022-06-28 19:07:52,0,0
2022-06-28 19:07:51,0,0
2022-06-28 19:07:50,0,0
2022-06-28 19:07:49,0,0
2022-06-28 19:07:48,0,0
2022-06-28 19:07:47,0,0
2022-06-28 19:07:46,0,0
2022-06-28 19:07:45,0,0
2022-06-28 19:07:44,0,0
2022-06-28 19:07:43,0,0
2022-06-28 19:07:42,0,0
2022-06-28 19:07:41,0,0
2022-06-28 19:07:40,0,0
2022-06-28 19:07:39,0,0
2022-06-28 19:07:38,0,0
2022-06-28 19:07:37,0,0
2022-06-28 19:07:36,0,0
2022-06-28 19:07:35,0,0
2022-06-28 19:07:34,0,0
2022-06-28 19:07:33,0,0
2022-06-28 19:07:32,0,0
2022-06-28 19:07:31,0,0
2022-06-28 19:07:30,0,0
2022-06-28 19:07:29,0,0
2022-06-28 19:07:28,0,0
2022-06-28 19:07:27,0,0
2022-06-28 19:07:26,0,0
2022-06-28 19:07:25,0,0
2022-06-28 19:07:24,0,0
2022-06-28 19:07:23,0,0
2022-06-28 19:07:22,0,0
2022-06-28 19:07:21,0,0
2022-06-28 19:07:20,0,0
2022-06-28 19:07:19,0,0
2022-06-28 19:07:18,0,0
2022-06-28 19:07:17,0,0
2022-06-28 19:07:16,0,0
2022-06-28 19:07:15,0,0
2022-06-28 19:07:14,0,0
2022-06-28 19:07:13,0,0
2022-06-28 19:07:12,0,0
2022-06-28 19:07:11,0,0
2022-06-28 19:07:10,0.2687628,-0.4617207
2022-06-28 19:07:09,0.3552372,-0.6102793
2022-06-28 19:07:08,0,0
2022-06-28 19:07:07,1.0792268,-1.1345718
2022-06-28 19:07:06,1.4167732,-1.4894282
2022-06-28 19:07:05,0,0
2022-06-28 19:07:04,0,0
2022-06-28 19:07:03,0,0
2022-06-28 19:07:02,0,0
2022-06-28 19:07:01,0,0
2022-06-28 19:07:00,0,0
2022-06-28 19:06:59,0,0
2022-06-28 19:06:58,0,0
2022-06-28 19:06:57,0,0
2022-06-28 19:06:56,0,0
2022-06-28 19:06:55,0,0
2022-06-28 19:06:54,0,0
2022-06-28 19:06:53,0,0
2022-06-28 19:06:52,0,0
2022-06-28 19:06:51,0,0
2022-06-28 19:06:50,0,0
2022-06-28 19:06:49,0,0
2022-06-28 19:06:48,0,0
2022-06-28 19:06:47,0,0
2022-06-28 19:06:46,0,0
2022-06-28 19:06:45,0,0
2022-06-28 19:06:44,0,0
2022-06-28 19:06:43,0,0
2022-06-28 19:06:42,0,0
2022-06-28 19:06:41,1.069857,-1.1178634
2022-06-28 19:06:40,1.426143,-1.4901366
2022-06-28 19:06:39,0,0
2022-06-28 19:06:38,0,0
2022-06-28 19:06:37,0,0
2022-06-28 19:06:36,0,0
2022-06-28 19:06:35,0,0
2022-06-28 19:06:34,0,0
2022-06-28 19:06:33,0,0
2022-06-28 19:06:32,0,0
2022-06-28 19:06:31,0,0
2022-06-28 19:06:30,0,0
2022-06-28 19:06:29,0,0
2022-06-28 19:06:28,0,0
2022-06-28 19:06:27,0,0
2022-06-28 19:06:26,0,0
2022-06-28 19:06:25,0.2677262,-0.4599399
2022-06-28 19:06:24,0.3562738,-0.6120601
2022-06-28 19:06:23,0,0
2022-06-28 19:06:22,0,0
2022-06-28 19:06:21,0,0
2022-06-28 19:06:20,0,0
2022-06-28 19:06:19,0,0
2022-06-28 19:06:18,0,0
2022-06-28 19:06:17,0,0
2022-06-28 19:06:16,0,0
2022-06-28 19:06:15,0,0
2022-06-28 19:06:14,0,0
2022-06-28 19:06:13,0,0
2022-06-28 19:06:12,0,0
2022-06-28 19:06:11,0,0
2022-06-28 19:06:10,0,0
2022-06-28 19:06:09,0,0
2022-06-28 19:06:08,0,0
2022-06-28 19:06:07,0,0
2022-06-28 19:06:06,0,0
2022-06-28 19:06:05,0,0
2022-06-28 19:06:04,0,0
2022-06-28 19:06:03,0,0
2022-06-28 19:06:02,0,0
2022-06-28 19:06:01,0,0
2022-06-28 19:06:00,0,0
2022-06-28 19:05:59,0,0
2022-06-28 19:05:58,0,0
2022-06-28 19:05:57,0,0
2022-06-28 19:05:56,0,0
2022-06-28 19:05:55,0,0
2022-06-28 19:05:54,0,0
2022-06-28 19:05:53,0,0
2022-06-28 19:05:52,0,0
2022-06-28 19:05:51,0,0
2022-06-28 19:05:50,0,0
2022-06-28 19:05:49,0,0
2022-06-28 19:05:48,0,0
2022-06-28 19:05:47,0,0
2022-06-28 19:05:46,0,0
2022-06-28 19:05:45,0,0
2022-06-28 19:05:44,0,0
2022-06-28 19:05:43,0,0
2022-06-28 19:05:42,0,0
2022-06-28 19:05:41,0,0
2022-06-28 19:05:40,0.2752346,-0.1789025
2022-06-28 19:05:39,0.3647654,-2.386043
2022-06-28 19:05:38,0,-2.843055
2022-06-28 19:05:37,0,0
2022-06-28 19:05:36,0,0
2022-06-28 19:05:35,0,0
2022-06-28 19:05:34,0,0
2022-06-28 19:05:33,0,0
2022-06-28 19:05:32,0,0
2022-06-28 19:05:31,0,0
2022-06-28 19:05:30,0,0
2022-06-28 19:05:29,0,0
2022-06-28 19:05:28,0,0
2022-06-28 19:05:27,0,0
2022-06-28 19:05:26,0.4446111,-0.1778445
2022-06-28 19:05:25,0.5953889,-0.5193968
2022-06-28 19:05:24,0,-0.3747588
2022-06-28 19:05:23,0,0
2022-06-28 19:05:22,0,0
2022-06-28 19:05:21,0,0
2022-06-28 19:05:20,0,0
2022-06-28 19:05:19,0,0
2022-06-28 19:05:18,0,0
2022-06-28 19:05:17,0,0
2022-06-28 19:05:16,0,0
2022-06-28 19:05:15,0,0
2022-06-28 19:05:14,0,0
2022-06-28 19:05:13,0,0
2022-06-28 19:05:12,0,0
2022-06-28 19:05:11,0,0
2022-06-28 19:05:10,0,0
2022-06-28 19:05:09,0,0
2022-06-28 19:05:08,0,0
2022-06-28 19:05:07,0,0
2022-06-28 19:05:06,0,0
2022-06-28 19:05:05,0,0
2022-06-28 19:05:04,0,0
2022-06-28 19:05:03,0,0
2022-06-28 19:05:02,0,0
2022-06-28 19:05:01,0,0
2022-06-28 19:05:00,0,0
2022-06-28 19:04:59,0,0
2022-06-28 19:04:58,0,0
2022-06-28 19:04:57,0,0
2022-06-28 19:04:56,0,0
2022-06-28 19:04:55,0,0
2022-06-28 19:04:54,1.0710605,-1.1259866
2022-06-28 19:04:53,1.4249395,-1.4980134
2022-06-28 19:04:52,0,0
2022-06-28 19:04:51,0,0
2022-06-28 19:04:50,0,0
2022-06-28 19:04:49,0,0
2022-06-28 19:04:48,0,0
2022-06-28 19:04:47,0,0
2022-06-28 19:04:46,0,0
2022-06-28 19:04:45,0,0
2022-06-28 19:04:44,0,0
2022-06-28 19:04:43,0,0
2022-06-28 19:04:42,0,0
2022-06-28 19:04:41,0,0
2022-06-28 19:04:40,0.4527268,-2.325369
2022-06-28 19:04:39,0.6032732,-3.098631
2022-06-28 19:04:38,0,0
2022-06-28 19:04:37,0.4462362,-0.4599666
2022-06-28 19:04:36,0.5937638,-0.6120334
2022-06-28 19:04:35,0,0
2022-06-28 19:04:34,0,0
2022-06-28 19:04:33,0,0
2022-06-28 19:04:32,0,0
2022-06-28 19:04:31,0,0
2022-06-28 19:04:30,0,0
2022-06-28 19:04:29,0,0
2022-06-28 19:04:28,0,0
2022-06-28 19:04:27,0,0
2022-06-28 19:04:26,0,0
2022-06-28 19:04:25,0,0
2022-06-28 19:04:24,0,0
2022-06-28 19:04:23,0,0
2022-06-28 19:04:22,0,0
2022-06-28 19:04:21,0,0
2022-06-28 19:04:20,0,0
2022-06-28 19:04:19,0,0
2022-06-28 19:04:18,0,0
2022-06-28 19:04:17,0,0
2022-06-28 19:04:16,0,0
2022-06-28 19:04:15,0,0
2022-06-28 19:04:14,0,0
2022-06-28 19:04:13,0,0
2022-06-28 19:04:12,0,0
2022-06-28 19:04:11,0,0
2022-06-28 19:04:10,1.0836864,-1.1323133
2022-06-28 19:04:09,1.4123136,-1.4756867
2022-06-28 19:04:08,0,0
2022-06-28 19:04:07,0,0
2022-06-28 19:04:06,0,0
2022-06-28 19:04:05,0,0
2022-06-28 19:04:04,0,0
2022-06-28 19:04:03,0,0
2022-06-28 19:04:02,0,0
2022-06-28 19:04:01,0,0
2022-06-28 19:04:00,0,0
2022-06-28 19:03:59,0,0
2022-06-28 19:03:58,0,0
2022-06-28 19:03:57,0,0
2022-06-28 19:03:56,0,0
2022-06-28 19:03:55,0,0
2022-06-28 19:03:54,0,0
2022-06-28 19:03:53,0,0
2022-06-28 19:03:52,1.0306081,-0.4719283
2022-06-28 19:03:51,1.3453919,-0.6160717
2022-06-28 19:03:50,0,0
2022-06-28 19:03:49,0,0
2022-06-28 19:03:48,0,0
2022-06-28 19:03:47,0,0
2022-06-28 19:03:46,0,0
2022-06-28 19:03:45,0,0
2022-06-28 19:03:44,0,0
2022-06-28 19:03:43,0,0
