time,free,used,cached,buffers
2022-06-28 19:16:05,10846.043,333.7734,4774.395,54.97266
2022-06-28 19:16:04,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:16:03,10845.551,334.2617,4774.398,54.97266
2022-06-28 19:16:02,10846.043,333.7734,4774.395,54.97266
2022-06-28 19:16:01,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:16:00,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:59,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:58,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:57,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:56,10845.797,334.0078,4774.406,54.97266
2022-06-28 19:15:55,10845.789,334.0195,4774.402,54.97266
2022-06-28 19:15:54,10846.043,333.7656,4774.402,54.97266
2022-06-28 19:15:53,10846.051,333.7578,4774.402,54.97266
2022-06-28 19:15:52,10845.797,334.0117,4774.402,54.97266
2022-06-28 19:15:51,10846.043,333.7656,4774.402,54.97266
2022-06-28 19:15:50,10846.051,333.7578,4774.402,54.97266
2022-06-28 19:15:49,10845.797,334.0117,4774.402,54.97266
2022-06-28 19:15:48,10846.297,333.5117,4774.402,54.97266
2022-06-28 19:15:47,10846.043,333.7734,4774.395,54.97266
2022-06-28 19:15:46,10845.797,333.9961,4774.418,54.97266
2022-06-28 19:15:45,10846.043,333.7734,4774.395,54.97266
2022-06-28 19:15:44,10846.043,333.7734,4774.395,54.97266
2022-06-28 19:15:43,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:42,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:41,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:40,10845.797,334.0195,4774.395,54.97266
2022-06-28 19:15:39,10845.551,334.2656,4774.395,54.97266
2022-06-28 19:15:38,10845.305,334.5117,4774.395,54.97266
2022-06-28 19:15:37,10845.551,334.2656,4774.395,54.97266
2022-06-28 19:15:36,10845.527,334.2852,4774.398,54.97266
2022-06-28 19:15:35,10845.336,334.4805,4774.395,54.97266
2022-06-28 19:15:34,10845.582,334.2344,4774.395,54.97266
2022-06-28 19:15:33,10845.582,334.2266,4774.402,54.97266
2022-06-28 19:15:32,10845.574,334.2461,4774.391,54.97266
2022-06-28 19:15:31,10845.828,333.9922,4774.398,54.96484
2022-06-28 19:15:30,10846.074,333.7461,4774.398,54.96484
2022-06-28 19:15:29,10846.074,333.7461,4774.398,54.96484
2022-06-28 19:15:28,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:27,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:26,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:25,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:24,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:23,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:22,10845.582,334.2305,4774.406,54.96484
2022-06-28 19:15:21,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:20,10846.082,333.7305,4774.406,54.96484
2022-06-28 19:15:19,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:18,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:17,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:16,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:15,10846.074,333.75,4774.395,54.96484
2022-06-28 19:15:14,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:13,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:12,10845.828,333.9844,4774.406,54.96484
2022-06-28 19:15:11,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:10,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:09,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:08,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:07,10846.32,333.4922,4774.406,54.96484
2022-06-28 19:15:06,10846.074,333.7383,4774.406,54.96484
2022-06-28 19:15:05,10846.074,333.75,4774.395,54.96484
2022-06-28 19:15:04,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:03,10845.828,333.9961,4774.395,54.96484
2022-06-28 19:15:02,10846.074,333.75,4774.395,54.96484
2022-06-28 19:15:01,10846.074,333.75,4774.395,54.96484
2022-06-28 19:15:00,10845.828,334.0039,4774.395,54.95703
2022-06-28 19:14:59,10845.828,334.0039,4774.395,54.95703
2022-06-28 19:14:58,10846.074,333.7578,4774.395,54.95703
2022-06-28 19:14:57,10845.828,334.0039,4774.395,54.95703
2022-06-28 19:14:56,10845.402,334.4492,4774.375,54.95703
2022-06-28 19:14:55,10846.074,333.7773,4774.395,54.9375
2022-06-28 19:14:54,10846.32,333.5312,4774.395,54.9375
2022-06-28 19:14:53,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:52,10845.797,334.0508,4774.398,54.9375
2022-06-28 19:14:51,10846.289,333.5586,4774.398,54.9375
2022-06-28 19:14:50,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:49,10845.789,334.0586,4774.398,54.9375
2022-06-28 19:14:48,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:47,10846.234,333.6172,4774.395,54.9375
2022-06-28 19:14:46,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:45,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:44,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:43,10846.289,333.5586,4774.398,54.9375
2022-06-28 19:14:42,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:41,10846.289,333.5586,4774.398,54.9375
2022-06-28 19:14:40,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:39,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:38,10846.289,333.5586,4774.398,54.9375
2022-06-28 19:14:37,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:36,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:14:35,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:34,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:33,10846.234,333.6172,4774.395,54.9375
2022-06-28 19:14:32,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:31,10846.035,333.8164,4774.395,54.9375
2022-06-28 19:14:30,10846.234,333.6172,4774.395,54.9375
2022-06-28 19:14:29,10845.98,333.8789,4774.387,54.9375
2022-06-28 19:14:28,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:27,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:26,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:25,10845.98,333.8711,4774.395,54.9375
2022-06-28 19:14:24,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:23,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:22,10846.234,333.6172,4774.395,54.9375
2022-06-28 19:14:21,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:20,10845.551,334.3008,4774.395,54.9375
2022-06-28 19:14:19,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:18,10846.043,333.7891,4774.414,54.9375
2022-06-28 19:14:17,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:16,10845.719,334.1328,4774.395,54.9375
2022-06-28 19:14:15,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:14,10846.035,333.8164,4774.395,54.9375
2022-06-28 19:14:13,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:12,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:11,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:10,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:09,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:08,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:07,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:14:06,10845.98,333.8711,4774.395,54.9375
2022-06-28 19:14:05,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:04,10846.227,333.625,4774.395,54.9375
2022-06-28 19:14:03,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:14:02,10845.98,333.8711,4774.395,54.9375
2022-06-28 19:14:01,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:14:00,10846.035,333.8164,4774.395,54.9375
2022-06-28 19:13:59,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:58,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:57,10846.289,333.5625,4774.395,54.9375
2022-06-28 19:13:56,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:55,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:54,10845.797,334.0547,4774.395,54.9375
2022-06-28 19:13:53,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:52,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:51,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:50,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:49,10846.043,333.8086,4774.395,54.9375
2022-06-28 19:13:48,10846.043,333.8047,4774.398,54.9375
2022-06-28 19:13:47,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:46,10845.797,334.0625,4774.395,54.92969
2022-06-28 19:13:45,10846.234,333.625,4774.395,54.92969
2022-06-28 19:13:44,10845.98,333.8789,4774.395,54.92969
2022-06-28 19:13:43,10845.797,334.0625,4774.395,54.92969
2022-06-28 19:13:42,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:41,10846.234,333.625,4774.395,54.92969
2022-06-28 19:13:40,10845.98,333.8789,4774.395,54.92969
2022-06-28 19:13:39,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:38,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:37,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:36,10846.035,333.8242,4774.395,54.92969
2022-06-28 19:13:35,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:34,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:33,10846.043,333.8203,4774.391,54.92969
2022-06-28 19:13:32,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:31,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:30,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:29,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:28,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:27,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:26,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:25,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:24,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:23,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:22,10846.043,333.8164,4774.395,54.92969
2022-06-28 19:13:21,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:20,10846.289,333.5703,4774.395,54.92969
2022-06-28 19:13:19,10846.035,333.8242,4774.395,54.92969
2022-06-28 19:13:18,10846.289,333.5625,4774.402,54.92969
2022-06-28 19:13:17,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:13:16,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:15,10846.234,333.6289,4774.395,54.92578
2022-06-28 19:13:14,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:13,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:12,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:11,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:10,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:09,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:13:08,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:07,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:06,10845.797,334.0664,4774.395,54.92578
2022-06-28 19:13:05,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:04,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:13:03,10845.789,334.0781,4774.391,54.92578
2022-06-28 19:13:02,10845.789,334.0742,4774.395,54.92578
2022-06-28 19:13:01,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:13:00,10846.227,333.6367,4774.395,54.92578
2022-06-28 19:12:59,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:12:58,10845.98,333.8828,4774.395,54.92578
2022-06-28 19:12:57,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:12:56,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:12:55,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:12:54,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:12:53,10846.535,333.3281,4774.395,54.92578
2022-06-28 19:12:52,10846.234,333.6289,4774.395,54.92578
2022-06-28 19:12:51,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:12:50,10846.043,333.8203,4774.395,54.92578
2022-06-28 19:12:49,10846.289,333.5742,4774.395,54.92578
2022-06-28 19:12:48,10846.281,333.5781,4774.398,54.92578
2022-06-28 19:12:47,10846.289,333.582,4774.395,54.91797
2022-06-28 19:12:46,10846.043,333.8281,4774.395,54.91797
2022-06-28 19:12:45,10846.289,333.582,4774.395,54.91797
2022-06-28 19:12:44,10846.227,333.6445,4774.395,54.91797
2022-06-28 19:12:43,10846.289,333.582,4774.395,54.91797
2022-06-28 19:12:42,10846.289,333.582,4774.395,54.91797
2022-06-28 19:12:41,10846.227,333.7383,4774.309,54.91016
2022-06-28 19:12:40,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:39,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:38,10846.297,333.668,4774.309,54.91016
2022-06-28 19:12:37,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:36,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:35,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:34,10846.289,333.6797,4774.305,54.91016
2022-06-28 19:12:33,10846.289,333.6797,4774.305,54.91016
2022-06-28 19:12:32,10846.535,333.4297,4774.309,54.91016
2022-06-28 19:12:31,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:30,10846.535,333.4297,4774.309,54.91016
2022-06-28 19:12:29,10846.289,333.6758,4774.309,54.91016
2022-06-28 19:12:28,10846.535,333.4297,4774.309,54.91016
2022-06-28 19:12:27,10846.504,333.4492,4774.32,54.91016
2022-06-28 19:12:26,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:12:25,10846.258,333.707,4774.309,54.91016
2022-06-28 19:12:24,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:12:23,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:12:22,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:21,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:20,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:19,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:18,10846.75,333.2266,4774.297,54.91016
2022-06-28 19:12:17,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:16,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:15,10846.996,332.9688,4774.309,54.91016
2022-06-28 19:12:14,10846.996,332.9688,4774.309,54.91016
2022-06-28 19:12:13,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:12,10846.996,332.9688,4774.309,54.91016
2022-06-28 19:12:11,10846.996,332.9688,4774.309,54.91016
2022-06-28 19:12:10,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:09,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:08,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:12:07,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:12:06,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:05,10846.434,333.5312,4774.309,54.91016
2022-06-28 19:12:04,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:12:03,10846.75,333.207,4774.316,54.91016
2022-06-28 19:12:02,10846.449,333.5156,4774.309,54.91016
2022-06-28 19:12:01,10846.449,333.5156,4774.309,54.91016
2022-06-28 19:12:00,10846.258,333.707,4774.309,54.91016
2022-06-28 19:11:59,10846.441,333.5234,4774.309,54.91016
2022-06-28 19:11:58,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:57,10846.258,333.707,4774.309,54.91016
2022-06-28 19:11:56,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:55,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:54,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:53,10846.434,333.5312,4774.309,54.91016
2022-06-28 19:11:52,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:51,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:50,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:49,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:48,10846.504,333.4531,4774.316,54.91016
2022-06-28 19:11:47,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:46,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:45,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:44,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:43,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:42,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:41,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:40,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:39,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:38,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:37,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:36,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:35,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:34,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:33,10846.75,333.2109,4774.312,54.91016
2022-06-28 19:11:32,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:31,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:30,10846.742,333.2227,4774.309,54.91016
2022-06-28 19:11:29,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:28,10846.434,333.5312,4774.309,54.91016
2022-06-28 19:11:27,10846.996,332.9688,4774.309,54.91016
2022-06-28 19:11:26,10846.75,333.2148,4774.309,54.91016
2022-06-28 19:11:25,10846.504,333.4609,4774.309,54.91016
2022-06-28 19:11:24,10846.941,333.0312,4774.301,54.91016
2022-06-28 19:11:23,10846.75,333.2227,4774.309,54.90234
2022-06-28 19:11:22,10846.688,333.2852,4774.309,54.90234
2022-06-28 19:11:21,10846.75,333.2227,4774.309,54.90234
2022-06-28 19:11:20,10846.934,333.0391,4774.309,54.90234
2022-06-28 19:11:19,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:18,10846.742,333.25,4774.289,54.90234
2022-06-28 19:11:17,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:16,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:15,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:14,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:13,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:12,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:11,10846.75,333.2227,4774.309,54.90234
2022-06-28 19:11:10,10847.242,332.7305,4774.309,54.90234
2022-06-28 19:11:09,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:08,10846.742,333.2305,4774.309,54.90234
2022-06-28 19:11:07,10847.242,332.7305,4774.309,54.90234
2022-06-28 19:11:06,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:05,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:04,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:03,10847.188,332.7969,4774.297,54.90234
2022-06-28 19:11:02,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:01,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:11:00,10846.934,333.0391,4774.309,54.90234
2022-06-28 19:10:59,10847.242,332.7305,4774.309,54.90234
2022-06-28 19:10:58,10847.188,332.7852,4774.309,54.90234
2022-06-28 19:10:57,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:10:56,10847.242,332.7305,4774.309,54.90234
2022-06-28 19:10:55,10847.188,332.7852,4774.309,54.90234
2022-06-28 19:10:54,10846.996,332.9766,4774.309,54.90234
2022-06-28 19:10:53,10847.18,332.793,4774.309,54.90234
2022-06-28 19:10:52,10847.242,332.7305,4774.309,54.90234
2022-06-28 19:10:51,10846.996,332.9844,4774.309,54.89453
2022-06-28 19:10:50,10847.242,332.7383,4774.309,54.89453
2022-06-28 19:10:49,10846.996,332.9844,4774.309,54.89453
2022-06-28 19:10:48,10846.934,333.043,4774.312,54.89453
2022-06-28 19:10:47,10846.996,332.9844,4774.309,54.89453
2022-06-28 19:10:46,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:45,10846.75,333.2383,4774.309,54.88672
2022-06-28 19:10:44,10847.188,332.8008,4774.309,54.88672
2022-06-28 19:10:43,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:42,10846.742,333.2461,4774.309,54.88672
2022-06-28 19:10:41,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:40,10846.988,333,4774.309,54.88672
2022-06-28 19:10:39,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:38,10846.941,333.0469,4774.309,54.88672
2022-06-28 19:10:37,10846.75,333.2383,4774.309,54.88672
2022-06-28 19:10:36,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:35,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:34,10846.996,332.9922,4774.309,54.88672
2022-06-28 19:10:33,10846.934,333.0547,4774.309,54.88672
2022-06-28 19:10:32,10846.996,333,4774.309,54.87891
2022-06-28 19:10:31,10846.75,333.2461,4774.309,54.87891
2022-06-28 19:10:30,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:29,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:28,10846.934,333.1523,4774.219,54.87891
2022-06-28 19:10:27,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:26,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:25,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:24,10846.996,333.0898,4774.219,54.87891
2022-06-28 19:10:23,10846.742,333.3477,4774.219,54.875
2022-06-28 19:10:22,10846.996,333.0938,4774.219,54.875
2022-06-28 19:10:21,10846.996,333.0938,4774.219,54.875
2022-06-28 19:10:20,10846.742,333.3477,4774.219,54.875
2022-06-28 19:10:19,10846.996,333.0938,4774.219,54.875
2022-06-28 19:10:18,10846.75,333.3281,4774.23,54.875
2022-06-28 19:10:17,10847.242,332.8477,4774.219,54.875
2022-06-28 19:10:16,10847.426,332.6641,4774.219,54.875
2022-06-28 19:10:15,10847.488,332.6016,4774.219,54.875
2022-06-28 19:10:14,10847.488,332.6016,4774.219,54.875
2022-06-28 19:10:13,10847.48,332.6094,4774.219,54.875
2022-06-28 19:10:12,10847.734,332.3555,4774.219,54.875
2022-06-28 19:10:11,10847.488,332.6016,4774.219,54.875
2022-06-28 19:10:10,10847.734,332.3555,4774.219,54.875
2022-06-28 19:10:09,10847.734,332.3555,4774.219,54.875
2022-06-28 19:10:08,10847.488,332.6016,4774.219,54.875
2022-06-28 19:10:07,10847.734,332.3633,4774.219,54.86719
2022-06-28 19:10:06,10847.734,332.3633,4774.219,54.86719
2022-06-28 19:10:05,10847.734,332.3633,4774.219,54.86719
2022-06-28 19:10:04,10847.734,332.3633,4774.219,54.86719
2022-06-28 19:10:03,10847.98,332.1289,4774.207,54.86719
2022-06-28 19:10:02,10849.211,330.9492,4774.156,54.86719
2022-06-28 19:10:01,10849.211,330.9492,4774.156,54.86719
2022-06-28 19:10:00,10849.211,330.9492,4774.156,54.86719
2022-06-28 19:09:59,10848.965,331.1953,4774.156,54.86719
2022-06-28 19:09:58,10849.457,330.7109,4774.156,54.85938
2022-06-28 19:09:57,10849.457,330.7109,4774.156,54.85938
2022-06-28 19:09:56,10849.457,330.7109,4774.156,54.85938
2022-06-28 19:09:55,10849.949,330.2188,4774.156,54.85938
2022-06-28 19:09:54,10849.941,330.2266,4774.156,54.85938
2022-06-28 19:09:53,10850.441,329.7383,4774.152,54.85156
2022-06-28 19:09:52,10852.902,327.2539,4774.176,54.85156
2022-06-28 19:09:51,10853.156,327.0195,4774.156,54.85156
2022-06-28 19:09:50,10853.148,327.0273,4774.156,54.85156
2022-06-28 19:09:49,10853.395,326.7812,4774.156,54.85156
