time,free,used,cached,buffers
2022-06-29 00:31:28,31084.74,559.0117,448.7812,19.70703
2022-06-29 00:31:27,31084.53,559.2266,448.7812,19.69922
2022-06-29 00:31:26,31084.48,559.2734,448.7812,19.69922
2022-06-29 00:31:25,31084.78,558.9805,448.7812,19.69922
2022-06-29 00:31:24,31084.21,559.543,448.7812,19.69922
2022-06-29 00:31:23,31084.77,558.9883,448.7812,19.69922
2022-06-29 00:31:22,31084.73,559.0273,448.7812,19.69922
2022-06-29 00:31:21,31085.02,558.7344,448.7812,19.69922
2022-06-29 00:31:20,31084.74,559.0195,448.7812,19.69922
2022-06-29 00:31:19,31084.78,558.9805,448.7812,19.69922
2022-06-29 00:31:18,31084.28,559.4766,448.7812,19.69922
2022-06-29 00:31:17,31084.35,559.4062,448.7812,19.69922
2022-06-29 00:31:16,31084.53,559.2305,448.7812,19.69922
2022-06-29 00:31:15,31084.35,559.4062,448.7812,19.69922
2022-06-29 00:31:14,31084.27,559.4844,448.7812,19.69922
2022-06-29 00:31:13,31084.61,559.1445,448.7812,19.69922
2022-06-29 00:31:12,31084.79,558.9688,448.7812,19.69922
2022-06-29 00:31:11,31084.87,558.8906,448.7812,19.69922
2022-06-29 00:31:10,31084.54,559.2148,448.7812,19.69922
2022-06-29 00:31:09,31084.35,559.4062,448.7812,19.69922
2022-06-29 00:31:08,31084.78,558.9766,448.7812,19.69922
2022-06-29 00:31:07,31084.36,559.3984,448.7812,19.69922
2022-06-29 00:31:06,31084.29,559.4688,448.7812,19.69922
2022-06-29 00:31:05,31084.34,559.4141,448.7812,19.69922
2022-06-29 00:31:04,31084.55,559.207,448.7812,19.69922
2022-06-29 00:31:03,31085.1,558.6641,448.7812,19.69531
2022-06-29 00:31:02,31085.05,558.7109,448.7812,19.69531
2022-06-29 00:31:01,31084.61,559.1562,448.7812,19.69531
2022-06-29 00:31:00,31084.57,559.1875,448.7812,19.69531
2022-06-29 00:30:59,31084.57,559.1953,448.7812,19.69531
2022-06-29 00:30:58,31084.53,559.2344,448.7812,19.69531
2022-06-29 00:30:57,31084.31,559.4492,448.7812,19.69531
2022-06-29 00:30:56,31084.45,559.3125,448.7812,19.69531
2022-06-29 00:30:55,31084.2,559.5586,448.7812,19.69531
2022-06-29 00:30:54,31084.5,559.2656,448.7812,19.69531
2022-06-29 00:30:53,31084.7,559.0664,448.7812,19.69531
2022-06-29 00:30:52,31084.74,559.0195,448.7812,19.69531
2022-06-29 00:30:51,31084.7,559.0664,448.7812,19.69531
2022-06-29 00:30:50,31084.24,559.5195,448.7812,19.69531
2022-06-29 00:30:49,31084.2,559.5664,448.7812,19.69531
2022-06-29 00:30:48,31084.24,559.5195,448.7812,19.69531
2022-06-29 00:30:47,31084.19,559.5742,448.7812,19.69531
2022-06-29 00:30:46,31084.49,559.2734,448.7812,19.69531
2022-06-29 00:30:45,31084.46,559.332,448.7539,19.69531
2022-06-29 00:30:44,31084,559.7656,448.7812,19.69531
2022-06-29 00:30:43,31084.94,558.8203,448.7812,19.69531
2022-06-29 00:30:42,31084.73,559.0273,448.7812,19.69531
2022-06-29 00:30:41,31084.74,559.0195,448.7812,19.69531
2022-06-29 00:30:40,31084.74,559.0195,448.7812,19.69531
2022-06-29 00:30:39,31084.96,558.7969,448.7812,19.69531
2022-06-29 00:30:38,31084.31,559.4531,448.7812,19.69531
2022-06-29 00:30:37,31084.26,559.5,448.7812,19.69531
2022-06-29 00:30:36,31084.32,559.4453,448.7812,19.69531
2022-06-29 00:30:35,31084.52,559.2461,448.7812,19.69531
2022-06-29 00:30:34,31084.84,558.9219,448.7812,19.69531
2022-06-29 00:30:33,31084.53,559.2305,448.7812,19.69531
2022-06-29 00:30:32,31084.57,559.1992,448.7812,19.6875
2022-06-29 00:30:31,31084.28,559.4922,448.7812,19.6875
2022-06-29 00:30:30,31084.58,559.1914,448.7812,19.6875
2022-06-29 00:30:29,31084.52,559.2539,448.7812,19.6875
2022-06-29 00:30:28,31084.24,559.5352,448.7773,19.6875
2022-06-29 00:30:27,31084.22,559.5508,448.7773,19.6875
2022-06-29 00:30:26,31084.6,559.1758,448.7812,19.67969
2022-06-29 00:30:25,31084.29,559.4844,448.7812,19.67969
2022-06-29 00:30:24,31084.36,559.4141,448.7812,19.67969
2022-06-29 00:30:23,31084.56,559.2148,448.7812,19.67969
2022-06-29 00:30:22,31084.86,558.9141,448.7812,19.67969
2022-06-29 00:30:21,31084.56,559.2148,448.7812,19.67969
2022-06-29 00:30:20,31084.63,559.1445,448.7812,19.67969
2022-06-29 00:30:19,31084.82,558.9609,448.7812,19.67969
2022-06-29 00:30:18,31084.63,559.1445,448.7812,19.67969
2022-06-29 00:30:17,31084.58,559.1992,448.7812,19.67969
2022-06-29 00:30:16,31084.87,558.9062,448.7812,19.67969
2022-06-29 00:30:15,31084.59,559.1914,448.7812,19.67969
2022-06-29 00:30:14,31084.62,559.1523,448.7812,19.67969
2022-06-29 00:30:13,31085.11,558.668,448.7812,19.67969
2022-06-29 00:30:12,31084.86,558.9219,448.7812,19.67969
2022-06-29 00:30:11,31084.84,558.9375,448.7812,19.67969
2022-06-29 00:30:10,31085.09,558.6836,448.7812,19.67969
2022-06-29 00:30:09,31084.62,559.1602,448.7812,19.67969
2022-06-29 00:30:08,31084.59,559.1836,448.7812,19.67969
2022-06-29 00:30:07,31085.11,558.668,448.7812,19.67969
2022-06-29 00:30:06,31084.85,558.9297,448.7812,19.67969
2022-06-29 00:30:05,31084.65,559.1289,448.7812,19.67969
2022-06-29 00:30:04,31084.61,559.168,448.7812,19.67969
2022-06-29 00:30:03,31084.67,559.1055,448.7812,19.67969
2022-06-29 00:30:02,31084.87,558.9062,448.7812,19.67969
2022-06-29 00:30:01,31084.66,559.1211,448.7812,19.67188
2022-06-29 00:30:00,31084.62,559.1602,448.7812,19.67188
2022-06-29 00:29:59,31084.68,559.1055,448.7812,19.67188
2022-06-29 00:29:58,31084.63,559.1523,448.7812,19.67188
2022-06-29 00:29:57,31084.68,559.1055,448.7812,19.67188
2022-06-29 00:29:56,31084.64,559.1445,448.7812,19.67188
2022-06-29 00:29:55,31084.69,559.0977,448.7812,19.67188
2022-06-29 00:29:54,31084.64,559.1445,448.7812,19.67188
2022-06-29 00:29:53,31084.94,558.8438,448.7812,19.67188
2022-06-29 00:29:52,31084.9,558.8828,448.7812,19.67188
2022-06-29 00:29:51,31085.2,558.5898,448.7812,19.67188
2022-06-29 00:29:50,31085.14,558.6445,448.7812,19.67188
2022-06-29 00:29:49,31084.68,559.1055,448.7812,19.67188
2022-06-29 00:29:48,31084.42,559.3672,448.7812,19.67188
2022-06-29 00:29:47,31084.46,559.3203,448.7812,19.67188
2022-06-29 00:29:46,31084.66,559.1211,448.7812,19.67188
2022-06-29 00:29:45,31084.46,559.3203,448.7812,19.67188
2022-06-29 00:29:44,31084.41,559.375,448.7812,19.67188
2022-06-29 00:29:43,31085.23,558.5586,448.7812,19.67188
2022-06-29 00:29:42,31084.93,558.8516,448.7812,19.67188
2022-06-29 00:29:41,31085.23,558.5586,448.7812,19.67188
2022-06-29 00:29:40,31084.93,558.8594,448.7812,19.67188
2022-06-29 00:29:39,31084.16,559.6211,448.7812,19.67188
2022-06-29 00:29:38,31084.19,559.5977,448.7812,19.67188
2022-06-29 00:29:37,31084,559.7891,448.7812,19.67188
2022-06-29 00:29:36,31084.5,559.2812,448.7812,19.67188
2022-06-29 00:29:35,31084.48,559.3047,448.7812,19.67188
2022-06-29 00:29:34,31084.5,559.2891,448.7812,19.67188
2022-06-29 00:29:33,31084.25,559.5352,448.7812,19.67188
2022-06-29 00:29:32,31084.5,559.2812,448.7812,19.67188
2022-06-29 00:29:31,31084.24,559.5508,448.7734,19.67188
2022-06-29 00:29:30,31084.5,559.2969,448.7812,19.66406
2022-06-29 00:29:29,31084.26,559.5352,448.7812,19.66406
2022-06-29 00:29:28,31084.27,559.5273,448.7812,19.66406
2022-06-29 00:29:27,31084,559.7891,448.7812,19.66406
2022-06-29 00:29:26,31084.03,559.7656,448.7812,19.66406
2022-06-29 00:29:25,31084.27,559.5273,448.7812,19.65625
2022-06-29 00:29:24,31084.01,559.7891,448.7812,19.65625
2022-06-29 00:29:23,31084.53,559.2734,448.7812,19.65625
2022-06-29 00:29:22,31084,559.7969,448.7812,19.65625
2022-06-29 00:29:21,31084.04,559.7656,448.7812,19.65625
2022-06-29 00:29:20,31084.28,559.5195,448.7812,19.65625
2022-06-29 00:29:19,31084.52,559.2812,448.7812,19.65625
2022-06-29 00:29:18,31084.3,559.5039,448.7812,19.65625
2022-06-29 00:29:17,31084.3,559.5039,448.7812,19.65625
2022-06-29 00:29:16,31084.3,559.5039,448.7812,19.65625
2022-06-29 00:29:15,31084.54,559.2578,448.7812,19.65625
2022-06-29 00:29:14,31084.3,559.4961,448.7812,19.65625
2022-06-29 00:29:13,31084.31,559.4883,448.7812,19.65625
2022-06-29 00:29:12,31084.06,559.7422,448.7812,19.65625
2022-06-29 00:29:11,31084.32,559.4805,448.7812,19.65625
2022-06-29 00:29:10,31084.32,559.4805,448.7812,19.65625
2022-06-29 00:29:09,31083.8,559.9961,448.7812,19.65625
2022-06-29 00:29:08,31084.32,559.4805,448.7812,19.65625
2022-06-29 00:29:07,31084.33,559.4727,448.7812,19.65625
2022-06-29 00:29:06,31084.08,559.7188,448.7812,19.65625
2022-06-29 00:29:05,31084.08,559.7188,448.7812,19.65625
2022-06-29 00:29:04,31084.33,559.4727,448.7812,19.65625
2022-06-29 00:29:03,31084.33,559.4727,448.7812,19.65625
2022-06-29 00:29:02,31084.59,559.2109,448.7812,19.65625
2022-06-29 00:29:01,31084.84,558.957,448.7812,19.65625
2022-06-29 00:29:00,31084.59,559.2109,448.7812,19.65625
2022-06-29 00:28:59,31084.31,559.4883,448.7812,19.65625
2022-06-29 00:28:58,31084.36,559.4414,448.7812,19.65625
2022-06-29 00:28:57,31084.08,559.7188,448.7812,19.65625
2022-06-29 00:28:56,31084.33,559.4727,448.7812,19.65625
2022-06-29 00:28:55,31084.39,559.4102,448.7812,19.65625
2022-06-29 00:28:54,31084.08,559.7188,448.7812,19.65625
2022-06-29 00:28:53,31084.34,559.457,448.7812,19.65625
2022-06-29 00:28:52,31084.35,559.4492,448.7812,19.65625
2022-06-29 00:28:51,31084.4,559.4023,448.7812,19.65625
2022-06-29 00:28:50,31084.1,559.7031,448.7812,19.65625
2022-06-29 00:28:49,31084.64,559.1641,448.7812,19.65625
2022-06-29 00:28:48,31084.37,559.4336,448.7812,19.65625
2022-06-29 00:28:47,31084.91,558.8984,448.7773,19.65625
2022-06-29 00:28:46,31084.65,559.1523,448.7773,19.65625
2022-06-29 00:28:45,31084.65,559.1523,448.7812,19.65234
2022-06-29 00:28:44,31084.35,559.4531,448.7812,19.65234
2022-06-29 00:28:43,31084.63,559.1758,448.7812,19.65234
2022-06-29 00:28:42,31084.63,559.1758,448.7812,19.65234
2022-06-29 00:28:41,31084.43,559.375,448.7812,19.65234
2022-06-29 00:28:40,31084.87,558.9375,448.7812,19.65234
2022-06-29 00:28:39,31084.67,559.1367,448.7812,19.65234
2022-06-29 00:28:38,31085.14,558.668,448.7812,19.65234
2022-06-29 00:28:37,31084.94,558.8672,448.7812,19.65234
2022-06-29 00:28:36,31084.89,558.9141,448.7812,19.65234
2022-06-29 00:28:35,31084.94,558.8672,448.7812,19.65234
2022-06-29 00:28:34,31084.89,558.9141,448.7812,19.65234
2022-06-29 00:28:33,31084.91,558.8984,448.7812,19.65234
2022-06-29 00:28:32,31085.15,558.6523,448.7812,19.65234
2022-06-29 00:28:31,31084.95,558.8594,448.7812,19.65234
2022-06-29 00:28:30,31084.91,558.8984,448.7812,19.65234
2022-06-29 00:28:29,31084.67,559.1367,448.7812,19.65234
2022-06-29 00:28:28,31084.89,558.9141,448.7812,19.65234
2022-06-29 00:28:27,31084.69,559.1133,448.7812,19.65234
2022-06-29 00:28:26,31084.64,559.1602,448.7812,19.65234
2022-06-29 00:28:25,31084.94,558.8672,448.7812,19.65234
2022-06-29 00:28:24,31084.89,558.9141,448.7812,19.65234
2022-06-29 00:28:23,31085.45,558.3516,448.7812,19.65234
2022-06-29 00:28:22,31085.15,558.6523,448.7812,19.65234
2022-06-29 00:28:21,31084.95,558.8516,448.7812,19.65234
2022-06-29 00:28:20,31085.21,558.5977,448.7812,19.65234
2022-06-29 00:28:19,31085.17,558.6367,448.7812,19.65234
2022-06-29 00:28:18,31085.22,558.582,448.7812,19.65234
2022-06-29 00:28:17,31085.21,558.5898,448.7812,19.65234
2022-06-29 00:28:16,31085.47,558.3359,448.7812,19.65234
2022-06-29 00:28:15,31085.21,558.6055,448.7734,19.65234
2022-06-29 00:28:14,31084.96,558.8516,448.7812,19.64453
2022-06-29 00:28:13,31084.98,558.8281,448.7812,19.64453
2022-06-29 00:28:12,31084.98,558.8281,448.7812,19.64453
2022-06-29 00:28:11,31084.97,558.8438,448.7812,19.64453
2022-06-29 00:28:10,31084.73,559.082,448.7812,19.64453
2022-06-29 00:28:09,31084.75,559.082,448.7656,19.63672
2022-06-29 00:28:08,31084.77,559.0664,448.7656,19.63672
2022-06-29 00:28:07,31084.75,559.082,448.7656,19.63672
2022-06-29 00:28:06,31085.02,558.8125,448.7656,19.63672
2022-06-29 00:28:05,31085.01,558.8281,448.7656,19.63672
2022-06-29 00:28:04,31085.02,558.8125,448.7656,19.63672
2022-06-29 00:28:03,31085.02,558.8203,448.7656,19.63672
2022-06-29 00:28:02,31084.79,559.043,448.7656,19.63672
2022-06-29 00:28:01,31084.77,559.0664,448.7656,19.63672
2022-06-29 00:28:00,31085.29,558.5508,448.7656,19.63672
2022-06-29 00:27:59,31084.81,559.0273,448.7656,19.63672
2022-06-29 00:27:58,31084.81,559.0273,448.7656,19.63672
2022-06-29 00:27:57,31084.53,559.3047,448.7656,19.63672
2022-06-29 00:27:56,31084.8,559.0352,448.7656,19.63672
2022-06-29 00:27:55,31084.55,559.2891,448.7656,19.63672
2022-06-29 00:27:54,31084.55,559.2812,448.7656,19.63672
2022-06-29 00:27:53,31084.55,559.2812,448.7656,19.63672
2022-06-29 00:27:52,31084.82,559.0117,448.7656,19.63672
2022-06-29 00:27:51,31085.05,558.7812,448.7656,19.63672
2022-06-29 00:27:50,31084.82,559.0117,448.7656,19.63672
2022-06-29 00:27:49,31084.79,559.043,448.7656,19.63672
2022-06-29 00:27:48,31085.09,558.75,448.7656,19.63672
2022-06-29 00:27:47,31084.82,559.0195,448.7656,19.63672
2022-06-29 00:27:46,31084.85,558.9883,448.7656,19.63672
2022-06-29 00:27:45,31084.63,559.2031,448.7656,19.63672
2022-06-29 00:27:44,31084.88,558.957,448.7656,19.63672
2022-06-29 00:27:43,31085.18,558.6562,448.7656,19.63672
2022-06-29 00:27:42,31084.89,558.9492,448.7656,19.63672
2022-06-29 00:27:41,31084.82,559.0117,448.7656,19.63672
2022-06-29 00:27:40,31085.08,558.7578,448.7656,19.63672
2022-06-29 00:27:39,31084.55,559.2812,448.7656,19.63672
2022-06-29 00:27:38,31085.34,558.4961,448.7656,19.63672
2022-06-29 00:27:37,31085.09,558.75,448.7656,19.63672
2022-06-29 00:27:36,31085.09,558.75,448.7656,19.63672
2022-06-29 00:27:35,31085.34,558.4961,448.7656,19.63672
2022-06-29 00:27:34,31085.35,558.4883,448.7656,19.63672
2022-06-29 00:27:33,31085.09,558.7539,448.7656,19.63281
2022-06-29 00:27:32,31085.09,558.7461,448.7656,19.63281
2022-06-29 00:27:31,31085.35,558.4922,448.7656,19.63281
2022-06-29 00:27:30,31085.35,558.4922,448.7656,19.63281
2022-06-29 00:27:29,31085.07,558.7695,448.7656,19.63281
2022-06-29 00:27:28,31085.34,558.5,448.7656,19.63281
2022-06-29 00:27:27,31085.57,558.2695,448.7656,19.63281
2022-06-29 00:27:26,31085.59,558.2539,448.7656,19.63281
2022-06-29 00:27:25,31085.59,558.2539,448.7656,19.63281
2022-06-29 00:27:24,31085.59,558.2539,448.7656,19.63281
2022-06-29 00:27:23,31084.89,558.957,448.7656,19.625
2022-06-29 00:27:22,31085.4,558.4492,448.7656,19.625
2022-06-29 00:27:21,31085.14,558.7109,448.7656,19.625
2022-06-29 00:27:20,31084.9,558.9492,448.7656,19.625
2022-06-29 00:27:19,31084.88,558.9648,448.7656,19.625
2022-06-29 00:27:18,31085.41,558.4414,448.7656,19.625
2022-06-29 00:27:17,31085.66,558.1875,448.7656,19.625
2022-06-29 00:27:16,31085.67,558.1797,448.7656,19.625
2022-06-29 00:27:15,31085.65,558.1953,448.7656,19.625
2022-06-29 00:27:14,31085.41,558.4414,448.7656,19.625
2022-06-29 00:27:13,31085.68,558.1641,448.7656,19.625
2022-06-29 00:27:12,31085.68,558.1641,448.7656,19.625
2022-06-29 00:27:11,31085.43,558.418,448.7656,19.625
2022-06-29 00:27:10,31085.18,558.6719,448.7656,19.625
2022-06-29 00:27:09,31085.41,558.4336,448.7656,19.625
2022-06-29 00:27:08,31085.42,558.4258,448.7656,19.625
2022-06-29 00:27:07,31085.21,558.6406,448.7656,19.625
2022-06-29 00:27:06,31085.21,558.6328,448.7656,19.625
2022-06-29 00:27:05,31085.14,558.7109,448.7656,19.625
2022-06-29 00:27:04,31085.45,558.3945,448.7656,19.625
2022-06-29 00:27:03,31085.14,558.7109,448.7656,19.625
2022-06-29 00:27:02,31085.21,558.6406,448.7656,19.61719
2022-06-29 00:27:01,31085.21,558.6484,448.7656,19.61719
2022-06-29 00:27:00,31085.46,558.3945,448.7656,19.61719
2022-06-29 00:26:59,31085.14,558.7188,448.7656,19.61719
2022-06-29 00:26:58,31084.94,558.9141,448.7656,19.61719
2022-06-29 00:26:57,31084.65,559.2148,448.7578,19.61719
2022-06-29 00:26:56,31085.48,558.4062,448.75,19.60156
2022-06-29 00:26:55,31085.23,558.6523,448.75,19.60156
2022-06-29 00:26:54,31085.23,558.6523,448.75,19.60156
2022-06-29 00:26:53,31085.39,558.4922,448.75,19.60156
2022-06-29 00:26:52,31085.55,558.3398,448.75,19.60156
2022-06-29 00:26:51,31085.23,558.6562,448.75,19.60156
2022-06-29 00:26:50,31085.3,558.5859,448.75,19.60156
2022-06-29 00:26:49,31084.71,559.1719,448.75,19.60156
2022-06-29 00:26:48,31085.32,558.5703,448.75,19.60156
2022-06-29 00:26:47,31085,558.8945,448.7422,19.60156
2022-06-29 00:26:46,31084.82,559.0781,448.75,19.59375
2022-06-29 00:26:45,31084.97,558.9258,448.75,19.59375
2022-06-29 00:26:44,31084.79,559.1094,448.75,19.59375
2022-06-29 00:26:43,31084.71,559.1875,448.75,19.59375
2022-06-29 00:26:42,31084.8,559.0938,448.75,19.59375
2022-06-29 00:26:41,31084.98,558.9141,448.7461,19.59375
2022-06-29 00:26:40,31085.05,558.8438,448.7461,19.59375
2022-06-29 00:26:39,31084.98,558.9141,448.7461,19.59375
2022-06-29 00:26:38,31085.31,558.5898,448.75,19.58984
2022-06-29 00:26:37,31084.99,558.9062,448.75,19.58984
2022-06-29 00:26:36,31085.56,558.3359,448.75,19.58984
2022-06-29 00:26:35,31085.52,558.3828,448.75,19.58984
2022-06-29 00:26:34,31085.53,558.3672,448.75,19.58984
2022-06-29 00:26:33,31085.22,558.6758,448.75,19.58984
2022-06-29 00:26:32,31085.08,558.8203,448.75,19.58984
2022-06-29 00:26:31,31085.27,558.6289,448.75,19.58984
2022-06-29 00:26:30,31085.32,558.5742,448.75,19.58984
2022-06-29 00:26:29,31085.25,558.6445,448.75,19.58984
2022-06-29 00:26:28,31085.28,558.6211,448.75,19.58984
2022-06-29 00:26:27,31085.28,558.6211,448.75,19.58984
2022-06-29 00:26:26,31085.59,558.3047,448.75,19.58984
2022-06-29 00:26:25,31085.02,558.875,448.75,19.58984
2022-06-29 00:26:24,31085.36,558.5352,448.75,19.58984
2022-06-29 00:26:23,31085.26,558.6367,448.75,19.58984
2022-06-29 00:26:22,31085.62,558.2812,448.75,19.58984
2022-06-29 00:26:21,31085.62,558.2812,448.75,19.58984
2022-06-29 00:26:20,31085.09,558.8125,448.75,19.58984
2022-06-29 00:26:19,31085.62,558.2734,448.75,19.58984
2022-06-29 00:26:18,31085.59,558.3047,448.75,19.58984
2022-06-29 00:26:17,31085.39,558.5117,448.75,19.58984
2022-06-29 00:26:16,31085.64,558.2578,448.75,19.58984
2022-06-29 00:26:15,31085.64,558.2578,448.75,19.58984
2022-06-29 00:26:14,31085.59,558.3125,448.75,19.58984
2022-06-29 00:26:13,31085.62,558.2734,448.75,19.58984
2022-06-29 00:26:12,31085.66,558.2422,448.75,19.58984
2022-06-29 00:26:11,31085.9,557.9961,448.75,19.58984
2022-06-29 00:26:10,31085.85,558.0508,448.75,19.58984
2022-06-29 00:26:09,31085.9,557.9961,448.75,19.58984
2022-06-29 00:26:08,31085.12,558.7891,448.7422,19.58984
2022-06-29 00:26:07,31085.67,558.2344,448.75,19.58203
2022-06-29 00:26:06,31085.43,558.4805,448.75,19.58203
2022-06-29 00:26:05,31085.43,558.4805,448.75,19.58203
2022-06-29 00:26:04,31085.37,558.5352,448.75,19.58203
2022-06-29 00:26:03,31085.16,558.7422,448.75,19.58203
2022-06-29 00:26:02,31085.38,558.5352,448.75,19.57422
2022-06-29 00:26:01,31085.93,557.9883,448.75,19.57422
2022-06-29 00:26:00,31085.68,558.2344,448.75,19.57422
2022-06-29 00:25:59,31085.69,558.2266,448.75,19.57422
2022-06-29 00:25:58,31085.61,558.3047,448.75,19.57422
2022-06-29 00:25:57,31086.2,557.7109,448.75,19.57422
2022-06-29 00:25:56,31086.2,557.7109,448.75,19.57422
2022-06-29 00:25:55,31086.42,557.4961,448.75,19.57422
2022-06-29 00:25:54,31086.14,557.7734,448.75,19.57422
2022-06-29 00:25:53,31086.2,557.7188,448.75,19.57422
2022-06-29 00:25:52,31085.72,558.1953,448.75,19.57422
2022-06-29 00:25:51,31085.97,557.9414,448.75,19.57422
2022-06-29 00:25:50,31085.66,558.2578,448.75,19.57422
2022-06-29 00:25:49,31085.46,558.4492,448.75,19.57422
2022-06-29 00:25:48,31085.46,558.4492,448.75,19.57422
2022-06-29 00:25:47,31085.98,557.9336,448.75,19.57422
2022-06-29 00:25:46,31085.92,557.9961,448.75,19.57422
2022-06-29 00:25:45,31085.73,558.1797,448.75,19.57422
2022-06-29 00:25:44,31085.94,557.9844,448.7383,19.57422
2022-06-29 00:25:43,31085.7,558.2188,448.75,19.57422
2022-06-29 00:25:42,31085.46,558.457,448.75,19.57422
2022-06-29 00:25:41,31085.26,558.6562,448.75,19.57422
2022-06-29 00:25:40,31084.96,558.957,448.75,19.57422
2022-06-29 00:25:39,31085.01,558.9023,448.75,19.57422
2022-06-29 00:25:38,31085.2,558.7188,448.75,19.57422
2022-06-29 00:25:37,31085.27,558.6406,448.75,19.57422
2022-06-29 00:25:36,31085.21,558.7031,448.75,19.57422
2022-06-29 00:25:35,31085.52,558.3945,448.75,19.57422
2022-06-29 00:25:34,31085.22,558.6953,448.75,19.57422
2022-06-29 00:25:33,31085.27,558.6406,448.75,19.57422
2022-06-29 00:25:32,31085.49,558.4258,448.75,19.57422
2022-06-29 00:25:31,31085.54,558.3789,448.75,19.57422
2022-06-29 00:25:30,31084.98,558.9336,448.75,19.57422
2022-06-29 00:25:29,31085.54,558.3789,448.75,19.57422
2022-06-29 00:25:28,31085.21,558.7031,448.75,19.57422
2022-06-29 00:25:27,31085.55,558.3633,448.75,19.57422
2022-06-29 00:25:26,31085.5,558.418,448.75,19.57422
2022-06-29 00:25:25,31085.8,558.1172,448.75,19.57422
2022-06-29 00:25:24,31085.56,558.3555,448.75,19.57422
2022-06-29 00:25:23,31085.27,558.6406,448.75,19.57422
2022-06-29 00:25:22,31085.27,558.6484,448.75,19.57422
2022-06-29 00:25:21,31085.31,558.6016,448.75,19.57422
2022-06-29 00:25:20,31085.77,558.1406,448.75,19.57422
2022-06-29 00:25:19,31085.8,558.1172,448.75,19.57422
2022-06-29 00:25:18,31085.54,558.3789,448.75,19.57422
2022-06-29 00:25:17,31085.31,558.6016,448.75,19.57422
2022-06-29 00:25:16,31085.83,558.0859,448.75,19.57422
2022-06-29 00:25:15,31085.83,558.0859,448.75,19.57422
2022-06-29 00:25:14,31085.77,558.1406,448.75,19.57422
2022-06-29 00:25:13,31085.83,558.0859,448.75,19.57422
2022-06-29 00:25:12,31086.04,557.8711,448.75,19.57422
2022-06-29 00:25:11,31085.84,558.0703,448.75,19.57422
2022-06-29 00:25:10,31085.54,558.3711,448.75,19.57422
2022-06-29 00:25:09,31085.84,558.0781,448.75,19.57422
2022-06-29 00:25:08,31085.78,558.1328,448.75,19.57422
2022-06-29 00:25:07,31085.85,558.0625,448.75,19.57422
2022-06-29 00:25:06,31085.79,558.125,448.75,19.57422
2022-06-29 00:25:05,31086.1,557.8164,448.75,19.57422
2022-06-29 00:25:04,31085.8,558.125,448.75,19.56641
2022-06-29 00:25:03,31085.34,558.5859,448.75,19.56641
2022-06-29 00:25:02,31085.55,558.3711,448.75,19.56641
2022-06-29 00:25:01,31085.86,558.0625,448.75,19.56641
2022-06-29 00:25:00,31085.8,558.1172,448.75,19.56641
2022-06-29 00:24:59,31085.58,558.3398,448.75,19.56641
2022-06-29 00:24:58,31085.78,558.1406,448.75,19.56641
2022-06-29 00:24:57,31085.87,558.0547,448.75,19.56641
2022-06-29 00:24:56,31086.1,557.8242,448.75,19.56641
2022-06-29 00:24:55,31086.1,557.8242,448.75,19.56641
2022-06-29 00:24:54,31086.05,557.8711,448.75,19.56641
2022-06-29 00:24:53,31086.1,557.8242,448.75,19.56641
2022-06-29 00:24:52,31085.87,558.0508,448.75,19.56641
2022-06-29 00:24:51,31085.65,558.2734,448.75,19.56641
2022-06-29 00:24:50,31086.12,557.8047,448.75,19.56641
2022-06-29 00:24:49,31086.15,557.7734,448.75,19.56641
2022-06-29 00:24:48,31085.84,558.082,448.75,19.56641
2022-06-29 00:24:47,31086.16,557.7578,448.75,19.56641
2022-06-29 00:24:46,31085.66,558.2656,448.75,19.56641
2022-06-29 00:24:45,31086.16,557.7578,448.75,19.56641
2022-06-29 00:24:44,31085.88,558.043,448.75,19.56641
2022-06-29 00:24:43,31085.9,558.0195,448.75,19.56641
2022-06-29 00:24:42,31085.89,558.0273,448.75,19.56641
2022-06-29 00:24:41,31085.93,557.9883,448.75,19.56641
2022-06-29 00:24:40,31086.14,557.7812,448.75,19.56641
2022-06-29 00:24:39,31085.92,558.0039,448.75,19.56641
2022-06-29 00:24:38,31086.12,557.7969,448.75,19.56641
2022-06-29 00:24:37,31086.19,557.7344,448.75,19.56641
2022-06-29 00:24:36,31086.43,557.4883,448.75,19.56641
2022-06-29 00:24:35,31086.21,557.7188,448.7422,19.56641
2022-06-29 00:24:34,31086.19,557.7422,448.75,19.55859
2022-06-29 00:24:33,31086.2,557.7266,448.75,19.55859
2022-06-29 00:24:32,31085.94,557.9883,448.75,19.55859
2022-06-29 00:24:31,31085.97,557.957,448.75,19.55859
2022-06-29 00:24:30,31085.95,557.9805,448.75,19.55859
2022-06-29 00:24:29,31086.7,557.2344,448.75,19.55078
2022-06-29 00:24:28,31086.93,557.0117,448.75,19.55078
2022-06-29 00:24:27,31086.96,556.9883,448.7422,19.55078
2022-06-29 00:24:26,31086.93,557.0117,448.75,19.54297
2022-06-29 00:24:25,31086.93,557.0117,448.75,19.54297
2022-06-29 00:24:24,31086.89,557.0508,448.75,19.54297
2022-06-29 00:24:23,31086.46,557.4883,448.75,19.54297
2022-06-29 00:24:22,31086.43,557.5117,448.75,19.54297
2022-06-29 00:24:21,31086.45,557.4961,448.75,19.54297
2022-06-29 00:24:20,31086.45,557.4961,448.75,19.54297
2022-06-29 00:24:19,31086.46,557.4805,448.75,19.54297
