time,in,out
2022-06-28 19:14:51,0,0
2022-06-28 19:14:50,0,0
2022-06-28 19:14:49,0,0
2022-06-28 19:14:48,0,0
2022-06-28 19:14:47,0,0
2022-06-28 19:14:46,0,0
2022-06-28 19:14:45,0,0
2022-06-28 19:14:44,0,0
2022-06-28 19:14:43,0,0
2022-06-28 19:14:42,0,0
2022-06-28 19:14:41,0,0
2022-06-28 19:14:40,0,0
2022-06-28 19:14:39,0,0
2022-06-28 19:14:38,0,0
2022-06-28 19:14:37,0,0
2022-06-28 19:14:36,0,0
2022-06-28 19:14:35,0,0
2022-06-28 19:14:34,0,0
2022-06-28 19:14:33,0,0
2022-06-28 19:14:32,0,0
2022-06-28 19:14:31,0,0
2022-06-28 19:14:30,3.833136,0
2022-06-28 19:14:29,4.166864,0
2022-06-28 19:14:28,0,0
2022-06-28 19:14:27,0,0
2022-06-28 19:14:26,0,0
2022-06-28 19:14:25,0,0
2022-06-28 19:14:24,0,0
2022-06-28 19:14:23,0,0
2022-06-28 19:14:22,0,0
2022-06-28 19:14:21,0,0
2022-06-28 19:14:20,0,-1.916779
2022-06-28 19:14:19,0,-2.083221
2022-06-28 19:14:18,0,0
2022-06-28 19:14:17,0,0
2022-06-28 19:14:16,0,0
2022-06-28 19:14:15,0,0
2022-06-28 19:14:14,0,0
2022-06-28 19:14:13,0,0
2022-06-28 19:14:12,0,0
2022-06-28 19:14:11,0,0
2022-06-28 19:14:10,0,0
2022-06-28 19:14:09,0,0
2022-06-28 19:14:08,0,0
2022-06-28 19:14:07,0,0
2022-06-28 19:14:06,0,0
2022-06-28 19:14:05,0,0
2022-06-28 19:14:04,0,0
2022-06-28 19:14:03,0,0
2022-06-28 19:14:02,0,0
2022-06-28 19:14:01,0,0
2022-06-28 19:14:00,0,0
2022-06-28 19:13:59,0,0
2022-06-28 19:13:58,0,0
2022-06-28 19:13:57,0,0
2022-06-28 19:13:56,0,0
2022-06-28 19:13:55,0,0
2022-06-28 19:13:54,0,0
2022-06-28 19:13:53,0,0
2022-06-28 19:13:52,0,0
2022-06-28 19:13:51,0,0
2022-06-28 19:13:50,0,0
2022-06-28 19:13:49,0,-7.665977
2022-06-28 19:13:48,0,-8.334023
2022-06-28 19:13:47,0,0
2022-06-28 19:13:46,0,0
2022-06-28 19:13:45,0,0
2022-06-28 19:13:44,0,0
2022-06-28 19:13:43,0,0
2022-06-28 19:13:42,0,0
2022-06-28 19:13:41,0,0
2022-06-28 19:13:40,0,0
2022-06-28 19:13:39,0,0
2022-06-28 19:13:38,0,0
2022-06-28 19:13:37,0,0
2022-06-28 19:13:36,0,0
2022-06-28 19:13:35,0,0
2022-06-28 19:13:34,5.750525,0
2022-06-28 19:13:33,6.249475,0
2022-06-28 19:13:32,0,0
2022-06-28 19:13:31,0,0
2022-06-28 19:13:30,0,0
2022-06-28 19:13:29,0,0
2022-06-28 19:13:28,0,0
2022-06-28 19:13:27,5.750235,0
2022-06-28 19:13:26,6.249765,0
2022-06-28 19:13:25,0,0
2022-06-28 19:13:24,0,0
2022-06-28 19:13:23,0,0
2022-06-28 19:13:22,0,0
2022-06-28 19:13:21,0,0
2022-06-28 19:13:20,0,0
2022-06-28 19:13:19,11.497432,-1.916239
2022-06-28 19:13:18,12.502568,-2.083761
2022-06-28 19:13:17,7.66474,0
2022-06-28 19:13:16,8.33526,0
2022-06-28 19:13:15,0,0
2022-06-28 19:13:14,0,-95.83199
2022-06-28 19:13:13,0,-104.16801
2022-06-28 19:13:12,0,0
2022-06-28 19:13:11,0,0
2022-06-28 19:13:10,0,0
2022-06-28 19:13:09,0,0
2022-06-28 19:13:08,0,0
2022-06-28 19:13:07,0,0
2022-06-28 19:13:06,0,0
2022-06-28 19:13:05,0,0
2022-06-28 19:13:04,7.666509,0
2022-06-28 19:13:03,8.333491,0
2022-06-28 19:13:02,0,0
2022-06-28 19:13:01,0,0
2022-06-28 19:13:00,0,0
2022-06-28 19:12:59,0,0
2022-06-28 19:12:58,9.584554,0
2022-06-28 19:12:57,10.415446,0
2022-06-28 19:12:56,0,0
2022-06-28 19:12:55,0,0
2022-06-28 19:12:54,0,0
2022-06-28 19:12:53,0,0
2022-06-28 19:12:52,0,0
2022-06-28 19:12:51,0,0
2022-06-28 19:12:50,0,0
2022-06-28 19:12:49,7.666383,-9.582979
2022-06-28 19:12:48,8.333617,-10.417021
2022-06-28 19:12:47,0,0
2022-06-28 19:12:46,0,0
2022-06-28 19:12:45,0,0
2022-06-28 19:12:44,0,0
2022-06-28 19:12:43,42.16695,-32.58355
2022-06-28 19:12:42,45.83305,-35.41645
2022-06-28 19:12:41,0,0
2022-06-28 19:12:40,0,0
2022-06-28 19:12:39,0,0
2022-06-28 19:12:38,5.750183,0
2022-06-28 19:12:37,6.249817,0
2022-06-28 19:12:36,0,0
2022-06-28 19:12:35,0,0
2022-06-28 19:12:34,7.666897,0
2022-06-28 19:12:33,8.333103,0
2022-06-28 19:12:32,0,0
2022-06-28 19:12:31,0,0
2022-06-28 19:12:30,0,0
2022-06-28 19:12:29,0,0
2022-06-28 19:12:28,0,0
2022-06-28 19:12:27,0,0
2022-06-28 19:12:26,0,0
2022-06-28 19:12:25,0,0
2022-06-28 19:12:24,0,0
2022-06-28 19:12:23,0,0
2022-06-28 19:12:22,0,0
2022-06-28 19:12:21,0,0
2022-06-28 19:12:20,0,0
2022-06-28 19:12:19,7.667334,0
2022-06-28 19:12:18,8.332666,0
2022-06-28 19:12:17,0,0
2022-06-28 19:12:16,3.832864,0
2022-06-28 19:12:15,4.167136,0
2022-06-28 19:12:14,0,0
2022-06-28 19:12:13,0,0
2022-06-28 19:12:12,0,0
2022-06-28 19:12:11,0,0
2022-06-28 19:12:10,0,0
2022-06-28 19:12:09,0,0
2022-06-28 19:12:08,11.501178,0
2022-06-28 19:12:07,12.498822,0
2022-06-28 19:12:06,0,0
2022-06-28 19:12:05,0,0
2022-06-28 19:12:04,0,0
2022-06-28 19:12:03,0,0
2022-06-28 19:12:02,0,0
2022-06-28 19:12:01,0,0
2022-06-28 19:12:00,0,0
2022-06-28 19:11:59,0,0
2022-06-28 19:11:58,9.582561,0
2022-06-28 19:11:57,10.417439,0
2022-06-28 19:11:56,0,-1.916514
2022-06-28 19:11:55,0,-2.083486
2022-06-28 19:11:54,0,0
2022-06-28 19:11:53,0,0
2022-06-28 19:11:52,0,0
2022-06-28 19:11:51,0,0
2022-06-28 19:11:50,0,0
2022-06-28 19:11:49,15.333609,0
2022-06-28 19:11:48,16.666391,0
2022-06-28 19:11:47,0,0
2022-06-28 19:11:46,0,0
2022-06-28 19:11:45,0,0
2022-06-28 19:11:44,0,0
2022-06-28 19:11:43,0,0
2022-06-28 19:11:42,0,0
2022-06-28 19:11:41,0,0
2022-06-28 19:11:40,0,0
2022-06-28 19:11:39,0,0
2022-06-28 19:11:38,7.66704,0
2022-06-28 19:11:37,8.33296,0
2022-06-28 19:11:36,0,0
2022-06-28 19:11:35,0,0
2022-06-28 19:11:34,0,0
2022-06-28 19:11:33,0,0
2022-06-28 19:11:32,0,0
2022-06-28 19:11:31,0,0
2022-06-28 19:11:30,0,0
2022-06-28 19:11:29,0,0
2022-06-28 19:11:28,0,0
2022-06-28 19:11:27,0,0
2022-06-28 19:11:26,0,0
2022-06-28 19:11:25,0,-5.750005
2022-06-28 19:11:24,0,-6.249995
2022-06-28 19:11:23,0,0
2022-06-28 19:11:22,0,0
2022-06-28 19:11:21,0,0
2022-06-28 19:11:20,0,0
2022-06-28 19:11:19,15.331923,-74.74312
2022-06-28 19:11:18,16.668077,-81.25688
2022-06-28 19:11:17,0,0
2022-06-28 19:11:16,0,0
2022-06-28 19:11:15,0,0
2022-06-28 19:11:14,0,0
2022-06-28 19:11:13,0,0
2022-06-28 19:11:12,0,0
2022-06-28 19:11:11,0,0
2022-06-28 19:11:10,0,0
2022-06-28 19:11:09,0,-30.66535
2022-06-28 19:11:08,0,-33.33465
2022-06-28 19:11:07,0,0
2022-06-28 19:11:06,0,0
2022-06-28 19:11:05,0,0
2022-06-28 19:11:04,15.33416,0
2022-06-28 19:11:03,16.66584,0
2022-06-28 19:11:02,0,0
2022-06-28 19:11:01,0,0
2022-06-28 19:11:00,0,0
2022-06-28 19:10:59,0,0
2022-06-28 19:10:58,0,0
2022-06-28 19:10:57,0,0
2022-06-28 19:10:56,0,0
2022-06-28 19:10:55,0,0
2022-06-28 19:10:54,0,0
2022-06-28 19:10:53,0,-9.582959
2022-06-28 19:10:52,0,-10.417041
2022-06-28 19:10:51,0,0
2022-06-28 19:10:50,0,0
2022-06-28 19:10:49,0,0
2022-06-28 19:10:48,7.665528,-32.57849
2022-06-28 19:10:47,8.334472,-35.42151
2022-06-28 19:10:46,0,0
2022-06-28 19:10:45,0,0
2022-06-28 19:10:44,0,0
2022-06-28 19:10:43,0,0
2022-06-28 19:10:42,0,0
2022-06-28 19:10:41,0,0
2022-06-28 19:10:40,0,0
2022-06-28 19:10:39,0,0
2022-06-28 19:10:38,0,0
2022-06-28 19:10:37,0,0
2022-06-28 19:10:36,0,0
2022-06-28 19:10:35,0,0
2022-06-28 19:10:34,0,-13.421003
2022-06-28 19:10:33,0,-14.578997
2022-06-28 19:10:32,0,0
2022-06-28 19:10:31,47.92644,0
2022-06-28 19:10:30,52.07356,0
2022-06-28 19:10:29,0,0
2022-06-28 19:10:28,0,-1.916906
2022-06-28 19:10:27,0,-2.083094
2022-06-28 19:10:26,0,0
2022-06-28 19:10:25,0,-1.916811
2022-06-28 19:10:24,0,-2.083189
2022-06-28 19:10:23,0,0
2022-06-28 19:10:22,0,0
2022-06-28 19:10:21,0,0
2022-06-28 19:10:20,0,-32.58464
2022-06-28 19:10:19,15.332854,-35.41536
2022-06-28 19:10:18,16.667146,0
2022-06-28 19:10:17,0,0
2022-06-28 19:10:16,0,0
2022-06-28 19:10:15,0,0
2022-06-28 19:10:14,0,0
2022-06-28 19:10:13,0,0
2022-06-28 19:10:12,0,0
2022-06-28 19:10:11,0,0
2022-06-28 19:10:10,0,0
2022-06-28 19:10:09,0,-17.25013
2022-06-28 19:10:08,3.833922,-18.74987
2022-06-28 19:10:07,4.166078,0
2022-06-28 19:10:06,0,0
2022-06-28 19:10:05,241.5217,-24.91891
2022-06-28 19:10:04,295.0646,-30.91478
2022-06-28 19:10:03,35.41368,-4.166315
2022-06-28 19:10:02,0,0
2022-06-28 19:10:01,0,0
2022-06-28 19:10:00,0,-17.25014
2022-06-28 19:09:59,0,-18.74986
2022-06-28 19:09:58,0,0
2022-06-28 19:09:57,0,0
2022-06-28 19:09:56,0,0
2022-06-28 19:09:55,7.674216,-126.62457
2022-06-28 19:09:54,104.99883,-292.0523
2022-06-28 19:09:53,201.8796,-167.25554
2022-06-28 19:09:52,105.44739,-2.067596
2022-06-28 19:09:51,0,-101.59119
2022-06-28 19:09:50,95.84243,-112.32566
2022-06-28 19:09:49,125.23747,-69.15554
2022-06-28 19:09:48,59.32845,-72.92761
2022-06-28 19:09:47,39.59166,0
2022-06-28 19:09:46,0,0
2022-06-28 19:09:45,0,0
2022-06-28 19:09:44,0,0
2022-06-28 19:09:43,0,0
2022-06-28 19:09:42,0,0
2022-06-28 19:09:41,0,0
2022-06-28 19:09:40,0,0
2022-06-28 19:09:39,0,0
2022-06-28 19:09:38,0,0
2022-06-28 19:09:37,0,0
2022-06-28 19:09:36,0,0
2022-06-28 19:09:35,0,0
2022-06-28 19:09:34,22.99995,0
2022-06-28 19:09:33,25.00005,0
2022-06-28 19:09:32,0,0
2022-06-28 19:09:31,5.749143,0
2022-06-28 19:09:30,6.250857,0
2022-06-28 19:09:29,0,0
2022-06-28 19:09:28,0,0
2022-06-28 19:09:27,0,0
2022-06-28 19:09:26,0,0
2022-06-28 19:09:25,0,-1.916525
2022-06-28 19:09:24,0,-2.083475
2022-06-28 19:09:23,0,0
2022-06-28 19:09:22,0,0
2022-06-28 19:09:21,0,0
2022-06-28 19:09:20,0,0
2022-06-28 19:09:19,0,-74.7474
2022-06-28 19:09:18,9.582645,-81.2526
2022-06-28 19:09:17,14.250512,0
2022-06-28 19:09:16,4.166843,0
2022-06-28 19:09:15,0,0
2022-06-28 19:09:14,0,-30.66767
2022-06-28 19:09:13,0,-33.33233
2022-06-28 19:09:12,0,0
2022-06-28 19:09:11,0,0
2022-06-28 19:09:10,0,0
2022-06-28 19:09:09,0,0
2022-06-28 19:09:08,0,0
2022-06-28 19:09:07,0,0
2022-06-28 19:09:06,0,0
2022-06-28 19:09:05,0,0
2022-06-28 19:09:04,7.665521,0
2022-06-28 19:09:03,8.334479,0
2022-06-28 19:09:02,0,0
2022-06-28 19:09:01,0,0
2022-06-28 19:09:00,0,0
2022-06-28 19:08:59,0,0
2022-06-28 19:08:58,7.666428,0
2022-06-28 19:08:57,8.333572,0
2022-06-28 19:08:56,0,0
2022-06-28 19:08:55,0,0
2022-06-28 19:08:54,0,-9.583265
2022-06-28 19:08:53,0,-10.416735
2022-06-28 19:08:52,0,0
2022-06-28 19:08:51,0,0
2022-06-28 19:08:50,0,0
2022-06-28 19:08:49,49.83106,-40.24817
2022-06-28 19:08:48,56.08547,-43.75183
2022-06-28 19:08:47,2.083463,0
2022-06-28 19:08:46,0,0
2022-06-28 19:08:45,0,0
2022-06-28 19:08:44,0,-13.415471
2022-06-28 19:08:43,0,-14.584529
2022-06-28 19:08:42,0,0
2022-06-28 19:08:41,0,0
2022-06-28 19:08:40,0,0
2022-06-28 19:08:39,0,-1.916719
2022-06-28 19:08:38,5.750392,-2.083281
2022-06-28 19:08:37,6.249608,0
2022-06-28 19:08:36,0,0
2022-06-28 19:08:35,0,0
2022-06-28 19:08:34,5.749822,0
2022-06-28 19:08:33,6.250178,0
2022-06-28 19:08:32,0,0
2022-06-28 19:08:31,5.749582,0
2022-06-28 19:08:30,6.250418,0
2022-06-28 19:08:29,0,0
2022-06-28 19:08:28,5.750101,0
2022-06-28 19:08:27,6.249899,0
2022-06-28 19:08:26,0,0
2022-06-28 19:08:25,0,0
2022-06-28 19:08:24,0,0
2022-06-28 19:08:23,0,0
2022-06-28 19:08:22,0,0
2022-06-28 19:08:21,0,0
2022-06-28 19:08:20,0,0
2022-06-28 19:08:19,0,0
2022-06-28 19:08:18,5.750594,0
2022-06-28 19:08:17,6.249406,0
2022-06-28 19:08:16,0,0
2022-06-28 19:08:15,0,0
2022-06-28 19:08:14,0,0
2022-06-28 19:08:13,0,0
2022-06-28 19:08:12,0,0
2022-06-28 19:08:11,0,0
2022-06-28 19:08:10,0,0
2022-06-28 19:08:09,0,0
2022-06-28 19:08:08,0,0
2022-06-28 19:08:07,0,0
2022-06-28 19:08:06,0,0
2022-06-28 19:08:05,0,0
2022-06-28 19:08:04,0,0
2022-06-28 19:08:03,0,0
2022-06-28 19:08:02,0,0
2022-06-28 19:08:01,0,0
2022-06-28 19:08:00,0,0
2022-06-28 19:07:59,0,0
2022-06-28 19:07:58,3.833433,-3.833433
2022-06-28 19:07:57,4.166567,-4.166567
2022-06-28 19:07:56,0,0
2022-06-28 19:07:55,0,0
2022-06-28 19:07:54,0,0
2022-06-28 19:07:53,0,0
2022-06-28 19:07:52,0,0
2022-06-28 19:07:51,0,0
2022-06-28 19:07:50,0,0
2022-06-28 19:07:49,3.833284,0
2022-06-28 19:07:48,6.083294,0
2022-06-28 19:07:47,2.083422,0
2022-06-28 19:07:46,0,0
2022-06-28 19:07:45,0,0
2022-06-28 19:07:44,0,-7.666067
2022-06-28 19:07:43,0,-8.333933
2022-06-28 19:07:42,0,0
2022-06-28 19:07:41,0,0
2022-06-28 19:07:40,0,0
2022-06-28 19:07:39,0,0
2022-06-28 19:07:38,0,0
2022-06-28 19:07:37,0,0
2022-06-28 19:07:36,0,0
2022-06-28 19:07:35,0,0
2022-06-28 19:07:34,13.415042,0
2022-06-28 19:07:33,14.584958,0
2022-06-28 19:07:32,0,0
2022-06-28 19:07:31,5.749536,0
2022-06-28 19:07:30,6.250464,0
2022-06-28 19:07:29,0,0
2022-06-28 19:07:28,3.833742,0
2022-06-28 19:07:27,4.166258,-5.750728
2022-06-28 19:07:26,0,-6.249272
2022-06-28 19:07:25,0,0
2022-06-28 19:07:24,0,0
2022-06-28 19:07:23,0,0
2022-06-28 19:07:22,0,0
2022-06-28 19:07:21,0,-97.74868
2022-06-28 19:07:20,0,-106.25132
2022-06-28 19:07:19,5.749508,0
2022-06-28 19:07:18,6.250492,0
2022-06-28 19:07:17,0,0
2022-06-28 19:07:16,0,0
2022-06-28 19:07:15,0,0
2022-06-28 19:07:14,0,0
2022-06-28 19:07:13,0,0
2022-06-28 19:07:12,0,0
2022-06-28 19:07:11,0,0
2022-06-28 19:07:10,0,0
2022-06-28 19:07:09,0,0
2022-06-28 19:07:08,3.833231,0
2022-06-28 19:07:07,4.166769,0
2022-06-28 19:07:06,0,0
2022-06-28 19:07:05,0,0
2022-06-28 19:07:04,15.333117,0
2022-06-28 19:07:03,16.666883,0
2022-06-28 19:07:02,0,0
2022-06-28 19:07:01,0,0
2022-06-28 19:07:00,0,0
2022-06-28 19:06:59,0,0
2022-06-28 19:06:58,0,0
2022-06-28 19:06:57,0,0
2022-06-28 19:06:56,0,-9.58277
2022-06-28 19:06:55,0,-10.41723
2022-06-28 19:06:54,0,0
2022-06-28 19:06:53,0,0
2022-06-28 19:06:52,0,0
2022-06-28 19:06:51,3.833264,-32.58275
2022-06-28 19:06:50,4.166736,-35.41725
2022-06-28 19:06:49,0,0
2022-06-28 19:06:48,0,0
2022-06-28 19:06:47,0,0
2022-06-28 19:06:46,0,0
2022-06-28 19:06:45,0,0
2022-06-28 19:06:44,0,0
2022-06-28 19:06:43,0,0
2022-06-28 19:06:42,0,0
2022-06-28 19:06:41,0,0
2022-06-28 19:06:40,0,0
2022-06-28 19:06:39,0,0
2022-06-28 19:06:38,0,0
2022-06-28 19:06:37,0,0
2022-06-28 19:06:36,0,0
2022-06-28 19:06:35,0,0
2022-06-28 19:06:34,15.334659,0
2022-06-28 19:06:33,16.665341,0
2022-06-28 19:06:32,0,0
2022-06-28 19:06:31,5.749613,0
2022-06-28 19:06:30,6.250387,0
2022-06-28 19:06:29,0,0
2022-06-28 19:06:28,7.666104,0
2022-06-28 19:06:27,8.333896,0
2022-06-28 19:06:26,0,0
2022-06-28 19:06:25,0,0
2022-06-28 19:06:24,0,0
2022-06-28 19:06:23,0,0
2022-06-28 19:06:22,0,0
2022-06-28 19:06:21,0,0
2022-06-28 19:06:20,0,0
2022-06-28 19:06:19,11.497095,0
2022-06-28 19:06:18,12.502905,0
2022-06-28 19:06:17,0,0
2022-06-28 19:06:16,0,0
2022-06-28 19:06:15,0,0
2022-06-28 19:06:14,0,0
2022-06-28 19:06:13,0,0
2022-06-28 19:06:12,0,0
2022-06-28 19:06:11,0,0
2022-06-28 19:06:10,0,0
2022-06-28 19:06:09,0,0
2022-06-28 19:06:08,21.08457,0
2022-06-28 19:06:07,22.91543,0
2022-06-28 19:06:06,0,0
2022-06-28 19:06:05,0,0
2022-06-28 19:06:04,17.25181,0
2022-06-28 19:06:03,18.74819,0
2022-06-28 19:06:02,0,0
2022-06-28 19:06:01,0,0
2022-06-28 19:06:00,0,0
2022-06-28 19:05:59,0,0
2022-06-28 19:05:58,0,0
2022-06-28 19:05:57,0,0
2022-06-28 19:05:56,0,0
2022-06-28 19:05:55,0,0
2022-06-28 19:05:54,0,0
2022-06-28 19:05:53,0,0
2022-06-28 19:05:52,0,0
2022-06-28 19:05:51,0,0
2022-06-28 19:05:50,0,0
2022-06-28 19:05:49,15.333101,0
2022-06-28 19:05:48,16.666899,0
2022-06-28 19:05:47,0,0
2022-06-28 19:05:46,0,0
2022-06-28 19:05:45,0,0
2022-06-28 19:05:44,0,0
2022-06-28 19:05:43,0,0
2022-06-28 19:05:42,0,0
2022-06-28 19:05:41,0,0
2022-06-28 19:05:40,0,0
2022-06-28 19:05:39,0,0
2022-06-28 19:05:38,13.416133,0
2022-06-28 19:05:37,14.583867,0
2022-06-28 19:05:36,0,0
2022-06-28 19:05:35,0,0
2022-06-28 19:05:34,15.334479,0
2022-06-28 19:05:33,16.665521,0
2022-06-28 19:05:32,0,0
2022-06-28 19:05:31,7.668728,0
2022-06-28 19:05:30,8.331272,0
2022-06-28 19:05:29,0,-1.91676
2022-06-28 19:05:28,5.75023,-2.08324
2022-06-28 19:05:27,6.24977,0
2022-06-28 19:05:26,0,0
2022-06-28 19:05:25,0,0
2022-06-28 19:05:24,0,0
2022-06-28 19:05:23,0,-72.81893
2022-06-28 19:05:22,0,-79.18107
2022-06-28 19:05:21,0,0
2022-06-28 19:05:20,0,0
2022-06-28 19:05:19,0,0
2022-06-28 19:05:18,7.664572,0
2022-06-28 19:05:17,8.335428,0
2022-06-28 19:05:16,0,0
2022-06-28 19:05:15,0,0
2022-06-28 19:05:14,0,0
2022-06-28 19:05:13,0,-30.66185
2022-06-28 19:05:12,0,-33.33815
2022-06-28 19:05:11,0,0
2022-06-28 19:05:10,0,0
2022-06-28 19:05:09,0,0
2022-06-28 19:05:08,0,0
2022-06-28 19:05:07,0,0
2022-06-28 19:05:06,0,0
2022-06-28 19:05:05,0,0
2022-06-28 19:05:04,11.499176,0
2022-06-28 19:05:03,12.500824,0
2022-06-28 19:05:02,0,0
2022-06-28 19:05:01,0,0
2022-06-28 19:05:00,0,0
2022-06-28 19:04:59,0,-9.58283
2022-06-28 19:04:58,13.415279,-10.41717
2022-06-28 19:04:57,14.584721,0
2022-06-28 19:04:56,0,0
2022-06-28 19:04:55,0,0
2022-06-28 19:04:54,0,0
2022-06-28 19:04:53,76.67057,-32.58499
2022-06-28 19:04:52,83.32943,-35.41501
2022-06-28 19:04:51,0,0
2022-06-28 19:04:50,0,0
2022-06-28 19:04:49,0,0
2022-06-28 19:04:48,21.08399,0
2022-06-28 19:04:47,22.91601,0
2022-06-28 19:04:46,0,0
2022-06-28 19:04:45,0,0
2022-06-28 19:04:44,0,0
2022-06-28 19:04:43,0,-13.416587
2022-06-28 19:04:42,0,-14.583413
2022-06-28 19:04:41,0,0
2022-06-28 19:04:40,0,0
2022-06-28 19:04:39,0,0
2022-06-28 19:04:38,1.91662,0
2022-06-28 19:04:37,2.08338,-1.916977
2022-06-28 19:04:36,0,-2.083023
2022-06-28 19:04:35,0,0
2022-06-28 19:04:34,17.25113,0
2022-06-28 19:04:33,18.74887,0
2022-06-28 19:04:32,0,0
2022-06-28 19:04:31,0,0
2022-06-28 19:04:30,0,0
2022-06-28 19:04:29,0,0
2022-06-28 19:04:28,7.665851,0
2022-06-28 19:04:27,8.334149,0
2022-06-28 19:04:26,0,0
2022-06-28 19:04:25,0,0
2022-06-28 19:04:24,0,0
2022-06-28 19:04:23,0,0
2022-06-28 19:04:22,0,0
2022-06-28 19:04:21,0,0
2022-06-28 19:04:20,0,0
2022-06-28 19:04:19,0,0
2022-06-28 19:04:18,0,0
2022-06-28 19:04:17,0,0
2022-06-28 19:04:16,0,0
2022-06-28 19:04:15,0,0
2022-06-28 19:04:14,0,0
2022-06-28 19:04:13,0,0
2022-06-28 19:04:12,0,0
2022-06-28 19:04:11,0,0
2022-06-28 19:04:10,0,0
2022-06-28 19:04:09,0,0
2022-06-28 19:04:08,9.587488,0
2022-06-28 19:04:07,10.412512,0
2022-06-28 19:04:06,0,0
2022-06-28 19:04:05,0,0
2022-06-28 19:04:04,7.667524,0
2022-06-28 19:04:03,8.332476,0
2022-06-28 19:04:02,0,0
2022-06-28 19:04:01,0,0
