time,in,out
2022-06-28 19:15:49,101682.02,-137.65687
2022-06-28 19:15:48,0,-311.5814
2022-06-28 19:15:47,0,-134.7617
2022-06-28 19:15:46,0,0
2022-06-28 19:15:45,0,0
2022-06-28 19:15:44,0,-24.06855
2022-06-28 19:15:43,0,-39.93145
2022-06-28 19:15:42,0,0
2022-06-28 19:15:41,82387.42,0
2022-06-28 19:15:40,208819.5,0
2022-06-28 19:15:39,120277.12,0
2022-06-28 19:15:38,0,-181.999
2022-06-28 19:15:37,0,-302.001
2022-06-28 19:15:36,0,0
2022-06-28 19:15:35,0,-4.513146
2022-06-28 19:15:34,0,-24.036
2022-06-28 19:15:33,0,-27.45086
2022-06-28 19:15:32,0,0
2022-06-28 19:15:31,63137.11,0
2022-06-28 19:15:30,195763.4,0
2022-06-28 19:15:29,151697.06,0
2022-06-28 19:15:28,602.4462,-158.55533
2022-06-28 19:15:27,0,-265.4447
2022-06-28 19:15:26,0,0
2022-06-28 19:15:25,0,0
2022-06-28 19:15:24,0,-22.56926
2022-06-28 19:15:23,0,-37.43074
2022-06-28 19:15:22,0,0
2022-06-28 19:15:21,48845.66,0
2022-06-28 19:15:20,179001.3,0
2022-06-28 19:15:19,171048.4,0
2022-06-28 19:15:18,11384.661,-510.1319
2022-06-28 19:15:17,0,-865.9045
2022-06-28 19:15:16,156.46432,-19.9636
2022-06-28 19:15:15,259.5357,-67.70591
2022-06-28 19:15:14,0,-112.29409
2022-06-28 19:15:13,0,-19.55752
2022-06-28 19:15:12,37.61339,-32.44248
2022-06-28 19:15:11,42213.81,0
2022-06-28 19:15:10,173526.7,-137.7758
2022-06-28 19:15:09,181131.1,-230.2242
2022-06-28 19:15:08,14625.848,-107.67023
2022-06-28 19:15:07,212.8893,-242.0116
2022-06-28 19:15:06,0,-102.31817
2022-06-28 19:15:05,124.87396,0
2022-06-28 19:15:04,207.126,-24.07188
2022-06-28 19:15:03,290.3463,-39.92812
2022-06-28 19:15:02,481.6537,0
2022-06-28 19:15:01,32908.03,0
2022-06-28 19:15:00,156613.81,-136.93911
2022-06-28 19:14:59,190521.5,-231.0609
2022-06-28 19:14:58,31980.65,-58.33351
2022-06-28 19:14:57,0,-97.66649
2022-06-28 19:14:56,0,0
2022-06-28 19:14:55,0,-9.085638
2022-06-28 19:14:54,13.540883,-14.914362
2022-06-28 19:14:53,22.45912,-22.56456
2022-06-28 19:14:52,0,-37.43544
2022-06-28 19:14:51,20425.35,0
2022-06-28 19:14:50,135833.04,-163.99746
2022-06-28 19:14:49,202416.1,-276.0025
2022-06-28 19:14:48,52441.49,0
2022-06-28 19:14:47,0,-19.55665
2022-06-28 19:14:46,0,-32.44335
2022-06-28 19:14:45,0,0
2022-06-28 19:14:44,0,-13.538806
2022-06-28 19:14:43,0,-22.46119
2022-06-28 19:14:42,0,-19.55957
2022-06-28 19:14:41,10764.216,-32.44043
2022-06-28 19:14:40,116525.28,0
2022-06-28 19:14:39,209526.3,-137.63954
2022-06-28 19:14:38,74276.23,-230.3605
2022-06-28 19:14:37,0,-123.3617
2022-06-28 19:14:36,0,-204.6383
2022-06-28 19:14:35,0,0
2022-06-28 19:14:34,0,-46.63602
2022-06-28 19:14:33,0,-77.36398
2022-06-28 19:14:32,338.5167,-19.55874
2022-06-28 19:14:31,3460.093,-45.97913
2022-06-28 19:14:30,99847.44,-22.46212
2022-06-28 19:14:29,214338.1,-137.1031
2022-06-28 19:14:28,93963.2,-230.8969
2022-06-28 19:14:27,72.6282,-162.4375
2022-06-28 19:14:26,0,-290.6258
2022-06-28 19:14:25,0,-46.9744
2022-06-28 19:14:24,263.2923,-21.46686
2022-06-28 19:14:23,436.7077,-8.513347
2022-06-28 19:14:22,0,-29.53774
2022-06-28 19:14:21,1534.7033,-32.44439
2022-06-28 19:14:20,82155.46,0
2022-06-28 19:14:19,205349,-150.67045
2022-06-28 19:14:18,122400.81,-253.3296
2022-06-28 19:14:17,0,-99.2949
2022-06-28 19:14:16,0,-170.7266
2022-06-28 19:14:15,1.5086301,-177.4364
2022-06-28 19:14:14,5.517626,-517.1294
2022-06-28 19:14:13,57.89817,-396.9247
2022-06-28 19:14:12,87.07557,-23.55052
2022-06-28 19:14:11,0,-34.93735
2022-06-28 19:14:10,64629.11,0
2022-06-28 19:14:09,194453.8,-137.86558
2022-06-28 19:14:08,147334.85,-230.1344
2022-06-28 19:14:07,2866.209,-67.6741
2022-06-28 19:14:06,0,-112.3259
2022-06-28 19:14:05,0,0
2022-06-28 19:14:04,0,-4.51302
2022-06-28 19:14:03,0,-27.04493
2022-06-28 19:14:02,0,-32.44205
2022-06-28 19:14:01,0,0
2022-06-28 19:14:00,56764.69,0
2022-06-28 19:13:59,186000,0
2022-06-28 19:13:58,159855.27,-137.09936
2022-06-28 19:13:57,10260.02,-346.0092
2022-06-28 19:13:56,0,-192.8915
2022-06-28 19:13:55,0,0
2022-06-28 19:13:54,0,-6.017995
2022-06-28 19:13:53,0,-65.64986
2022-06-28 19:13:52,0,-92.33214
2022-06-28 19:13:51,0,0
2022-06-28 19:13:50,56033.78,0
2022-06-28 19:13:49,181729,0
2022-06-28 19:13:48,156730.71,-138.0226
2022-06-28 19:13:47,15018.524,-361.6579
2022-06-28 19:13:46,0,-220.3195
2022-06-28 19:13:45,0,0
2022-06-28 19:13:44,0,-4.513109
2022-06-28 19:13:43,0,-27.044
2022-06-28 19:13:42,0,-32.44289
2022-06-28 19:13:41,0,0
2022-06-28 19:13:40,58752.35,0
2022-06-28 19:13:39,180982,0
2022-06-28 19:13:38,150880.53,-137.89438
2022-06-28 19:13:37,19969.17,-342.2252
2022-06-28 19:13:36,0,-187.8805
2022-06-28 19:13:35,124.8869,0
2022-06-28 19:13:34,207.1131,-4.51338
2022-06-28 19:13:33,7.521918,-28.54799
2022-06-28 19:13:32,12.478082,-34.93863
2022-06-28 19:13:31,2444.481,0
2022-06-28 19:13:30,58638.8,0
2022-06-28 19:13:29,169920.9,0
2022-06-28 19:13:28,149846.56,-143.01079
2022-06-28 19:13:27,28557.22,-312.786
2022-06-28 19:13:26,0,-133.74392
2022-06-28 19:13:25,0,-22.4593
2022-06-28 19:13:24,0,-4.514574
2022-06-28 19:13:23,0,-46.60709
2022-06-28 19:13:22,0,-64.87833
2022-06-28 19:13:21,451.3161,0
2022-06-28 19:13:20,50568.09,0
2022-06-28 19:13:19,170515.5,0
2022-06-28 19:13:18,162776.33,-5.962911
2022-06-28 19:13:17,27260.73,-188.1411
2022-06-28 19:13:16,0,-324.9811
2022-06-28 19:13:15,0,-44.91497
2022-06-28 19:13:14,0,-4.513056
2022-06-28 19:13:13,40.61843,-22.53081
2022-06-28 19:13:12,67.38157,-24.95614
2022-06-28 19:13:11,0,0
2022-06-28 19:13:10,34040.54,0
2022-06-28 19:13:09,156860.45,0
2022-06-28 19:13:08,187308.6,0
2022-06-28 19:13:07,31770.4,-47.86816
2022-06-28 19:13:06,0,-128.27417
2022-06-28 19:13:05,0,-79.85767
2022-06-28 19:13:04,160.99446,-4.513863
2022-06-28 19:13:03,267.0055,-24.0345
2022-06-28 19:13:02,0,-27.45163
2022-06-28 19:13:01,0,0
2022-06-28 19:13:00,15852.702,0
2022-06-28 19:12:59,132071.82,0
2022-06-28 19:12:58,209110.7,0
2022-06-28 19:12:57,55440.74,-22.42516
2022-06-28 19:12:56,0,-61.64425
2022-06-28 19:12:55,162.49833,-39.93059
2022-06-28 19:12:54,269.5017,-4.513805
2022-06-28 19:12:53,0,-7.486195
2022-06-28 19:12:52,0,-21.06315
2022-06-28 19:12:51,0,-34.93685
2022-06-28 19:12:50,8637.246,0
2022-06-28 19:12:49,117831.66,0
2022-06-28 19:12:48,213591.8,0
2022-06-28 19:12:47,68815.32,-8.976895
2022-06-28 19:12:46,0,-522.0298
2022-06-28 19:12:45,0,-840.9933
2022-06-28 19:12:44,219.655,0
2022-06-28 19:12:43,364.345,0
2022-06-28 19:12:42,294.9011,-46.64252
2022-06-28 19:12:41,489.0989,-77.35748
2022-06-28 19:12:40,0,0
2022-06-28 19:12:39,87267.91,0
2022-06-28 19:12:38,211759,0
2022-06-28 19:12:37,111473.13,-137.63295
2022-06-28 19:12:36,0,-230.3671
2022-06-28 19:12:35,0,0
2022-06-28 19:12:34,0,-4.513648
2022-06-28 19:12:33,0,-7.486352
2022-06-28 19:12:32,0,-19.55801
2022-06-28 19:12:31,0,-32.44199
2022-06-28 19:12:30,0,0
2022-06-28 19:12:29,73230.92,0
2022-06-28 19:12:28,202347.5,0
2022-06-28 19:12:27,135264.91,-137.50354
2022-06-28 19:12:26,320.6907,-241.0254
2022-06-28 19:12:25,239.2368,-17.47109
2022-06-28 19:12:24,396.7632,0
2022-06-28 19:12:23,0,-4.514252
2022-06-28 19:12:22,0,-63.15707
2022-06-28 19:12:21,0,-92.32868
2022-06-28 19:12:20,43.6262,0
2022-06-28 19:12:19,66655.72,0
2022-06-28 19:12:18,198926.3,0
2022-06-28 19:12:17,146450.33,-138.24724
2022-06-28 19:12:16,0,-229.7528
2022-06-28 19:12:15,0,0
2022-06-28 19:12:14,0,0
2022-06-28 19:12:13,0,-4.513217
2022-06-28 19:12:12,0,-24.03595
2022-06-28 19:12:11,0,-27.45083
2022-06-28 19:12:10,0,0
2022-06-28 19:12:09,54185.84,0
2022-06-28 19:12:08,189543.2,0
2022-06-28 19:12:07,166080.37,0
2022-06-28 19:12:06,1070.594,0
2022-06-28 19:12:05,0,0
2022-06-28 19:12:04,0,0
2022-06-28 19:12:03,0,-4.513224
2022-06-28 19:12:02,0,-22.53231
2022-06-28 19:12:01,0,-24.95446
2022-06-28 19:12:00,0,0
2022-06-28 19:11:59,45584.86,0
2022-06-28 19:11:58,178374.2,0
2022-06-28 19:11:57,177310.8,0
2022-06-28 19:11:56,9782.13,0
2022-06-28 19:11:55,0,0
2022-06-28 19:11:54,0,0
2022-06-28 19:11:53,0,0
2022-06-28 19:11:52,0,-4.512585
2022-06-28 19:11:51,0,-7.487415
2022-06-28 19:11:50,0,-19.55842
2022-06-28 19:11:49,35245.31,-32.44158
2022-06-28 19:11:48,163813.86,0
2022-06-28 19:11:47,189179.1,0
2022-06-28 19:11:46,22749.77,0
2022-06-28 19:11:45,0,-150.46064
2022-06-28 19:11:44,0,-249.5394
2022-06-28 19:11:43,0,0
2022-06-28 19:11:42,0,-4.513539
2022-06-28 19:11:41,0,-7.486461
2022-06-28 19:11:40,0,-19.68019
2022-06-28 19:11:39,12709.527,-32.31981
2022-06-28 19:11:38,126986.69,0
2022-06-28 19:11:37,212659.7,0
2022-06-28 19:11:36,58508.04,0
2022-06-28 19:11:35,0,-428.7805
2022-06-28 19:11:34,0,-712.724
2022-06-28 19:11:33,0,-2.495483
2022-06-28 19:11:32,0,-4.513324
2022-06-28 19:11:31,0,-28.55035
2022-06-28 19:11:30,0,-34.93632
2022-06-28 19:11:29,8922.433,0
2022-06-28 19:11:28,113094.73,0
2022-06-28 19:11:27,211042.4,-137.32131
2022-06-28 19:11:26,76788.42,-230.6787
2022-06-28 19:11:25,42.13503,0
2022-06-28 19:11:24,69.86497,0
2022-06-28 19:11:23,27.07974,-4.513291
2022-06-28 19:11:22,44.92026,-43.59915
2022-06-28 19:11:21,0,-79.44836
2022-06-28 19:11:20,0,-32.4392
2022-06-28 19:11:19,1138.772,0
2022-06-28 19:11:18,97490.97,-55.48128
2022-06-28 19:11:17,215957.7,-229.6829
2022-06-28 19:11:16,95144.51,-230.8358
2022-06-28 19:11:15,0,0
2022-06-28 19:11:14,0,0
2022-06-28 19:11:13,0,-4.512979
2022-06-28 19:11:12,0,-7.487021
2022-06-28 19:11:11,0,0
2022-06-28 19:11:10,0,-19.557
2022-06-28 19:11:09,0,-32.443
2022-06-28 19:11:08,79569.75,0
2022-06-28 19:11:07,206756.5,-137.14399
2022-06-28 19:11:06,124541.8,-230.856
2022-06-28 19:11:05,0,0
2022-06-28 19:11:04,0,0
2022-06-28 19:11:03,0,-4.513411
2022-06-28 19:11:02,0,-7.486589
2022-06-28 19:11:01,0,0
2022-06-28 19:11:00,0,-19.55614
2022-06-28 19:10:59,0,-32.44386
2022-06-28 19:10:58,67682.49,0
2022-06-28 19:10:57,198567.8,-137.46372
2022-06-28 19:10:56,143453.71,-230.5363
2022-06-28 19:10:55,0,0
2022-06-28 19:10:54,0,0
2022-06-28 19:10:53,0,-19.55529
2022-06-28 19:10:52,0,-32.44471
2022-06-28 19:10:51,0,-21.06136
2022-06-28 19:10:50,31.58871,-34.93864
2022-06-28 19:10:49,52.41129,-9.025729
2022-06-28 19:10:48,57082.5,-14.974271
2022-06-28 19:10:47,191630.3,0
2022-06-28 19:10:46,162267.24,-137.06791
2022-06-28 19:10:45,0,-230.9321
2022-06-28 19:10:44,141.45319,-31.60124
2022-06-28 19:10:43,234.5468,-52.39876
2022-06-28 19:10:42,0,-4.530238
2022-06-28 19:10:41,0,-66.51251
2022-06-28 19:10:40,0,-96.95725
2022-06-28 19:10:39,0,0
2022-06-28 19:10:38,41641.7,0
2022-06-28 19:10:37,170124.5,0
2022-06-28 19:10:36,180224.2,-136.99156
2022-06-28 19:10:35,17777.61,-231.0084
2022-06-28 19:10:34,0,0
2022-06-28 19:10:33,0,0
2022-06-28 19:10:32,0,-4.512783
2022-06-28 19:10:31,0,-25.54155
2022-06-28 19:10:30,0,-29.94567
2022-06-28 19:10:29,0,0
2022-06-28 19:10:28,23035.48,0
2022-06-28 19:10:27,144135.09,0
2022-06-28 19:10:26,202209.4,-137.0401
2022-06-28 19:10:25,40428.02,-230.9599
2022-06-28 19:10:24,0,0
2022-06-28 19:10:23,0,0
2022-06-28 19:10:22,0,-4.513779
2022-06-28 19:10:21,0,-31.56329
2022-06-28 19:10:20,0,-39.92293
2022-06-28 19:10:19,0,0
2022-06-28 19:10:18,15410.891,0
2022-06-28 19:10:17,125303.53,0
2022-06-28 19:10:16,204683.4,-137.09018
2022-06-28 19:10:15,64514.19,-230.9098
2022-06-28 19:10:14,0,0
2022-06-28 19:10:13,0,0
2022-06-28 19:10:12,0,-6.017993
2022-06-28 19:10:11,0,-47.59464
2022-06-28 19:10:10,0,-62.38736
2022-06-28 19:10:09,0,0
2022-06-28 19:10:08,12870.436,0
2022-06-28 19:10:07,115731.03,0
2022-06-28 19:10:06,203975.2,0
2022-06-28 19:10:05,78323.35,-137.485
2022-06-28 19:10:04,0,-230.515
2022-06-28 19:10:03,10.53772,0
2022-06-28 19:10:02,17.46228,-4.514661
2022-06-28 19:10:01,0,-27.04417
2022-06-28 19:10:00,0,-32.44116
2022-06-28 19:09:59,9.025681,0
2022-06-28 19:09:58,6332.791,0
2022-06-28 19:09:57,103674.06,0
2022-06-28 19:09:56,210281.4,0
2022-06-28 19:09:55,90026.68,-137.58961
2022-06-28 19:09:54,0,-230.4104
2022-06-28 19:09:53,0,0
2022-06-28 19:09:52,117.34354,-4.513213
2022-06-28 19:09:51,194.6565,-7.486787
2022-06-28 19:09:50,0,-19.5596
2022-06-28 19:09:49,0,-32.4404
2022-06-28 19:09:48,1045.0123,0
2022-06-28 19:09:47,90601.05,0
2022-06-28 19:09:46,212747.5,0
2022-06-28 19:09:45,106458.43,-137.48948
2022-06-28 19:09:44,0,-230.5105
2022-06-28 19:09:43,0,0
2022-06-28 19:09:42,0,-4.513964
2022-06-28 19:09:41,0,-7.486036
2022-06-28 19:09:40,0,-19.55993
2022-06-28 19:09:39,0,-32.44007
2022-06-28 19:09:38,0,0
2022-06-28 19:09:37,75227.14,0
2022-06-28 19:09:36,204030.6,0
2022-06-28 19:09:35,131530.28,-170.9461
2022-06-28 19:09:34,0,-285.0539
2022-06-28 19:09:33,9.027109,0
2022-06-28 19:09:32,14.972891,0
2022-06-28 19:09:31,0,-9.026447
2022-06-28 19:09:30,0,-36.0402
2022-06-28 19:09:29,0,-34.93335
2022-06-28 19:09:28,0,0
2022-06-28 19:09:27,67299.69,0
2022-06-28 19:09:26,195503,0
2022-06-28 19:09:25,142428.97,0
2022-06-28 19:09:24,4932.311,-138.39458
2022-06-28 19:09:23,0,-229.6054
2022-06-28 19:09:22,0,0
2022-06-28 19:09:21,0,-4.513784
2022-06-28 19:09:20,0,-22.53213
2022-06-28 19:09:19,0,-24.95409
2022-06-28 19:09:18,0,0
2022-06-28 19:09:17,50744.99,0
2022-06-28 19:09:16,178899.5,0
2022-06-28 19:09:15,166780.44,0
2022-06-28 19:09:14,14843.068,0
2022-06-28 19:09:13,0,0
2022-06-28 19:09:12,0,0
2022-06-28 19:09:11,0,-4.513709
2022-06-28 19:09:10,0,-22.53005
2022-06-28 19:09:09,0,-24.95625
2022-06-28 19:09:08,0,0
2022-06-28 19:09:07,39616.21,0
2022-06-28 19:09:06,165899.6,0
2022-06-28 19:09:05,181540.3,0
2022-06-28 19:09:04,23803.88,0
2022-06-28 19:09:03,0,0
2022-06-28 19:09:02,109.83454,0
2022-06-28 19:09:01,182.1655,-6.018094
2022-06-28 19:09:00,0,-35.55434
2022-06-28 19:08:59,0,-42.42756
2022-06-28 19:08:58,0,0
2022-06-28 19:08:57,40654.96,0
2022-06-28 19:08:56,163217.06,0
2022-06-28 19:08:55,177421.1,0
2022-06-28 19:08:54,28258.85,-469.7993
2022-06-28 19:08:53,0,-786.2007
2022-06-28 19:08:52,0,0
2022-06-28 19:08:51,0,-55.66645
2022-06-28 19:08:50,0,-96.84676
2022-06-28 19:08:49,0,-28.54984
2022-06-28 19:08:48,0,-34.93695
2022-06-28 19:08:47,38113.3,0
2022-06-28 19:08:46,163238.44,-137.08678
2022-06-28 19:08:45,182870.7,-230.9132
2022-06-28 19:08:44,25317.53,0
2022-06-28 19:08:43,0,-7.520768
2022-06-28 19:08:42,0,-12.479232
2022-06-28 19:08:41,0,0
2022-06-28 19:08:40,0,0
2022-06-28 19:08:39,0,-19.55827
2022-06-28 19:08:38,0,-32.44173
2022-06-28 19:08:37,32899.02,-26.97501
2022-06-28 19:08:36,155950.04,-45.02499
2022-06-28 19:08:35,189055.5,-137.89223
2022-06-28 19:08:34,32915.42,-230.1078
2022-06-28 19:08:33,0,0
2022-06-28 19:08:32,0,0
2022-06-28 19:08:31,105.33084,0
2022-06-28 19:08:30,174.6692,-4.513158
2022-06-28 19:08:29,0,-27.04427
2022-06-28 19:08:28,0,-32.44257
2022-06-28 19:08:27,30306.16,0
2022-06-28 19:08:26,155140.47,0
2022-06-28 19:08:25,195073.3,-137.06812
2022-06-28 19:08:24,31748.11,-233.9245
2022-06-28 19:08:23,0,-5.007393
2022-06-28 19:08:22,0,0
2022-06-28 19:08:21,0,0
2022-06-28 19:08:20,0,-4.51302
2022-06-28 19:08:19,0,-27.04582
2022-06-28 19:08:18,0,-32.44116
2022-06-28 19:08:17,23616.64,0
2022-06-28 19:08:16,143432.4,0
2022-06-28 19:08:15,200865.6,-137.07216
2022-06-28 19:08:14,43133.3,-230.9278
2022-06-28 19:08:13,0,0
2022-06-28 19:08:12,0,0
2022-06-28 19:08:11,0,-4.514153
2022-06-28 19:08:10,0,-42.088
2022-06-28 19:08:09,0,-78.46055
2022-06-28 19:08:08,0,-34.9373
2022-06-28 19:08:07,14589.838,0
2022-06-28 19:08:06,126402.46,0
2022-06-28 19:08:05,208131.5,-137.08238
2022-06-28 19:08:04,61533.86,-230.9176
2022-06-28 19:08:03,150.30656,0
2022-06-28 19:08:02,0,0
2022-06-28 19:08:01,0,-4.514109
2022-06-28 19:08:00,0,-7.485891
2022-06-28 19:07:59,0,-19.55722
2022-06-28 19:07:58,0,-32.44278
2022-06-28 19:07:57,5699.745,0
2022-06-28 19:07:56,107044.08,0
2022-06-28 19:07:55,214169.5,0
2022-06-28 19:07:54,84106.63,-137.53911
2022-06-28 19:07:53,0,-233.4701
2022-06-28 19:07:52,0,-4.990747
2022-06-28 19:07:51,0,-4.513691
2022-06-28 19:07:50,0,-7.486309
2022-06-28 19:07:49,0,0
2022-06-28 19:07:48,0,-19.556
2022-06-28 19:07:47,0,-32.444
2022-06-28 19:07:46,79840.42,0
2022-06-28 19:07:45,207088.1,0
2022-06-28 19:07:44,124403.51,-137.51742
2022-06-28 19:07:43,0,-230.4826
2022-06-28 19:07:42,0,0
2022-06-28 19:07:41,0,-4.514053
2022-06-28 19:07:40,0,-7.485947
2022-06-28 19:07:39,0,-19.55736
2022-06-28 19:07:38,0,-32.44264
2022-06-28 19:07:37,0,0
2022-06-28 19:07:36,62258.19,0
2022-06-28 19:07:35,195314.3,0
2022-06-28 19:07:34,153191.5,-138.32256
2022-06-28 19:07:33,0,-229.6774
2022-06-28 19:07:32,0,0
2022-06-28 19:07:31,0,0
2022-06-28 19:07:30,0,-6.018148
2022-06-28 19:07:29,0,-64.14777
2022-06-28 19:07:28,0,-89.83409
2022-06-28 19:07:27,0,0
2022-06-28 19:07:26,62620.7,0
2022-06-28 19:07:25,194576.3,0
2022-06-28 19:07:24,152030.28,-138.34177
2022-06-28 19:07:23,2216.701,-229.6582
2022-06-28 19:07:22,0,0
2022-06-28 19:07:21,0,0
2022-06-28 19:07:20,0,-4.513573
2022-06-28 19:07:19,0,-27.04539
2022-06-28 19:07:18,0,-32.44103
2022-06-28 19:07:17,0,0
2022-06-28 19:07:16,47490.34,0
2022-06-28 19:07:15,178366.3,0
2022-06-28 19:07:14,172921.2,0
2022-06-28 19:07:13,11486.202,-137.53989
2022-06-28 19:07:12,0,-230.4601
2022-06-28 19:07:11,0,0
2022-06-28 19:07:10,0,-4.513186
2022-06-28 19:07:09,0,-27.04595
2022-06-28 19:07:08,0,-32.44086
2022-06-28 19:07:07,0,0
2022-06-28 19:07:06,45039.75,0
2022-06-28 19:07:05,176963.5,0
2022-06-28 19:07:04,177963.4,0
2022-06-28 19:07:03,10885.41,-137.50943
2022-06-28 19:07:02,0,-230.4906
2022-06-28 19:07:01,0,0
2022-06-28 19:07:00,0,-4.514347
2022-06-28 19:06:59,0,-27.0453
2022-06-28 19:06:58,0,-50.4922
2022-06-28 19:06:57,0,-29.94815
2022-06-28 19:06:56,29211.97,0
2022-06-28 19:06:55,154169.05,0
2022-06-28 19:06:54,195781.3,0
2022-06-28 19:06:53,32241.68,-137.57429
2022-06-28 19:06:52,0,-230.4257
2022-06-28 19:06:51,0,0
2022-06-28 19:06:50,0,-4.513909
2022-06-28 19:06:49,0,-24.03521
2022-06-28 19:06:48,0,-27.45088
2022-06-28 19:06:47,0,0
2022-06-28 19:06:46,17996.87,0
2022-06-28 19:06:45,130205.78,0
2022-06-28 19:06:44,203084.7,0
2022-06-28 19:06:43,59164.68,0
2022-06-28 19:06:42,0,0
2022-06-28 19:06:41,0,0
2022-06-28 19:06:40,0,-4.514451
2022-06-28 19:06:39,0,-7.485549
2022-06-28 19:06:38,0,-15.045458
2022-06-28 19:06:37,0,-24.95454
2022-06-28 19:06:36,18217.98,0
2022-06-28 19:06:35,122859,0
2022-06-28 19:06:34,197907.5,0
2022-06-28 19:06:33,70922.94,0
2022-06-28 19:06:32,32.55675,0
2022-06-28 19:06:31,0,0
2022-06-28 19:06:30,0,0
2022-06-28 19:06:29,0,0
2022-06-28 19:06:28,0,-24.07187
2022-06-28 19:06:27,0,-39.92813
2022-06-28 19:06:26,2280.295,0
2022-06-28 19:06:25,89379.56,0
2022-06-28 19:06:24,208881.3,0
2022-06-28 19:06:23,108686.88,0
2022-06-28 19:06:22,0,-473.8876
2022-06-28 19:06:21,0,-786.1124
2022-06-28 19:06:20,0,-7.522859
2022-06-28 19:06:19,0,-63.63125
2022-06-28 19:06:18,0,-104.40712
2022-06-28 19:06:17,0,-32.43877
2022-06-28 19:06:16,0,0
2022-06-28 19:06:15,79703.51,-26.98308
2022-06-28 19:06:14,206911,-182.0726
2022-06-28 19:06:13,124589.46,-230.9443
2022-06-28 19:06:12,0,-3.008017
2022-06-28 19:06:11,0,-4.991983
2022-06-28 19:06:10,0,0
2022-06-28 19:06:09,0,-4.514173
2022-06-28 19:06:08,0,-28.5548
2022-06-28 19:06:07,0,-34.93103
2022-06-28 19:06:06,0,0
2022-06-28 19:06:05,72590.71,0
2022-06-28 19:06:04,200965.6,-137.62159
2022-06-28 19:06:03,135480.08,-230.3784
2022-06-28 19:06:02,2855.623,0
2022-06-28 19:06:01,0,0
2022-06-28 19:06:00,0,0
2022-06-28 19:05:59,0,0
2022-06-28 19:05:58,0,-24.07173
2022-06-28 19:05:57,0,-39.92827
2022-06-28 19:05:56,0,0
2022-06-28 19:05:55,60760.17,0
2022-06-28 19:05:54,191061.9,0
2022-06-28 19:05:53,154179.19,-136.93969
2022-06-28 19:05:52,4979.22,-231.0603
2022-06-28 19:05:51,27.55404,0
2022-06-28 19:05:50,236.1736,0
2022-06-28 19:05:49,391.8264,0
2022-06-28 19:05:48,136.9121,-24.07246
2022-06-28 19:05:47,227.0879,-39.92754
2022-06-28 19:05:46,0,0
2022-06-28 19:05:45,54623.19,0
2022-06-28 19:05:44,182877.5,0
2022-06-28 19:05:43,161256.13,-137.86896
