time,free,used,cached,buffers
2022-06-28 19:15:23,10847.648,314.8281,4810.949,35.75
2022-06-28 19:15:22,10848.148,314.3281,4810.949,35.75
2022-06-28 19:15:21,10847.902,314.5742,4810.949,35.75
2022-06-28 19:15:20,10847.602,314.875,4810.949,35.75
2022-06-28 19:15:19,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:18,10847.848,314.6289,4810.949,35.75
2022-06-28 19:15:17,10847.41,315.0664,4810.949,35.75
2022-06-28 19:15:16,10847.539,314.9375,4810.949,35.75
2022-06-28 19:15:15,10847.594,314.8828,4810.949,35.75
2022-06-28 19:15:14,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:13,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:12,10847.41,315.0664,4810.949,35.75
2022-06-28 19:15:11,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:10,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:09,10847.656,314.8203,4810.949,35.75
2022-06-28 19:15:08,10847.84,314.6367,4810.949,35.75
2022-06-28 19:15:07,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:15:06,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:15:05,10847.902,314.582,4810.949,35.74219
2022-06-28 19:15:04,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:15:03,10847.848,314.6367,4810.949,35.74219
2022-06-28 19:15:02,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:15:01,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:15:00,10847.918,314.5664,4810.949,35.74219
2022-06-28 19:14:59,10847.664,314.8203,4810.949,35.74219
2022-06-28 19:14:58,10847.41,315.0742,4810.949,35.74219
2022-06-28 19:14:57,10847.902,314.582,4810.949,35.74219
2022-06-28 19:14:56,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:14:55,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:14:54,10847.84,314.6445,4810.949,35.74219
2022-06-28 19:14:53,10847.648,314.8359,4810.949,35.74219
2022-06-28 19:14:52,10847.902,314.582,4810.949,35.74219
2022-06-28 19:14:51,10847.902,314.582,4810.949,35.74219
2022-06-28 19:14:50,10847.656,314.8281,4810.949,35.74219
2022-06-28 19:14:49,10847.902,314.5898,4810.949,35.73438
2022-06-28 19:14:48,10847.586,314.9062,4810.949,35.73438
2022-06-28 19:14:47,10847.84,314.6523,4810.949,35.73438
2022-06-28 19:14:46,10847.902,314.5898,4810.949,35.73438
2022-06-28 19:14:45,10847.656,314.8359,4810.949,35.73438
2022-06-28 19:14:44,10848.148,314.3438,4810.949,35.73438
2022-06-28 19:14:43,10847.902,314.6172,4810.945,35.71094
2022-06-28 19:14:42,10847.656,314.8633,4810.945,35.71094
2022-06-28 19:14:41,10848.148,314.3711,4810.945,35.71094
2022-06-28 19:14:40,10847.848,314.6719,4810.945,35.71094
2022-06-28 19:14:39,10847.902,314.6172,4810.945,35.71094
2022-06-28 19:14:38,10847.594,314.9258,4810.945,35.71094
2022-06-28 19:14:37,10847.656,314.8633,4810.945,35.71094
2022-06-28 19:14:36,10847.656,314.8633,4810.945,35.71094
2022-06-28 19:14:35,10847.902,314.6172,4810.945,35.71094
2022-06-28 19:14:34,10847.656,314.8633,4810.945,35.71094
2022-06-28 19:14:33,10847.41,315.1172,4810.945,35.70312
2022-06-28 19:14:32,10847.43,315.0977,4810.945,35.70312
2022-06-28 19:14:31,10847.238,315.2891,4810.945,35.70312
2022-06-28 19:14:30,10846.672,315.8555,4810.945,35.70312
2022-06-28 19:14:29,10846.672,315.8555,4810.945,35.70312
2022-06-28 19:14:28,10847.164,315.3867,4810.938,35.6875
2022-06-28 19:14:27,10846.918,315.6406,4810.938,35.67969
2022-06-28 19:14:26,10847.109,315.4531,4810.934,35.67969
2022-06-28 19:14:25,10847.164,315.3984,4810.934,35.67969
2022-06-28 19:14:24,10847.41,315.1562,4810.938,35.67188
2022-06-28 19:14:23,10847.656,314.9102,4810.938,35.67188
2022-06-28 19:14:22,10847.656,314.9102,4810.938,35.67188
2022-06-28 19:14:21,10847.656,314.9102,4810.938,35.67188
2022-06-28 19:14:20,10847.656,314.9102,4810.938,35.67188
2022-06-28 19:14:19,10847.41,315.1562,4810.938,35.67188
2022-06-28 19:14:18,10847.664,314.9023,4810.938,35.67188
2022-06-28 19:14:17,10847.586,315.3828,4810.535,35.67188
2022-06-28 19:14:16,10847.648,315.332,4810.535,35.66016
2022-06-28 19:14:15,10847.656,315.3242,4810.535,35.66016
2022-06-28 19:14:14,10848.148,314.832,4810.535,35.66016
2022-06-28 19:14:13,10848.379,314.5938,4810.543,35.66016
2022-06-28 19:14:12,10848.387,314.5859,4810.543,35.66016
2022-06-28 19:14:11,10848.395,314.5078,4810.613,35.66016
2022-06-28 19:14:10,10852.977,310.2578,4810.445,35.49609
2022-06-28 19:14:09,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:14:08,10852.539,310.6953,4810.445,35.49609
2022-06-28 19:14:07,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:14:06,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:14:05,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:14:04,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:14:03,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:14:02,10853.031,310.2031,4810.445,35.49609
2022-06-28 19:14:01,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:14:00,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:59,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:58,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:57,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:56,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:55,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:54,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:53,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:52,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:51,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:50,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:49,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:48,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:47,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:46,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:45,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:44,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:43,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:42,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:41,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:40,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:39,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:38,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:37,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:36,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:35,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:34,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:33,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:32,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:31,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:30,10853.055,310.1797,4810.445,35.49609
2022-06-28 19:13:29,10852.801,310.4336,4810.445,35.49609
2022-06-28 19:13:28,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:27,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:26,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:25,10853.039,310.1953,4810.445,35.49609
2022-06-28 19:13:24,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:23,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:22,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:21,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:20,10852.547,310.6875,4810.445,35.49609
2022-06-28 19:13:19,10852.301,310.9336,4810.445,35.49609
2022-06-28 19:13:18,10852.785,310.4492,4810.445,35.49609
2022-06-28 19:13:17,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:16,10852.793,310.4414,4810.445,35.49609
2022-06-28 19:13:15,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:14,10852.762,310.4688,4810.449,35.49609
2022-06-28 19:13:13,10852.762,310.4688,4810.449,35.49609
2022-06-28 19:13:12,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:13:11,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:10,10852.77,310.4648,4810.445,35.49609
2022-06-28 19:13:09,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:08,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:13:07,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:06,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:05,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:13:04,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:13:03,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:13:02,10853.008,310.2266,4810.445,35.49609
2022-06-28 19:13:01,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:13:00,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:12:59,10852.762,310.4727,4810.445,35.49609
2022-06-28 19:12:58,10852.777,310.457,4810.445,35.49609
2022-06-28 19:12:57,10852.77,310.4648,4810.445,35.49609
2022-06-28 19:12:56,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:12:55,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:12:54,10852.445,310.7891,4810.445,35.49609
2022-06-28 19:12:53,10852.453,310.7812,4810.445,35.49609
2022-06-28 19:12:52,10852.27,310.9648,4810.445,35.49609
2022-06-28 19:12:51,10852.277,310.957,4810.445,35.49609
2022-06-28 19:12:50,10852.27,310.9648,4810.445,35.49609
2022-06-28 19:12:49,10852.27,310.9648,4810.445,35.49609
2022-06-28 19:12:48,10852.27,310.9648,4810.445,35.49609
2022-06-28 19:12:47,10852.516,310.7188,4810.445,35.49609
2022-06-28 19:12:46,10852.508,310.7266,4810.445,35.49609
2022-06-28 19:12:45,10852.508,310.7266,4810.445,35.49609
2022-06-28 19:12:44,10853.023,310.2109,4810.445,35.49609
2022-06-28 19:12:43,10852.77,310.4648,4810.445,35.49609
2022-06-28 19:12:42,10852.691,310.543,4810.445,35.49609
2022-06-28 19:12:41,10852.754,310.4805,4810.445,35.49609
2022-06-28 19:12:40,10853.008,310.2266,4810.445,35.49609
2022-06-28 19:12:39,10853,310.2344,4810.445,35.49609
2022-06-28 19:12:38,10853,310.2422,4810.438,35.49609
2022-06-28 19:12:37,10853.008,310.2344,4810.445,35.48828
2022-06-28 19:12:36,10853.008,310.2344,4810.445,35.48828
2022-06-28 19:12:35,10853.008,310.2344,4810.445,35.48828
2022-06-28 19:12:34,10852.762,310.4805,4810.445,35.48828
2022-06-28 19:12:33,10853.254,309.9883,4810.445,35.48828
2022-06-28 19:12:32,10853.254,309.9883,4810.445,35.48828
2022-06-28 19:12:31,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:30,10853.262,310.0156,4810.441,35.45703
2022-06-28 19:12:29,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:28,10853.246,310.0312,4810.441,35.45703
2022-06-28 19:12:27,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:26,10853.191,310.0859,4810.441,35.45703
2022-06-28 19:12:25,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:24,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:23,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:22,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:21,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:20,10852.945,310.332,4810.441,35.45703
2022-06-28 19:12:19,10852.762,310.5156,4810.441,35.45703
2022-06-28 19:12:18,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:17,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:16,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:15,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:14,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:13,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:12,10853,310.2773,4810.441,35.45703
2022-06-28 19:12:11,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:10,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:09,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:08,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:07,10853.254,310.0234,4810.441,35.45703
2022-06-28 19:12:06,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:05,10853.008,310.2695,4810.441,35.45703
2022-06-28 19:12:04,10853.254,310.0312,4810.434,35.45703
2022-06-28 19:12:03,10853.254,310.0312,4810.441,35.44922
2022-06-28 19:12:02,10853.254,310.0312,4810.441,35.44922
2022-06-28 19:12:01,10853.469,309.8164,4810.441,35.44922
2022-06-28 19:12:00,10853.484,309.8008,4810.441,35.44922
2022-06-28 19:11:59,10853.477,309.8086,4810.441,35.44922
2022-06-28 19:11:58,10853.422,309.9141,4810.391,35.44922
2022-06-28 19:11:57,10854.699,308.6445,4810.395,35.4375
2022-06-28 19:11:56,10857.406,307.8125,4808.832,35.125
2022-06-28 19:11:55,10869.125,308.8828,4798.492,32.67578
2022-06-28 19:11:54,10869.188,308.8203,4798.492,32.67578
2022-06-28 19:11:53,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:11:52,10869.188,308.8203,4798.492,32.67578
2022-06-28 19:11:51,10869.195,308.8125,4798.492,32.67578
2022-06-28 19:11:50,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:11:49,10869.125,308.8828,4798.492,32.67578
2022-06-28 19:11:48,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:11:47,10868.879,309.1289,4798.492,32.67578
2022-06-28 19:11:46,10869.195,308.8125,4798.492,32.67578
2022-06-28 19:11:45,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:11:44,10869.188,308.8203,4798.492,32.67578
2022-06-28 19:11:43,10868.934,309.0742,4798.492,32.67578
2022-06-28 19:11:42,10868.934,309.0742,4798.492,32.67578
2022-06-28 19:11:41,10869.434,308.5742,4798.492,32.67578
2022-06-28 19:11:40,10869.188,308.8203,4798.492,32.67578
2022-06-28 19:11:39,10869.625,308.3828,4798.492,32.67578
2022-06-28 19:11:38,10869.434,308.5742,4798.492,32.67578
2022-06-28 19:11:37,10869.426,308.582,4798.492,32.67578
2022-06-28 19:11:36,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:35,10869.617,308.3906,4798.492,32.67578
2022-06-28 19:11:34,10869.617,308.3906,4798.492,32.67578
2022-06-28 19:11:33,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:32,10869.434,308.5742,4798.492,32.67578
2022-06-28 19:11:31,10869.871,308.1367,4798.492,32.67578
2022-06-28 19:11:30,10869.871,308.1367,4798.492,32.67578
2022-06-28 19:11:29,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:28,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:27,10869.918,308.0898,4798.492,32.67578
2022-06-28 19:11:26,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:25,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:24,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:23,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:22,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:21,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:20,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:19,10869.934,308.0742,4798.492,32.67578
2022-06-28 19:11:18,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:17,10869.918,308.0898,4798.492,32.67578
2022-06-28 19:11:16,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:15,10869.672,308.3359,4798.492,32.67578
2022-06-28 19:11:14,10869.855,308.1523,4798.492,32.67578
2022-06-28 19:11:13,10869.672,308.3359,4798.492,32.67578
2022-06-28 19:11:12,10870.188,307.8203,4798.492,32.67578
2022-06-28 19:11:11,10870.18,307.8281,4798.492,32.67578
2022-06-28 19:11:10,10869.855,308.1523,4798.492,32.67578
2022-06-28 19:11:09,10869.863,308.1445,4798.492,32.67578
2022-06-28 19:11:08,10869.68,308.3281,4798.492,32.67578
2022-06-28 19:11:07,10869.926,308.082,4798.492,32.67578
2022-06-28 19:11:06,10869.609,308.3984,4798.492,32.67578
2022-06-28 19:11:05,10869.617,308.3906,4798.492,32.67578
2022-06-28 19:11:04,10869.434,308.5742,4798.492,32.67578
2022-06-28 19:11:03,10869.188,308.8203,4798.492,32.67578
2022-06-28 19:11:02,10869.133,308.875,4798.492,32.67578
2022-06-28 19:11:01,10869.133,308.875,4798.492,32.67578
2022-06-28 19:11:00,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:10:59,10868.941,309.0664,4798.492,32.67578
2022-06-28 19:10:58,10868.887,309.1211,4798.492,32.67578
2022-06-28 19:10:57,10868.887,309.1211,4798.492,32.67578
2022-06-28 19:10:56,10868.695,309.3125,4798.492,32.67578
2022-06-28 19:10:55,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:54,10868.395,309.6133,4798.492,32.67578
2022-06-28 19:10:53,10868.148,309.8594,4798.492,32.67578
2022-06-28 19:10:52,10868.078,309.9297,4798.492,32.67578
2022-06-28 19:10:51,10867.895,310.1133,4798.492,32.67578
2022-06-28 19:10:50,10867.957,310.0508,4798.492,32.67578
2022-06-28 19:10:49,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:48,10868.457,309.5508,4798.492,32.67578
2022-06-28 19:10:47,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:46,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:45,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:44,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:43,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:42,10868.387,309.6211,4798.492,32.67578
2022-06-28 19:10:41,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:40,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:39,10868.395,309.6133,4798.492,32.67578
2022-06-28 19:10:38,10868.195,309.8125,4798.492,32.67578
2022-06-28 19:10:37,10868.195,309.8125,4798.492,32.67578
2022-06-28 19:10:36,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:35,10868.457,309.5508,4798.492,32.67578
2022-06-28 19:10:34,10868.133,309.875,4798.492,32.67578
2022-06-28 19:10:33,10868.387,309.6211,4798.492,32.67578
2022-06-28 19:10:32,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:31,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:30,10868.156,309.8516,4798.492,32.67578
2022-06-28 19:10:29,10867.965,310.043,4798.492,32.67578
2022-06-28 19:10:28,10867.957,310.0508,4798.492,32.67578
2022-06-28 19:10:27,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:26,10868.211,309.7969,4798.492,32.67578
2022-06-28 19:10:25,10867.957,310.0508,4798.492,32.67578
2022-06-28 19:10:24,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:23,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:22,10868.086,309.9219,4798.492,32.67578
2022-06-28 19:10:21,10868.086,309.9219,4798.492,32.67578
2022-06-28 19:10:20,10867.957,310.0547,4798.488,32.67578
2022-06-28 19:10:19,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:18,10868.211,309.7969,4798.492,32.67578
2022-06-28 19:10:17,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:16,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:15,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:14,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:13,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:12,10868.379,309.6289,4798.492,32.67578
2022-06-28 19:10:11,10868.195,309.8125,4798.492,32.67578
2022-06-28 19:10:10,10868.457,309.5508,4798.492,32.67578
2022-06-28 19:10:09,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:08,10868.57,309.4375,4798.492,32.67578
2022-06-28 19:10:07,10868.387,309.6211,4798.492,32.67578
2022-06-28 19:10:06,10868.449,309.5586,4798.492,32.67578
2022-06-28 19:10:05,10868.203,309.8047,4798.492,32.67578
2022-06-28 19:10:04,10868.449,309.5664,4798.492,32.66797
2022-06-28 19:10:03,10868.449,309.5664,4798.492,32.66797
2022-06-28 19:10:02,10868.141,309.875,4798.492,32.66797
2022-06-28 19:10:01,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:10:00,10868.324,309.6914,4798.492,32.66797
2022-06-28 19:09:59,10868.148,309.8672,4798.492,32.66797
2022-06-28 19:09:58,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:57,10868.449,309.5664,4798.492,32.66797
2022-06-28 19:09:56,10868.141,309.875,4798.492,32.66797
2022-06-28 19:09:55,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:54,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:53,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:52,10868.449,309.5664,4798.492,32.66797
2022-06-28 19:09:51,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:50,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:49,10868.203,309.8125,4798.492,32.66797
2022-06-28 19:09:48,10868.148,309.8672,4798.492,32.66797
2022-06-28 19:09:47,10868.449,309.5664,4798.492,32.66797
