time,free,used,cached,buffers
2022-06-28 19:15:30,10850.551,300.2891,4824.539,33.79688
2022-06-28 19:15:29,10850.551,300.2891,4824.539,33.79688
2022-06-28 19:15:28,10850.551,300.2891,4824.539,33.79688
2022-06-28 19:15:27,10850.242,300.5977,4824.539,33.79688
2022-06-28 19:15:26,10850.434,300.4062,4824.539,33.79688
2022-06-28 19:15:25,10850.059,300.7812,4824.539,33.79688
2022-06-28 19:15:24,10850.242,300.5977,4824.539,33.79688
2022-06-28 19:15:23,10850.059,300.7812,4824.539,33.79688
2022-06-28 19:15:22,10850.242,300.5977,4824.539,33.79688
2022-06-28 19:15:21,10850.066,300.7734,4824.539,33.79688
2022-06-28 19:15:20,10849.805,301.0352,4824.539,33.79688
2022-06-28 19:15:19,10849.812,301.0273,4824.539,33.79688
2022-06-28 19:15:18,10850.051,300.7891,4824.539,33.79688
2022-06-28 19:15:17,10850.066,300.7734,4824.539,33.79688
2022-06-28 19:15:16,10850.051,300.7891,4824.539,33.79688
2022-06-28 19:15:15,10850.312,300.5273,4824.539,33.79688
2022-06-28 19:15:14,10850.297,300.543,4824.539,33.79688
2022-06-28 19:15:13,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:15:12,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:15:11,10850.051,300.7891,4824.539,33.79688
2022-06-28 19:15:10,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:15:09,10850.051,300.7891,4824.539,33.79688
2022-06-28 19:15:08,10850.551,300.2891,4824.539,33.79688
2022-06-28 19:15:07,10850.496,300.3438,4824.539,33.79688
2022-06-28 19:15:06,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:15:05,10850.543,300.2969,4824.539,33.79688
2022-06-28 19:15:04,10850.797,300.043,4824.539,33.79688
2022-06-28 19:15:03,10850.543,300.2969,4824.539,33.79688
2022-06-28 19:15:02,10850.797,300.043,4824.539,33.79688
2022-06-28 19:15:01,10850.797,300.043,4824.539,33.79688
2022-06-28 19:15:00,10851.227,299.6133,4824.539,33.79688
2022-06-28 19:14:59,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:58,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:57,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:56,10850.988,299.8516,4824.539,33.79688
2022-06-28 19:14:55,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:54,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:53,10850.789,300.0508,4824.539,33.79688
2022-06-28 19:14:52,10850.734,300.1055,4824.539,33.79688
2022-06-28 19:14:51,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:50,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:49,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:48,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:47,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:46,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:45,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:44,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:43,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:42,10850.789,300.0508,4824.539,33.79688
2022-06-28 19:14:41,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:40,10851.035,299.8047,4824.539,33.79688
2022-06-28 19:14:39,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:38,10850.734,300.1055,4824.539,33.79688
2022-06-28 19:14:37,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:36,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:35,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:34,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:33,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:32,10850.789,300.0508,4824.539,33.79688
2022-06-28 19:14:31,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:30,10850.789,300.0508,4824.539,33.79688
2022-06-28 19:14:29,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:28,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:27,10851.051,299.7891,4824.539,33.79688
2022-06-28 19:14:26,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:25,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:24,10850.98,299.8594,4824.539,33.79688
2022-06-28 19:14:23,10851.043,299.7969,4824.539,33.79688
2022-06-28 19:14:22,10850.789,300.0508,4824.539,33.79688
2022-06-28 19:14:21,10850.797,300.043,4824.539,33.79688
2022-06-28 19:14:20,10850.543,300.2969,4824.539,33.79688
2022-06-28 19:14:19,10850.551,300.2891,4824.539,33.79688
2022-06-28 19:14:18,10850.496,300.3438,4824.539,33.79688
2022-06-28 19:14:17,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:14:16,10850.234,300.6055,4824.539,33.79688
2022-06-28 19:14:15,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:14:14,10850.305,300.5352,4824.539,33.79688
2022-06-28 19:14:13,10850.559,300.2812,4824.539,33.79688
2022-06-28 19:14:12,10850.305,300.543,4824.539,33.78906
2022-06-28 19:14:11,10850.242,300.6055,4824.539,33.78906
2022-06-28 19:14:10,10850.297,300.5508,4824.539,33.78906
2022-06-28 19:14:09,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:14:08,10850.051,300.7969,4824.539,33.78906
2022-06-28 19:14:07,10850.559,300.2891,4824.539,33.78906
2022-06-28 19:14:06,10850.242,300.6055,4824.539,33.78906
2022-06-28 19:14:05,10850.305,300.543,4824.539,33.78906
2022-06-28 19:14:04,10850.305,300.543,4824.539,33.78906
2022-06-28 19:14:03,10850.297,300.5508,4824.539,33.78906
2022-06-28 19:14:02,10850.559,300.2891,4824.539,33.78906
2022-06-28 19:14:01,10850.297,300.5508,4824.539,33.78906
2022-06-28 19:14:00,10850.551,300.2969,4824.539,33.78906
2022-06-28 19:13:59,10850.488,300.3594,4824.539,33.78906
2022-06-28 19:13:58,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:13:57,10850.488,300.3594,4824.539,33.78906
2022-06-28 19:13:56,10850.559,300.2891,4824.539,33.78906
2022-06-28 19:13:55,10850.434,300.4141,4824.539,33.78906
2022-06-28 19:13:54,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:13:53,10850.242,300.6055,4824.539,33.78906
2022-06-28 19:13:52,10850.305,300.543,4824.539,33.78906
2022-06-28 19:13:51,10850.297,300.5508,4824.539,33.78906
2022-06-28 19:13:50,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:13:49,10850.051,300.7969,4824.539,33.78906
2022-06-28 19:13:48,10850.559,300.2891,4824.539,33.78906
2022-06-28 19:13:47,10850.242,300.6055,4824.539,33.78906
2022-06-28 19:13:46,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:13:45,10850.488,300.3594,4824.539,33.78906
2022-06-28 19:13:44,10850.305,300.543,4824.539,33.78906
2022-06-28 19:13:43,10850.551,300.2969,4824.539,33.78906
2022-06-28 19:13:42,10850.305,300.543,4824.539,33.78906
2022-06-28 19:13:41,10850.305,300.543,4824.539,33.78906
2022-06-28 19:13:40,10850.488,300.3594,4824.539,33.78906
2022-06-28 19:13:39,10850.312,300.5352,4824.539,33.78906
2022-06-28 19:13:38,10850.305,300.543,4824.539,33.78906
2022-06-28 19:13:37,10850.559,300.2969,4824.531,33.78906
2022-06-28 19:13:36,10850.551,300.3047,4824.539,33.78125
2022-06-28 19:13:35,10850.551,300.3047,4824.539,33.78125
2022-06-28 19:13:34,10850.297,300.5586,4824.539,33.78125
2022-06-28 19:13:33,10850.504,300.3516,4824.539,33.78125
2022-06-28 19:13:32,10850.059,300.7969,4824.539,33.78125
2022-06-28 19:13:31,10850.789,300.3516,4824.27,33.76562
2022-06-28 19:13:30,10850.805,300.3359,4824.27,33.76562
2022-06-28 19:13:29,10850.488,300.6523,4824.27,33.76562
2022-06-28 19:13:28,10850.805,300.3359,4824.27,33.76562
2022-06-28 19:13:27,10850.734,300.4062,4824.27,33.76562
2022-06-28 19:13:26,10850.551,300.5898,4824.27,33.76562
2022-06-28 19:13:25,10850.734,300.4062,4824.27,33.76562
2022-06-28 19:13:24,10850.805,300.3359,4824.27,33.76562
2022-06-28 19:13:23,10850.734,300.4062,4824.27,33.76562
2022-06-28 19:13:22,10850.805,300.3359,4824.27,33.76562
2022-06-28 19:13:21,10850.543,300.5977,4824.27,33.76562
2022-06-28 19:13:20,10850.496,300.6445,4824.27,33.76562
2022-06-28 19:13:19,10850.297,300.8438,4824.27,33.76562
2022-06-28 19:13:18,10850.305,300.8359,4824.27,33.76562
2022-06-28 19:13:17,10850.297,300.8516,4824.262,33.76562
2022-06-28 19:13:16,10850.312,300.8359,4824.27,33.75781
2022-06-28 19:13:15,10850.297,300.8516,4824.27,33.75781
2022-06-28 19:13:14,10850.312,300.8359,4824.27,33.75781
2022-06-28 19:13:13,10850.305,300.8438,4824.27,33.75781
2022-06-28 19:13:12,10850.297,300.8516,4824.27,33.75781
2022-06-28 19:13:11,10850.75,300.4062,4824.262,33.75781
2022-06-28 19:13:10,10850.543,300.5977,4824.285,33.75
2022-06-28 19:13:09,10850.805,300.3516,4824.27,33.75
2022-06-28 19:13:08,10850.789,300.3672,4824.27,33.75
2022-06-28 19:13:07,10851.043,300.1133,4824.27,33.75
2022-06-28 19:13:06,10852.266,298.8984,4824.262,33.75
2022-06-28 19:13:05,10852.273,298.8906,4824.27,33.74219
2022-06-28 19:13:04,10852.211,298.9531,4824.27,33.74219
2022-06-28 19:13:03,10852.273,298.8906,4824.27,33.74219
2022-06-28 19:13:02,10852.027,299.1367,4824.27,33.74219
2022-06-28 19:13:01,10852.02,299.1445,4824.27,33.74219
2022-06-28 19:13:00,10852.52,298.6523,4824.262,33.74219
2022-06-28 19:12:59,10853.012,298.2227,4824.207,33.73438
2022-06-28 19:12:58,10854.488,296.6836,4824.27,33.73438
2022-06-28 19:12:57,10854.316,296.8555,4824.27,33.73438
2022-06-28 19:12:56,10855.664,295.582,4824.195,33.73438
2022-06-28 19:12:55,10861.379,289.793,4824.27,33.73438
2022-06-28 19:12:54,10862.117,289.0547,4824.27,33.73438
2022-06-28 19:12:53,10862.109,289.0625,4824.27,33.73438
2022-06-28 19:12:52,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:51,10862.355,288.8164,4824.27,33.73438
2022-06-28 19:12:50,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:49,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:48,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:47,10862.73,288.4414,4824.27,33.73438
2022-06-28 19:12:46,10862.547,288.625,4824.27,33.73438
2022-06-28 19:12:45,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:44,10862.547,288.625,4824.27,33.73438
2022-06-28 19:12:43,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:42,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:41,10862.555,288.6172,4824.27,33.73438
2022-06-28 19:12:40,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:39,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:38,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:37,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:36,10862.863,288.3086,4824.27,33.73438
2022-06-28 19:12:35,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:34,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:33,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:32,10862.617,288.5547,4824.27,33.73438
2022-06-28 19:12:31,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:30,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:29,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:28,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:27,10862.609,288.5625,4824.27,33.73438
2022-06-28 19:12:26,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:25,10862.371,288.8008,4824.27,33.73438
2022-06-28 19:12:24,10862.363,288.8086,4824.27,33.73438
2022-06-28 19:12:23,10862.117,289.0547,4824.27,33.73438
2022-06-28 19:12:22,10862.117,289.0547,4824.27,33.73438
2022-06-28 19:12:21,10862.117,289.0547,4824.27,33.73438
2022-06-28 19:12:20,10861.879,289.293,4824.27,33.73438
2022-06-28 19:12:19,10861.871,289.3008,4824.27,33.73438
2022-06-28 19:12:18,10861.625,289.5469,4824.27,33.73438
2022-06-28 19:12:17,10861.633,289.5391,4824.27,33.73438
2022-06-28 19:12:16,10861.625,289.5469,4824.27,33.73438
2022-06-28 19:12:15,10862.062,289.1094,4824.27,33.73438
2022-06-28 19:12:14,10861.871,289.3086,4824.27,33.72656
2022-06-28 19:12:13,10861.871,289.3086,4824.27,33.72656
2022-06-28 19:12:12,10861.871,289.3086,4824.27,33.72656
2022-06-28 19:12:11,10861.625,289.5547,4824.27,33.72656
2022-06-28 19:12:10,10862.117,289.0625,4824.27,33.72656
2022-06-28 19:12:09,10861.879,289.3008,4824.27,33.72656
2022-06-28 19:12:08,10861.871,289.3086,4824.27,33.72656
2022-06-28 19:12:07,10861.871,289.3086,4824.27,33.72656
2022-06-28 19:12:06,10862.125,289.0547,4824.27,33.72656
2022-06-28 19:12:05,10862.117,289.0625,4824.27,33.72656
2022-06-28 19:12:04,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:12:03,10861.863,289.3203,4824.27,33.72266
2022-06-28 19:12:02,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:12:01,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:12:00,10861.863,289.3203,4824.27,33.72266
2022-06-28 19:11:59,10862.133,289.0508,4824.27,33.72266
2022-06-28 19:11:58,10861.879,289.3047,4824.27,33.72266
2022-06-28 19:11:57,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:56,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:11:55,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:11:54,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:11:53,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:52,10861.809,289.375,4824.27,33.72266
2022-06-28 19:11:51,10861.887,289.2969,4824.27,33.72266
2022-06-28 19:11:50,10861.879,289.3047,4824.27,33.72266
2022-06-28 19:11:49,10861.625,289.5586,4824.27,33.72266
2022-06-28 19:11:48,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:47,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:46,10862.125,289.0586,4824.27,33.72266
2022-06-28 19:11:45,10861.863,289.3203,4824.27,33.72266
2022-06-28 19:11:44,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:43,10862.055,289.1289,4824.27,33.72266
2022-06-28 19:11:42,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:11:41,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:40,10861.863,289.3203,4824.27,33.72266
2022-06-28 19:11:39,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:38,10862.125,289.0586,4824.27,33.72266
2022-06-28 19:11:37,10862.055,289.1289,4824.27,33.72266
2022-06-28 19:11:36,10861.871,289.3125,4824.27,33.72266
2022-06-28 19:11:35,10862.117,289.0664,4824.27,33.72266
2022-06-28 19:11:34,10862.125,289.0664,4824.27,33.71484
2022-06-28 19:11:33,10862.062,289.1289,4824.27,33.71484
2022-06-28 19:11:32,10861.871,289.3203,4824.27,33.71484
2022-06-28 19:11:31,10861.871,289.3203,4824.27,33.71484
2022-06-28 19:11:30,10861.625,289.5664,4824.27,33.71484
2022-06-28 19:11:29,10861.699,289.5,4824.262,33.71484
2022-06-28 19:11:28,10861.625,289.5742,4824.27,33.70703
2022-06-28 19:11:27,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:26,10861.625,289.5742,4824.27,33.70703
2022-06-28 19:11:25,10861.633,289.5664,4824.27,33.70703
2022-06-28 19:11:24,10861.617,289.582,4824.27,33.70703
2022-06-28 19:11:23,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:22,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:21,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:20,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:19,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:18,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:17,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:11:16,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:15,10861.617,289.582,4824.27,33.70703
2022-06-28 19:11:14,10862.117,289.082,4824.27,33.70703
2022-06-28 19:11:13,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:11:12,10862.117,289.082,4824.27,33.70703
2022-06-28 19:11:11,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:10,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:11:09,10862.117,289.082,4824.27,33.70703
2022-06-28 19:11:08,10861.809,289.3906,4824.27,33.70703
2022-06-28 19:11:07,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:11:06,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:11:05,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:11:04,10862.117,289.082,4824.27,33.70703
2022-06-28 19:11:03,10862.117,289.082,4824.27,33.70703
2022-06-28 19:11:02,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:11:01,10861.879,289.3203,4824.27,33.70703
2022-06-28 19:11:00,10861.801,289.3984,4824.27,33.70703
2022-06-28 19:10:59,10862.109,289.0898,4824.27,33.70703
2022-06-28 19:10:58,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:57,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:56,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:55,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:54,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:53,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:52,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:51,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:50,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:10:49,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:48,10862.062,289.1367,4824.27,33.70703
2022-06-28 19:10:47,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:46,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:45,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:44,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:43,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:10:42,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:10:41,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:40,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:39,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:38,10861.625,289.5742,4824.27,33.70703
2022-06-28 19:10:37,10862.062,289.1367,4824.27,33.70703
2022-06-28 19:10:36,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:35,10862.125,289.0742,4824.27,33.70703
2022-06-28 19:10:34,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:33,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:32,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:31,10861.879,289.3203,4824.27,33.70703
2022-06-28 19:10:30,10862.062,289.1367,4824.27,33.70703
2022-06-28 19:10:29,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:28,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:27,10861.879,289.3203,4824.27,33.70703
2022-06-28 19:10:26,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:25,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:24,10862.055,289.1445,4824.27,33.70703
2022-06-28 19:10:23,10861.879,289.3203,4824.27,33.70703
2022-06-28 19:10:22,10861.617,289.582,4824.27,33.70703
2022-06-28 19:10:21,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:20,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:10:19,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:18,10861.855,289.3438,4824.27,33.70703
2022-06-28 19:10:17,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:16,10861.816,289.3828,4824.27,33.70703
2022-06-28 19:10:15,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:14,10862.309,288.8906,4824.27,33.70703
2022-06-28 19:10:13,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:12,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:11,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:10,10862.109,289.0898,4824.27,33.70703
2022-06-28 19:10:09,10862.363,288.8359,4824.27,33.70703
2022-06-28 19:10:08,10862.062,289.1367,4824.27,33.70703
2022-06-28 19:10:07,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:10:06,10862.309,288.8906,4824.27,33.70703
2022-06-28 19:10:05,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:04,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:03,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:02,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:10:01,10862.117,289.082,4824.27,33.70703
2022-06-28 19:10:00,10862.062,289.1016,4824.305,33.70703
2022-06-28 19:09:59,10861.871,289.3281,4824.27,33.70703
2022-06-28 19:09:58,10861.863,289.3359,4824.27,33.70703
2022-06-28 19:09:57,10862.117,289.082,4824.27,33.70703
2022-06-28 19:09:56,10862.109,289.0977,4824.262,33.70703
2022-06-28 19:09:55,10862.117,289.0898,4824.27,33.69922
2022-06-28 19:09:54,10862.055,289.1523,4824.27,33.69922
2022-06-28 19:09:53,10861.871,289.3359,4824.27,33.69922
2022-06-28 19:09:52,10862.062,289.1445,4824.27,33.69922
2022-06-28 19:09:51,10861.871,289.3359,4824.27,33.69922
2022-06-28 19:09:50,10861.625,289.582,4824.27,33.69922
2022-06-28 19:09:49,10861.625,289.582,4824.27,33.69922
2022-06-28 19:09:48,10861.324,289.8828,4824.27,33.69922
