time,in,out
2022-06-22 18:16:03,162979.68,-75.92725
2022-06-22 18:16:02,167985.1,-56.16794
2022-06-22 18:16:01,167859.6,0
2022-06-22 18:16:00,166522.11,-17.82996
2022-06-22 18:15:59,170833.4,-50.17004
2022-06-22 18:15:58,160765.3,0
2022-06-22 18:15:57,162472.63,-15.658961
2022-06-22 18:15:56,170382.6,-44.34104
2022-06-22 18:15:55,165572.2,0
2022-06-22 18:15:54,158973.25,-16.78744
2022-06-22 18:15:53,170176.6,-47.21256
2022-06-22 18:15:52,168784.4,-14.686777
2022-06-22 18:15:51,168656,-51.80517
2022-06-22 18:15:50,167570.11,-29.50805
2022-06-22 18:15:49,164746.05,-17.83343
2022-06-22 18:15:48,166792.68,-50.16657
2022-06-22 18:15:47,165085.3,-52.46865
2022-06-22 18:15:46,159606.34,-147.53135
2022-06-22 18:15:45,163953.84,-122.53972
2022-06-22 18:15:44,155807.29,-359.0282
2022-06-22 18:15:43,171076.2,-38.43206
2022-06-22 18:15:42,162999.11,0
2022-06-22 18:15:41,161465.74,0
2022-06-22 18:15:40,170103.3,-92.31887
2022-06-22 18:15:39,156399.62,-259.6811
2022-06-22 18:15:38,151939.67,-46.60963
2022-06-22 18:15:37,164568.18,-15563.294
2022-06-22 18:15:36,145132.72,-105162.72
2022-06-22 18:15:35,141611.66,-174874.8
2022-06-22 18:15:34,157304.58,-93.77258
2022-06-22 18:15:33,168823,-14.781262
2022-06-22 18:15:32,158132.99,0
2022-06-22 18:15:31,154053.07,-15.642919
2022-06-22 18:15:30,169049.6,-44.35708
2022-06-22 18:15:29,164676.38,0
2022-06-22 18:15:28,151439.46,-6.257184
2022-06-22 18:15:27,162981.48,-17.74282
2022-06-22 18:15:26,170338.9,0
2022-06-22 18:15:25,158810.79,-9.362038
2022-06-22 18:15:24,161649.34,-43.33386
2022-06-22 18:15:23,161461.23,-47.3041
2022-06-22 18:15:22,145328.86,0
2022-06-22 18:15:21,150680.71,0
2022-06-22 18:15:20,161366.46,-25.17191
2022-06-22 18:15:19,150961.81,-70.82809
2022-06-22 18:15:18,124404.37,-12.589153
2022-06-22 18:15:17,140398.35,-35.41085
2022-06-22 18:15:16,160365.11,0
2022-06-22 18:15:15,132020.08,-5.230391
2022-06-22 18:15:14,47647.2,-14.769609
2022-06-22 18:15:13,8473.63,0
2022-06-22 18:15:12,1471.1009,0
2022-06-22 18:15:11,1019.1885,0
2022-06-22 18:15:10,1031.4805,-164.08307
2022-06-22 18:15:09,1016.2361,-467.9169
2022-06-22 18:15:08,1031.7767,0
2022-06-22 18:15:07,1016.4219,0
2022-06-22 18:15:06,1698.951,-3.117744
2022-06-22 18:15:05,3785.307,-8.882256
2022-06-22 18:15:04,7668.813,-97.82735
2022-06-22 18:15:03,12858.905,-278.1726
2022-06-22 18:15:02,1154.2911,0
2022-06-22 18:15:01,1382.3195,0
2022-06-22 18:15:00,1079.3147,-54778.55
2022-06-22 18:14:59,1094.6735,-178061.2
2022-06-22 18:14:58,1192.7483,-62880.2
2022-06-22 18:14:57,778.1194,0
2022-06-22 18:14:56,908.6198,0
2022-06-22 18:14:55,935.8004,0
2022-06-22 18:14:54,531.4654,-9.342165
2022-06-22 18:14:53,1516.5346,-26.65784
2022-06-22 18:14:52,531.6793,0
2022-06-22 18:14:51,1516.3207,0
2022-06-22 18:14:50,532.0525,0
2022-06-22 18:14:49,1622.9424,-36.3575
2022-06-22 18:14:48,836.6727,-103.6425
2022-06-22 18:14:47,1516.3324,0
2022-06-22 18:14:46,531.8086,0
2022-06-22 18:14:45,1516.1914,-6.234407
2022-06-22 18:14:44,533.8516,-47.88563
2022-06-22 18:14:43,1522.1484,-85.87997
2022-06-22 18:14:42,531.6167,0
2022-06-22 18:14:41,1536.1236,0
2022-06-22 18:14:40,2937.198,-130.9045
2022-06-22 18:14:39,8389.689,-373.0955
2022-06-22 18:14:38,1041.2006,0
