time,in,out
2022-06-22 18:15:25,6.32345e+06,-6.32347e+06
2022-06-22 18:15:26,6857658,-6.85851e+06
2022-06-22 18:15:27,6.61336e+06,-6.61249e+06
2022-06-22 18:15:28,5.93265e+06,-5.93228e+06
2022-06-22 18:15:29,6.51469e+06,-6.51497e+06
2022-06-22 18:15:30,7.02024e+06,-7.02034e+06
2022-06-22 18:15:31,6.53734e+06,-6.53729e+06
2022-06-22 18:15:32,6.58192e+06,-6.58127e+06
2022-06-22 18:15:33,6.91901e+06,-6.91862e+06
2022-06-22 18:15:34,6.46346e+06,-6.46418e+06
2022-06-22 18:15:35,6.14593e+06,-6.14494e+06
2022-06-22 18:15:36,6.5597e+06,-6.55901e+06
2022-06-22 18:15:37,6806369,-6.80526e+06
2022-06-22 18:15:38,6.46066e+06,-6.46031e+06
2022-06-22 18:15:39,6.62045e+06,-6.62056e+06
2022-06-22 18:15:40,6741540,-6.74141e+06
2022-06-22 18:15:41,6.52535e+06,-6.52424e+06
2022-06-22 18:15:42,6.75283e+06,-6.75361e+06
2022-06-22 18:15:43,6.86857e+06,-6.86862e+06
2022-06-22 18:15:44,6435252,-6.43575e+06
2022-06-22 18:15:45,6.6149e+06,-6.61388e+06
2022-06-22 18:15:46,6.89283e+06,-6.89229e+06
2022-06-22 18:15:47,6.71278e+06,-6.71292e+06
2022-06-22 18:15:48,6.76258e+06,-6.76187e+06
2022-06-22 18:15:49,6.95809e+06,-6.95793e+06
2022-06-22 18:15:50,6819613,-6.8194e+06
2022-06-22 18:15:51,6.89749e+06,-6.89603e+06
2022-06-22 18:15:52,6.9778e+06,-6.97849e+06
2022-06-22 18:15:53,6.9034e+06,-6.90152e+06
2022-06-22 18:15:54,6.68236e+06,-6.68256e+06
2022-06-22 18:15:55,6.8169e+06,-6.81762e+06
2022-06-22 18:15:56,6.73899e+06,-6.73874e+06
2022-06-22 18:15:57,6.66238e+06,-6.6602e+06
2022-06-22 18:15:58,6.8607e+06,-6.86148e+06
2022-06-22 18:15:59,6.9301e+06,-6.93081e+06
2022-06-22 18:16:00,6.80931e+06,-6.8075e+06
2022-06-22 18:16:01,6.90855e+06,-6.90852e+06
2022-06-22 18:16:02,6.93342e+06,-6.93385e+06
2022-06-22 18:16:03,6863786,-6.86244e+06
2022-06-22 18:16:04,6.92181e+06,-6.9227e+06
2022-06-22 18:16:05,6.89887e+06,-6.89831e+06
2022-06-22 18:16:06,6.75449e+06,-6.75436e+06
2022-06-22 18:16:07,6.83531e+06,-6.83329e+06
2022-06-22 18:16:08,6976857,-6.97666e+06
2022-06-22 18:16:09,6.93046e+06,-6.93072e+06
2022-06-22 18:16:10,6.8718e+06,-6.87238e+06
2022-06-22 18:16:11,6.92456e+06,-6.92547e+06
2022-06-22 18:16:12,6.95034e+06,-6.94876e+06
2022-06-22 18:16:13,6.94526e+06,-6.94477e+06
2022-06-22 18:16:14,7002168,-7.00175e+06
2022-06-22 18:16:15,7.02381e+06,-7.02453e+06
2022-06-22 18:16:16,6994963,-6.99498e+06
2022-06-22 18:16:17,6.99252e+06,-6.99134e+06
2022-06-22 18:16:18,6.81642e+06,-6.81666e+06
2022-06-22 18:16:19,6.6488e+06,-6.64738e+06
2022-06-22 18:16:20,6.78378e+06,-6783404
2022-06-22 18:16:21,7.0115e+06,-7.01223e+06
2022-06-22 18:16:22,6.85516e+06,-6.85437e+06
2022-06-22 18:16:23,6.70415e+06,-6.70356e+06
2022-06-22 18:16:24,6.84519e+06,-6.84524e+06
2022-06-22 18:16:25,6.93123e+06,-6.93102e+06
2022-06-22 18:16:26,6.91296e+06,-6.90881e+06
2022-06-22 18:16:27,7.06232e+06,-7.06427e+06
2022-06-22 18:16:28,7.03319e+06,-7036181
2022-06-22 18:16:29,6.89828e+06,-6.89719e+06
2022-06-22 18:16:30,6.96898e+06,-6.96758e+06
2022-06-22 18:16:31,7.08128e+06,-7.08111e+06
2022-06-22 18:16:32,7.08288e+06,-7.08213e+06
2022-06-22 18:16:33,7019997,-7.01974e+06
2022-06-22 18:16:34,7.013e+06,-7.01274e+06
2022-06-22 18:16:35,7.01005e+06,-7.00987e+06
2022-06-22 18:16:36,6.91405e+06,-6913679
2022-06-22 18:16:37,6.98011e+06,-6.97985e+06
2022-06-22 18:16:38,6.96584e+06,-6.96499e+06
2022-06-22 18:16:39,6.92419e+06,-6.92419e+06
2022-06-22 18:16:40,6.94269e+06,-6.94357e+06
2022-06-22 18:16:41,7.04e+06,-7.03954e+06
2022-06-22 18:16:42,6.95827e+06,-6.95796e+06
2022-06-22 18:16:43,6.87641e+06,-6.87652e+06
2022-06-22 18:16:44,6.9178e+06,-6.91648e+06
2022-06-22 18:16:45,6789372,-6.78998e+06
2022-06-22 18:16:46,6.81258e+06,-6.81061e+06
2022-06-22 18:16:47,6.94272e+06,-6.94305e+06
2022-06-22 18:16:48,6.94459e+06,-6.94432e+06
2022-06-22 18:16:49,6.93791e+06,-6.93783e+06
2022-06-22 18:16:50,7.05646e+06,-7.05583e+06
2022-06-22 18:16:51,6973242,-6.97129e+06
2022-06-22 18:16:52,6.96344e+06,-6.96353e+06
2022-06-22 18:16:53,6.93404e+06,-6.93543e+06
2022-06-22 18:16:54,6.95492e+06,-6.95447e+06
2022-06-22 18:16:55,6.86113e+06,-6.86093e+06
2022-06-22 18:16:56,6.99376e+06,-6.99329e+06
2022-06-22 18:16:57,7.0102e+06,-7.00973e+06
2022-06-22 18:16:58,6.95211e+06,-6.95236e+06
2022-06-22 18:16:59,6.98706e+06,-6985595
2022-06-22 18:17:00,6.80504e+06,-6.80535e+06
2022-06-22 18:17:01,6067680,-6.06725e+06
2022-06-22 18:17:02,5.58282e+06,-5.59427e+06
2022-06-22 18:17:03,5.70417e+06,-5.7349e+06
2022-06-22 18:17:04,4928695,-4.91331e+06
2022-06-22 18:17:05,2.75359e+06,-2.72306e+06
2022-06-22 18:17:06,1.74001e+06,-1.74459e+06
2022-06-22 18:17:07,1.04346e+06,-1.02947e+06
2022-06-22 18:17:08,243623,-253275
2022-06-22 18:17:09,69.479,-95.2525
2022-06-22 18:17:10,37.4842,-53.3671
2022-06-22 18:17:11,3.3436,-11.9642
