time,free,used
2022-06-22 18:15:42,14014.4,1994.83
2022-06-22 18:15:41,14016.2,1992.99
2022-06-22 18:15:40,14021.5,1987.73
2022-06-22 18:15:39,14021.8,1987.34
2022-06-22 18:15:38,14023.5,1985.72
2022-06-22 18:15:37,14027.1,1982.07
2022-06-22 18:15:36,14028.1,1981.1
2022-06-22 18:15:35,14029.4,1979.79
2022-06-22 18:15:34,14031.7,1977.52
2022-06-22 18:15:33,14035.8,1973.41
2022-06-22 18:15:32,14036.3,1972.85
2022-06-22 18:15:31,14038.2,1971.01
2022-06-22 18:15:30,14042.8,1966.4
2022-06-22 18:15:29,14042.5,1966.7
2022-06-22 18:15:28,14043.1,1966.09
2022-06-22 18:15:27,14048.1,1961.13
2022-06-22 18:15:26,14049.8,1959.39
2022-06-22 18:15:25,14050.1,1959.05
2022-06-22 18:15:24,14054.9,1954.31
2022-06-22 18:15:23,14058.9,1950.29
2022-06-22 18:15:22,14050.2,1958.98
2022-06-22 18:15:21,14064,1945.14
2022-06-22 18:15:20,14069.3,1939.91
2022-06-22 18:15:19,14069.6,1939.54
2022-06-22 18:15:18,14072,1937.16
2022-06-22 18:15:17,14091.7,1917.48
2022-06-22 18:15:16,14093.4,1915.77
2022-06-22 18:15:15,14094.4,1914.8
2022-06-22 18:15:14,14109.9,1899.3
2022-06-22 18:15:13,14224.7,1784.51
2022-06-22 18:15:12,14333.2,1676
2022-06-22 18:15:11,14421.3,1587.88
2022-06-22 18:15:10,14420.5,1588.7
2022-06-22 18:15:09,14421.3,1587.88
2022-06-22 18:15:08,14420.5,1588.73
2022-06-22 18:15:07,14415.2,1593.98
2022-06-22 18:15:06,14414.2,1594.95
2022-06-22 18:15:05,14415.4,1593.74
2022-06-22 18:15:04,14437.3,1571.85
2022-06-22 18:15:03,14481.5,1527.72
2022-06-22 18:15:02,14612.4,1396.74
2022-06-22 18:15:01,14612.2,1397.02
2022-06-22 18:15:00,14615.3,1393.87
2022-06-22 18:14:59,14616,1393.21
2022-06-22 18:14:58,14615.5,1393.71
2022-06-22 18:14:57,14616.5,1392.71
2022-06-22 18:14:56,14616.3,1392.89
2022-06-22 18:14:55,14617.3,1391.86
2022-06-22 18:14:54,14616.5,1392.71
2022-06-22 18:14:53,14616.7,1392.46
2022-06-22 18:14:52,14615.7,1393.48
2022-06-22 18:14:51,14615.7,1393.47
2022-06-22 18:14:50,14615.2,1393.94
2022-06-22 18:14:49,14615.6,1393.59
2022-06-22 18:14:48,14615.6,1393.61
2022-06-22 18:14:47,14615.7,1393.5
2022-06-22 18:14:46,14615.3,1393.85
2022-06-22 18:14:45,14616,1393.19
2022-06-22 18:14:44,14614.9,1394.33
2022-06-22 18:14:43,14614.7,1394.45
2022-06-22 18:14:42,14614.3,1394.89
2022-06-22 18:14:41,14614.8,1394.43
2022-06-22 18:14:40,14613.7,1395.48
2022-06-22 18:14:39,14612.9,1396.32
2022-06-22 18:14:38,14616.2,1392.93
